basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1508086,ca.proc.d.1948-03-01.5.7.1.11,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This is the first opportunity, Mr. Speaker, that I have had to comment on the recent changes in the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1508087,ca.proc.d.1948-03-01.5.7.1.12,1948-03-01,intervention,,,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The ministers have all gone out.

",,,An hon. MEMBER:,
1508088,ca.proc.d.1948-03-01.5.7.1.13,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"First I wish to express my personal regrets that the former genial Minister of Trade and Commerce (Mr. MacKinnon) is no longer at that post. We all realize that the portfolio of fisheries which he is at present occupying is in all probability only a haven where he is riding out the storm before he goes to that place to which all good old-line politicians want to go. While we all miss him in the Department of Trade and Commerce, may I urge him to make use of
The Address-Mr. Burton

his opportunity in his new department to let the world know that in the cold waters of the northern part of the three prairie provinces we have an abundance of the finest fish. He can help, if he will only do so, to provide a steady and appreciative market for them.
To the new Minister of Trade and Commerce (Mr. Howe)-who, by the way, is also absent-may I say that in my humble opinion he is much more suited to the other department over which he presides than he is to the Department of Trade and Commerce. Frankly I have always admired that man's ability as a builder. He is a builder, not a trader. We all appreciate the tremendous job he did during the war, and we regret that his organizing ability and driving force are not to be confined solely to the task of reconstruction. Nevertheless I wish him well and urge him to see to it that so long as he presides over the Department of Trade and Commerce a fair amount of wheat shall be exported through the port of Churchill. For this year our minimum objective should be not less than 25,000,000 bushels. Furthermore every effort should be made to establish a shipping route between Churchill and the ports in the maritime provinces. Some day I hope to have the opportunity of taking a day-or a part of a day, I hasten to say before I frighten you, Mr. Speaker-to give you the full story of the Hudson Bay route, and prove to your satisfaction that the proper use of it will be of benefit to all parts of Canada.
The new Minister of Veterans Affairs (Mr. Gregg)-whom I congratulate on being present-has, I am sure, the good wishes of members on all sides of the house. May I urge upon the minister that if we could spend over $25,000 to train a young man for a job of destruction, surely we can give that young man and his comrades in all branches of the armed forces enough on which to live decently while they are preparing themselves for peaceful pursuits. In my opinion the minister should take immediate steps to give further assistance to single as well as married veteran students.
When we were summoned to the other place on December 5 to hear the speech from the throne I had hopes that the government would at last recognize the urgency of the situation and for once give to this country the leadership it so badly needs. But what a hope 1 I should have known from past experience that nothing can be expected from this government except partisan expediency. Just look at the record. Even the little that was done

prior to the Christmas recess must be done all over again because the government refused to listen to the advice from us in this part of the house. Even before the Prime Minister's announcement this afternoon, rumours had been heard that the government was planning to have only a long week-end for the Easter recess. They will realize that this will mean that only the members from Ontario and Quebec will be able to spend Easter at home, whereas the rest of us who come from a great distance will be unable to go home and be back in time.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1508089,ca.proc.d.1948-03-01.5.7.1.14,1948-03-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let us do something about it.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508090,ca.proc.d.1948-03-01.5.7.1.15,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We will.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1508091,ca.proc.d.1948-03-01.5.7.1.16,1948-03-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am with you.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508092,ca.proc.d.1948-03-01.5.7.1.17,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We will put this government out and put in a good one in its place.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1508093,ca.proc.d.1948-03-01.5.7.1.18,1948-03-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is a little bit drastic.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508094,ca.proc.d.1948-03-01.5.7.1.19,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On February 20 the Prime Minister informed the house that he was considering another recess in July and August.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1508095,ca.proc.d.1948-03-01.5.7.1.20,1948-03-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What is that for?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1508096,ca.proc.d.1948-03-01.5.7.1.21,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me say this, Mr. Speaker. As far as I am concerned, the Prime Minister is welcome to his anniversary parties and to his Liberal conventions. No doubt his anniversaries come all too frequently, while his Liberal conventions are too few and far between. But he should not make it impossible for members who come from great distances to be with their families at Christmas or Easter, the two days of the year above all when every family man should be at home with his family. I join with the hon. member for Fraser Valley (Mr. Cruickshank) in the hope that all possible pressure will be put upon the Prime Minister and the government to have these points taken into consideration. And at this time may I offer the suggestion that in future we assemble early in November, complete the debate on the address in reply to the speech from the throne and initiate as much legislation as possible before the holiday season. That would give us a chance to dispose of the budget before the end of the fiscal year, thereby avoiding the necessity of voting interim supply, and in most years we would be able to prorogue by mid-spring. In all seriousness I urge this suggestion upon the government, not merely for due consideration but for favourable consideration.
Had this debate been dealt with in the proper way in all probability I would not

The Address-Mr. Burton
have taken part in it; but since so little has been done on behalf of the people I have the honour to represent I must protest, otherwise the government might come to the conclusion that my people were satisfied. The people of my constituency came from almost every state of the union to the south, from almost every country in continental Europe, from the British isles, and from almost every province in this dominion. We, or our fathers before us, carved our homes out of the wilderness. We have lived there in peace and harmony as good neighbours, and with very few exceptions my people would not want to live anywhere else. To all of us Canada is tops. We all know that at present we are, so to speak, sitting on top of the world. But the majority of the people in my constituency feel that this is because of the efforts of the people of this country, and in spite of the lack of vision on the part of this government. In their opinion this government has failed; therefore I have no hesitation in supporting the want of confidence motion contained in the amendment moved by my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell) on December 9, in these words:
Tbat this house regrets that Your Excellency's advisers have failed to use the powers provided by parliament to control prices, and by their actions have caused alarming increases in the cost of living and a dangerous lowering of the living standards of the Canadian people.
The people of my constituency believe that if we could plan for war and destruction, surely we can also plan for peace and construction. I would list their main complaints as follows: first, the government's ill-advised policy of decontrol, which has caused the cost of living of every person to go up, as well as the farmer's cost of production; second, removal of the subsidies on feed grains and other commodities. By the way, Mr. Speaker, the Minister of Agriculture (Mr. Gardiner) and the hon. member for Rosthern (Mr. Tucker) failed to accept the invitation I extended to them to come to Humboldt during the Christmas recess and explain the policy of the government in this respect. I did hear that the minister went to Lethbridge, however, to meet the cattle raisers. From the speech of the hon. member for Lethbridge (Mr. Blackmore) this afternoon I gathered that the minister did not learn very much there, and I suggest that in all probability they should not have had the sign I was told they had at their meeting place: ""All stockmen check their guns here before going in.""
On behalf of the people I represent I call upon the government, and particularly on these two hon. gentlemen, to quit their play-acting and put all coarse grains marketed in the prairie provinces under the control of the
wheat board, also to come to a settlement with the farmers who delivered their oats and barley in the early part of the present crop year. While as yet I have not had an opportunity of studying the announcement made this afternoon by the Minister of Trade and Commerce, I am satisfied from the little I could hear of it that the plan will be far from satisfactory. Furthermore, regardless of the announcement, having in mind the suggestion made by the Minister of Agriculture on different occasions that the elevator companies should make this adjustment, I say that would be most unfair to both the farmers and the elevator companies concerned. Those who had delivered their feed in regular volume would be penalized, while those who aggravated the shortage of feed by withholding delivery could make good fellows of themselves under this plan. This muddle was caused by the government's ill-advised policy, and the government should clear it up. They have the power, if only they will use it, to deal with those who made undue profits.
We in the C.C.F. group during the past several years have endeavoured to bring home to the Minister of Agriculture the urgent need of a sensible, stable livestock program. Here I should like to quote from a letter I received from one of my constituents, and it is only one of many. He says:
Now the farmers will not raise as many pigs and cattle as they did before. I for one will not raise any more than for my own use, and the big majority of farmers that I meet say the same thing. I know a man that used to raise as much as two hundred hogs, and today he has not one pig on the place. Then there are others that used to have ten and eleven milk cows, and now they have only one or two. So you can see that the Liberals are going to ruin the country if they stay in power much longer.
The third complaint of my constituents is that they do not like the government's excessive taxation policy, especially the unconstitutional imposition of the excise tax; nor do they approve of the ""turnip nibbling"" austerity program of the Minister of Finance.
Their fourth complaint is that they do not like the new income tax forms. For several years we were promised a sensible simplified form for farmers. Look at what we get now. When I first saw that form from a distance and noticed the dark edge I thought it was black. It reminded me of when I was a youngster, when operations for appendicitis were just beginning to be performed. They were something to be dreaded, and we saw many obituary notices which read something like this: ""John Doe was stricken with appendicitis. The operation was successful but the patient died."" In that connection I should like to quote from another letter I received
The Address-Mr. Burton

from one of my constituents, where he said, 'I'll bet the man who drafted these forms never made his living on a farm"". I could quote from a number of other letters, but I am afraid the language used in most of them would be unparliamentary.
Then, fifth, the people of my constituency do not like this government's immigration policy. What burns them up most is that in spite of official and semi-official announcements which pretend to give priority to people's relatives, the relatives of good citizens of this country wanting to come to Canada, the officials of this department seem to be able to find ways and means of preventing them from coming here. They are preventing these people wdio have made good in the past from helping their destitute relatives in the old countries, who wish to come here to start life anew.
This is the first day of March. We have made very little progress since the speecn from the throne was read on December 5. Any one of the legislatures of the three prairie provinces would have done twice as much in half the time. The Saskatchewan house opened on February 5. They had debated and disposed of the speech from the throne by February 20, besides advancing a great deal of other business in preparation for committee work. You will realize of course, Mr. Speaker, that most of its members are farmers and, as you know, we farmers pride ourselves on cutting a straight furrow. And in addition to that, once having put our hands to the plow, we know from experience that the only way to finish a field is to stick to the job and to do it in a systematic fashion.
I still recall the ridicule of our opponents when they asked the people to stop and to think before allowing a group of farmers, preachers and teachers to carry on their business for them in Regina. Well, I still have circulars in my files from the bond dealers quoting prices of 80 to 85 cents on the dollar, and in some cases even less than that, for Saskatchewan government bonds in 1943. Those same bonds are now changing hands from time to time at prices from twelve to fifteen cents above par.
One of the first measures to be put on the statute books by the present provincial government in Saskatchewan was an act to give security to the farmers on their farms. We of the C.C.F. have constantly adhered to the policy we adopted in the very beginning of our organization, namely that if the family farm is to survive, then the farmer must have security of tenure on that farm. But as property rights come under provincial juris-
diction the details of the method of doing that were of necessity left to the respective provinces.
Prior to the organization of the C.C.F. in the early thirties over 12,000,000 acres of the best land in Saskatchewan were under the control of the mortgage companies. In many instances a farmer was only a tenant on land which used to belong to him; he was a tenant under the most vicious form of absentee ownership. Farmers in their own conventions decided to advocate a system of use-lease titles whereby the provincial government only at the request of the farmer was to Obtain an adjustment on the debt, pay off the balance of the mortgage and then obtain title. In turn it would issue a use-lease to the farmer and his heirs.
The farmer-labour group in their first provincial gathering adopted that idea. Later, at our first convention, this was changed to a use-hold title which would have given the holder all the rights and privileges of a Torrens title, except the right to mortgage. This became the most controversial issue of the provincial election of 1934; and our opponents were successful in leading the majority of farmers to love their mortgages to such an extent that they hated to give them up. At our next annual convention, attended by delegates from all parts of the province, we reaffirmed our belief in the fundamental principle of security of tenure to the farmer on his own farm, but decided by an almost unanimous vote to change the details as to how that was to be done. Then a policy was worked out with respect to a crop failure clause to be incorporated in all mortgages and agreements of sale of farm lands.
As I said before, the placing of this provision on the statute books of the province was one of the first acts of the present provincial administration. But owing to the fact that some of these clauses have been challenged, I shall say nothing further about the matter except this: that if unfortunately we are preve'nted from giving protection in this manner, we shall not rest. Rather we shall continue our efforts to provide that security to the farmers, when they are faced with crop failures and low prices, both of which are beyond their control.
Let me repeat that we shall also continue to adhere to the fundamental principle of the farmer having security on his own farm. This brings me to a question which is often asked, and is even asked in this house on occasions. In the majority of cases I believe the question is asked honestly, although in others I have

The Address-Mr. Burton
my suspicions as to the motives behind the asking of it. The question, regardless of the motive, is this: Why does the C.C.F. advocate socialization of other people's property, but not that of our own farms? The answer to the question is this: that we do not advocate the socialization of any property, be it a farm .or otherwise, unless it comes within the category of a monopoly, or otherwise gives to an individual or to a small group of individuals, the opportunity to dominate and exploit their fellow men. There are of course other measures which provide for expropriation for the common good. The ownership of a farm by the individual farmer does not give that power of domination and exploitation; but when our grains and livestock enter the channels of domestic and export markets they are very often then manipulated in a fashion contrary to the well-being of the community at large. For that reason we support the co-operatives on the one hand and government agencies such as the wheat board on the other, and are constantly urging the extension of these and other socially owned undertakings.
Our government in Saskatchewan has made a good start along these lines. In a number of instances they are operating industries about which the so-called1 free enterprisers never concerned themselves. In addition they have set up a department of co-operatives to assist in the development of co-operative enterprises. They have given special aid to the organization and operation of a horse meat packing plant, a flax crushing plant, and have given special consideration to a group of veterans who have begun operations on a co-operative farm.
In addition, they have set up sixteen crown corporations which are engaged in the industrial development of the province. These consist of a woollen mill, a shoe factory, a modern tannery, a brick plant and other clay mining for the production of pottery; a sodium sulphate plant, a timber marketing board and a box factory; a fish marketing board and filleting plants; a fur marketing service, and a bus service which is being extended to all parts of the province as rapidly as new vehicles can be obtained. I may say that arrangements have been made so that long distance interprovincial bus services can be carried on by the firms that have given good service in the past.
The government established an air service for the northern areas and have three other planes that are used in the air ambulance service whereby emergency cases are taken to hospital for a nominal fee of $25. This has
proven to be of great value in areas far from other means of transportation. The power commission which the previous administration always operated in the red has expanded its services, reduced the rates three times and for the past two years or more has returned a substantial net surplus. The government telephone system, while showing a surplus under the previous administration, also extended its services and increased its net surplus.
The government insurance office has done better than the most optimistic of our supporters ever expected. In connection with automobile accident insurance the car owner as well as the pedestrian has protection that cannot be equalled elsewhere, at a fee which is much less than the ordinary protection cost. The government is co-operating with private interests in the exploration and development of our oil, gas and salt resources. While a number of the government-operated ventures are still in their trial period, and others are handicapped by being unable to secure sufficient equipment, the fact is that during the last fiscal year they brought in a net return of over $2,250,000. For the first nine months of the present fiscal year they boosted the net returns to over $2,600,000. In the meantime more private corporations and companies were registered than in any previous year.
Great progress has been made in extending social services, of which the provincial-wide hospitalization plan tops the list. The next is the free medical service provided for all old age pensioners, blind pensioners and those on mother's allowance, et cetera. Free cancer treatment is provided, and the province has assumed full responsibility for the care and treatment of the mentally ill. Tuberculosis patients were previously taken care of by the anti-tuberculosis league. The government has increased the assistance given to this noble work.
In the educational field the government has increased grants, provided free textbooks and to a greater extent than ever before is endeavouring to provide equal educational opportunity and the spreading of costs. The larger unit of administration act was placed on the statute books by the previous administration, but it was done in such a way that not even its most ardent supporters felt safe in making use of it. The present government amended the act and now over two-thirds of the schools of the province are operated under the larger units of administration. Aid to agriculture has been increased and the highlights of this are the establishment of feed
The Address-Mr. Burton

banks, the extension of services rendered by agricultural representatives, and the encouragement of veterinary services for livestock.
During the first two years most of the highway department's appropriation had to be spent on the maintaining and reconstruction of highways which had been allowed to deteriorate under the previous administration. During the past two years they have embarked on the largest program of up-to-date highway construction ever undertaken in the province out of current revenue.
I should like to impress upon the federal government the urgency and necessity of undertaking the construction of an all-weather paved highway from coast to coast. This not only would be an asset to the nation but in my opinion could properly be listed as a defence project. Had the governments of the past in times of wide unemployment undertaken the construction of a paved Trans-Canada highway, besides giving useful employment we would have had the use of the highway throughout those years. The need for the highway is there. Even when it is possible to motor under the best of circumstances in certain times of the year we still cannot go to the western provinces by an all-Canada route. This is something that we should have. The highway could be constructed so cheaply in the three prairie provinces you could well afford to have both a north and south branch.
In addition the federal government could give assistance in the construction of allweather highways running north and south in the province. We hear a great deal from time to time about the desirability of providing accommodation for United States tourists. I think it is also the responsibility of the federal government to assist provincial governments in building some of these main arterial highways.
Although our government in Saskatchewan is supported mainly by farmers it has placed on the statute books some of the best labour legislation in existence. In addition our government practises what it preaches by encouraging the members of its civil service to bargain with them collectively through their union.
I appreciate having had the opportunity this afternoon to lay before the government some of the problems that confront the people of my constituency. I appreciate also having had the opportunity of placing before the house details of what ordinary common folk, farmers, preachers and teachers, have done about things which come under their jurisdiction in the government of Saskatchewan.
I ask every hon. member to realize that if we are to get through this period of recon-

struction without undue hardship it is up to all of us to bend our efforts to such an extent that never again shall we have in this country exploitation by monopoly and at the same time poverty facing our people.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
