basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515566,ca.proc.d.1948-03-24.31.1.41.22,1948-03-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"As one who has taken a special interest in all of the employees of the House of Commons, together with my colleague from Ottawa West I must say that I am rising at this time particularly to congratulate our Speaker on the special attention ho has given in the past two years to the staff and to the service in this house. I have confidence that his intentions are good, in the case of employees of this house, and that their fate could not be in better hands. I am sure that justice will be done to any claims which may be made on oehalf of employees of the house.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1515567,ca.proc.d.1948-03-24.31.1.41.23,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"I am sure we are all grateful for the statement that Mr. Speaker has made on this occasion. There are one or two comments I wish to make. His Honour indicated, and I think rightly, that the employees of the House of Commons are in a different category from the employees of the government, and I think it is correct to say that both the members of the House of Commons and the employees themselves want it to remain that way. His Honour referred to this as a privilege, and correctly so. I simply make the obvious remark that privileges carry with them responsibilities and that of course is the reason we are all interested- that is why Mr. Speaker is interested-in meeting our responsibilities to these people.
The Speaker referred to the comparison between employees of the House of Commons and the employees of the government generally. It is true that there have been increases in salaries for many classifications of civil servants, and I hope this will be done for all employees of the House of Commons. I hope that consideration will be given to some of those who have been here a long time and have not had increases for quite a number of years. Some times it happens that an employee's salary in terms of daily wage does not look too bad, but when it is realized that he has been on that same rate per day for a good many years and the cost of living keeps going up, he feels it is unfair to him if he does not get some increase as well.
I was glad to note what the Speaker said, that consideration was being given to all employees. I hoped he would be able to answer my question about stenographers in relation to pension plans. Did his reference to making some members permanent cover that phase of the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515568,ca.proc.d.1948-03-24.31.1.41.24,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"I do not wish to make any commitment. After all, I am chairman of the committee which is known as the internal economy commission, and it has to approve a report which will be tabled in the house, but I may say to my hon. friend that I have always been an employer throughout my life, as I am at the present time in this House of Commons, and thank God, I understand the problems of employees, just as I understand, as a father, the problems of my children. I assure him that I will do everything possible, as I have done in the past, to give justice to these people and to give them security. They will receive what they deserve.
I am very sorry that, as the hon. member knows, we were so busy with committees and the business of the house that we could not

Supply-Legislation
settle the matter before Easter. I should very much have liked to make a declaration, for the benefit of the employees of the house, that such a decision has been reached before the Easter recess. Unfortunately that could not be done, but I assure my hon. friend that something will be done to their satisfaction. Moreover, it will be retroactive, so that they will not lose anything.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515569,ca.proc.d.1948-03-24.31.1.41.25,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515570,ca.proc.d.1948-03-24.31.1.41.26,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"We all love the employees of the house. Sit down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515571,ca.proc.d.1948-03-24.31.1.41.27,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"What did the hon. member say?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515572,ca.proc.d.1948-03-24.31.1.41.28,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"We all love the employees of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515573,ca.proc.d.1948-03-24.31.1.41.29,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"What was the rest of the remark?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515574,ca.proc.d.1948-03-24.31.1.41.30,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"You have spoken three times.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515575,ca.proc.d.1948-03-24.31.1.41.31,1948-03-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"The member for Winnipeg North Centre has the floor.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1515576,ca.proc.d.1948-03-24.31.1.41.32,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"Thank you, Mr. Chairman. Another question I wish to direct to Mr. Speaker arises out of his reference to his responsibility for what he called1 a hotel- namely this building-with a good1 many activities included. One problem that does face this parliament right now, a problem which will become more acute after the next election, when there are ten more members, is that of office space for the members. This is a problem that lias been brought to the Speaker's attention many times. Can he tell the committee now whether any progress has been made in securing additional office space for members, so that some of the crowded conditions experienced at the present time may be relieved, and so that there may be room for the ten additional members after the next election?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515577,ca.proc.d.1948-03-24.31.1.41.33,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"I wish my hon. friend understood French. May I say this to him: ""Une jolie fille ne peut donner que ce qu'elle a"". That means that a nice girl can only offer what she has. Many members on both sides of the house have asked me for a private office. I should like very much to accommodate them if the space were available in this building. Unfortunately, Mr. Chairman, we need more accommodation for the requirements of the House of Commons.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515578,ca.proc.d.1948-03-24.31.1.41.34,1948-03-24,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"On behalf of the backbenchers, and I occupy the bench farthest back on this side, may I say something with respect
to the acoustics of the chamber, now that we have Mr. Speaker himself in the benches. I cannot always hear what is going on for more than five minutes at a time, and it is disconcerting, when one is trying to listen to debates, to have those w'ho occupy the front rank discussing matters of importance back and forth at the beginning of the day when the rest of us cannot hear what is being said. On behalf of the backbenchers, may I say that we would appreciate it if something could be done and done soon, so that all of us in the house, even if we are comparatively new and unimportant, shall feel that we have some part in what is going on.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1515579,ca.proc.d.1948-03-24.31.1.41.35,1948-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"May I intervene with reference to those who find employment in the House of Commons and the parliament buildings. I should not like word to go out that because some members are speaking a little more than others about the good points of those who work here, we have not all just as keen and as effective an interest in the welfare of these people. I think that goes for everyone in the house. We have received the most courteous and efficient service as members. I have been here now for almost thirteen years and I must confess that we owe a great debt of gratitude to those who have served us in one capacity or another on the staff of the House of Commons and in these parliament buildings. I want to say that Mr. Speaker will have the sympathetic support of those who sit in this part of the house, as I am sure he will receive the support of those in otheT parts, in giving these people a square deal. I need not say more to indicate that we are unanimous on this matter, as far as the membership of the House of Commons is concerned.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1515580,ca.proc.d.1948-03-24.31.1.41.36,1948-03-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"I just want to say that we on this side of the house are just as much interested as anyone else in seeing that the staff of the House of Commons, particularly the stenographers, get a square deal. I take this opportunity of thanking the Speaker and those responsible for those employees getting paid during the holiday, and I hope he will give favourable consideration to the granting of pensions to those who have given long service.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1515581,ca.proc.d.1948-03-24.31.1.41.37.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Progress reported.",,,,
1515582,ca.proc.d.1948-03-24.31.1.41.38,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,PUBLIC WORKS,"Mr. Chairman, before you proceed with another department, I should like to read a message I have received from government house.
Supply-Mines and Resources

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515583,ca.proc.d.1948-03-24.31.1.42.1,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"I have the honour to inform the house that I have received the following message:
Ottawa, March 24, 1948
Sir,
I have the honour to inform you that the Right Honourable Thibaudeau Rinfret, Chief Justice of Canada, -acting as deputy of His Excellency the Governor General, will proceed to the Senate chamber today, 24th March, at 8.30 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
J. F. Delaute,
Assistant Secretary to the Governor General.

The house again in committee of supply.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515584,ca.proc.d.1948-03-24.31.1.43.1.1,1948-03-24,,,,stagedirection,,,,"Mines and geology branch-
597. Yukon coal development, $100,000.",,,,
1515585,ca.proc.d.1948-03-24.31.1.43.2,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"Before the hon. member for Yukon left for his holiday, I was pleased to hear him laud the fine support he had been given by the Minister of Reconstruction and those associated with him in inducing the government to support the development of coal in the Yukon. The hon. member said it was good coal and that it would be of great help to the Yukon, to Whitehorse, Dawson md the other communities, so I should like die minister to tell us whether the develop-nent has already commenced, and if so what .onnage has been developed? I want to express my own appreciation of his support in promoting the development of coal in the Yukon.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515586,ca.proc.d.1948-03-24.31.1.43.3,1948-03-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Acting Minister of Mines and Resources):,Minister of Fisheries,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"As acting minister, on behalf of my colleague who unfortunately is ill, I might say that, due to the depletion of readily -accessible supplies of wood fuel, an urgent demand has arisen in the Yukon Territory for coal for domestic fuel, mining operations, shipping, et cetera. In 1947 certain mining interests in possession of a coal mine at Tantalus Butte undertook to re-equip the mine, bring it into production, and operate it to meet the needs of the Yukon, if the government would lend funds not exceeding $300,000 to assist in developing and operating the colliery, the loan to be on a repayment ' basis of $2 per ton of coal sold or used, and to carry interest at 3J per cent per annum. Authority was granted to the Department of Mines and Resources to enter into an appro-

priate agreement. Funds were made available by the Department of Reconstruction and Supply, subject to reimbursement by a supplementary estimate. The mine is being re-equipped and developed and some production has already been secured. It is anticipated that $100,000 will be expended in the current fiscal year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1515587,ca.proc.d.1948-03-24.31.1.43.4,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"That ought to help the development of the whole Yukon because, as the minister said-, the amount of timber now available is almost negligible and the cost of what is there is excessive. It runs in my mind that when I was in Dawson they were paying as much as $30 a cord for wood for which I would not pay a dollar. So, if this mine can be brought into development it will mean a great deal, and I am glad to hear the minister say that some coal is being turned out.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515588,ca.proc.d.1948-03-24.31.1.43.5.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Lands, parks and forests branch-
599.	Administration of the Migratory Birds Convention Act-further amount required, $900.",,,,
1515589,ca.proc.d.1948-03-24.31.1.43.6,1948-03-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"Could the acting minister tell us whether any representations have been received recently from game and fish associations across Canada, asking for the revision of the Migratory Birds Convention Act?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1515590,ca.proc.d.1948-03-24.31.1.43.7,1948-03-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"I am afraid I cannot give the hon. member that information at the moment. I was notified only today that I would be acting minister of the department, but I will get the information and give it to the hon. member.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1515591,ca.proc.d.1948-03-24.31.1.43.8,1948-03-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"That is quite satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1515592,ca.proc.d.1948-03-24.31.1.43.9.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Lands, parks and forests branch-
600.	Forest and wildlife conservation-further amount required, $29,938.
Mr. COCKER-AM: I suppose the same situation applies in connection with this item? Can the minister say why this expenditure is required?",,,,
1515593,ca.proc.d.1948-03-24.31.1.43.10,1948-03-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"This additional amount is required to cover costs resulting from forest fires during June, August and September in Highlands national park, Cape Breton.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1515594,ca.proc.d.1948-03-24.31.1.43.11.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Indian Affairs branch-
CO'i. Welfare of Indians-further amount required, $100,00-0.",,,,
1515595,ca.proc.d.1948-03-24.31.1.43.12,1948-03-24,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"I should like to know what this represents.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1515596,ca.proc.d.1948-03-24.31.1.43.13,1948-03-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"This is the estimated amount required to provide the minimum

Supply-Trade and Commerce
assistance to Indians to prevent suffering. Because of price increases, the cost of food supplies which were contracted for last year is much greater than was estimated. Indians in northern Canada are having a poor fur catch for the second year in succession. Rabbits, a source of food, are scarce. Because of these circumstances and the increased cost of living, the department has had to give financial help.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1515597,ca.proc.d.1948-03-24.31.1.43.14,1948-03-24,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"Then this applies to the ration position, does it?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1515598,ca.proc.d.1948-03-24.31.1.43.15,1948-03-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1515599,ca.proc.d.1948-03-24.31.1.43.16,1948-03-24,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"Then is the minister contemplating the payment of old age pensions this year?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1515600,ca.proc.d.1948-03-24.31.1.43.17,1948-03-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF MINES AND RESOURCES,"I could not say. I will have to inform the hon. member later.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1515601,ca.proc.d.1948-03-24.31.1.43.18.1,1948-03-24,,,,stagedirection,,,,Item agreed to.,,,,
1515602,ca.proc.d.1948-03-24.31.1.44.1.1,1948-03-24,,,,stagedirection,,,,"636.	Exhibitions, including authority to refund from revenue deposits received for contracts for space at the Canadian international trade fair, further amount required, $90,000.",,,,
1515603,ca.proc.d.1948-03-24.31.1.44.2,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Will the minister tell us about this item?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515604,ca.proc.d.1948-03-24.31.1.44.3,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"An appropriation of $550,000 has been made in the main estimates for a trade fair in Toronto. Every nation of the world will be represented by its products-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515605,ca.proc.d.1948-03-24.31.1.44.4,1948-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Every one?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1515606,ca.proc.d.1948-03-24.31.1.44.5,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"You would be surprised at some of the countries which will be there in full force. The amount of $550,000 was provided for the next fiscal year, but it was found that a portion of the money will be required this year to make alterations in the buildings. Therefore the sum of $90,000 is being moved ahead from the appropriation of next year into this year's vote. That is why it is here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515607,ca.proc.d.1948-03-24.31.1.44.6,1948-03-24,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"We do not expect to make revenue from the fair, do we?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1515608,ca.proc.d.1948-03-24.31.1.44.7,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"No, but we expect we shall break even.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515609,ca.proc.d.1948-03-24.31.1.44.8.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Canadian government travel bureau-
637.	To assist in promoting the tourist business in Canada-further amount required, $175,-OOO.",,,,
1515610,ca.proc.d.1948-03-24.31.1.44.9,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Each of the nine provinces is spending large sums of money, and properly so, in the promotion of the tourist business, one of our best businesses. I have
been wondering whether what is done in the provinces overlaps that done by the dominion. Is there any duplication?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515611,ca.proc.d.1948-03-24.31.1.44.10,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"The purpose of the dominion travel bureau was to co-ordinate and supplement the work of the provinces. In my opinion that is what is being done. This amount of $175,000 was for a special drive put on for winter business this winter, in advertising skiing resorts and winter holiday opportunities in Canada. I believe the effort was reasonably effective. The resorts had a good winter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515612,ca.proc.d.1948-03-24.31.1.44.11,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"What is the total amount of money spent by the federal government and the nine provinces?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
