basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1512519,ca.proc.d.1948-03-17.2.1.20,1948-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It seems perfectly clear to me that some hon. gentlemen opposite are thinking more of the political effect of their remarks than they are of the seriousness of the subject being discussed at the present time. May I say that any individual or any party which thinks it is going to make political capital in dealing lightly with this question of communism is making a very grave mistake indeed. The people of Canada realize how serious this question is, and they expect all parties and all persons in Canada to unite and do their utmost to defeat the ends of the communists. The next statement is:
Canada is regarded by the communists as a vital source of information respecting the development of the atomic bomb.
Where did my hon. friend get that information? It came as a result of an inquiry made at the instance of this government, and made in the only manner which could have been effective in dealing with a question of this kind. Yet I recall vividly how bitterly this government was attacked because some of our mounted police undertook to keep within certain restrictions those who were about to be examined in connection with betraying secrets with respect to the atomic bomb and other information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1512520,ca.proc.d.1948-03-17.2.1.21,1948-03-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Let us have some more politics.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1512521,ca.proc.d.1948-03-17.2.1.22,1948-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend the leader of the opposition has spoken about a scientist who was imprisoned in Britain as a result of having revealed atomic secrets. It was this government that acquainted the government of Britain with the activities of that gentleman. It was the government of this country that had him followed across the Atlantic, so that there would be no possibility of his escaping the consequences of his actions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1512522,ca.proc.d.1948-03-17.2.1.23,1948-03-17,intervention,,,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Why not?

",,,An hon. MEMBER:,
1512523,ca.proc.d.1948-03-17.2.1.24,1948-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend says, ""Why not?"" Of course we should have done it. What I am taking exception to is my hon. friend interrupting me as if I were saying something which everyone should not be pleased to recognize as the truth. I come to the next statement by the leader of the opposition:
Communist agents are boring into the labour organizations of this country with a view to wrecking recognized labour organizations and undermining industrial peace and crippling the productive capacity of the country both in peace and in the event of war.
We as a government have within the last few days received delegations of labour organizations, the Dominion Trades and Labour Congress, the Canadian Congress of Labour, and the railroad brotherhoods. In the representations which were made by those organizations to our government there was nothing but
Communist Agents in Canada

words of appreciation with respect to what the government had done and was doing to cooperate with those organizations in helping to prevent communism from developing within their ranks. I should add that exactly the same position was taken by a delegation representative of the Catholic syndicates.
I do not believe that the extent to which the communists have bored into labour organizations is as great as some people in this country think. There may be here and there individual organizations, in fact I believe there are, of which a considerable number of communists may be members, but it is not always the easiest thing, by looking at a man, or seeing him in a particular employ, to discover whether he is a communist working with a view to destroying industry or whether he is a citizen who is doing his best to earn a livelihood. It is very easy to condemn wholesale men who are working in industry, but it is another thing to interfere with, as we have been hearing right along, the liberty of an individual in an attempt to arrest and bring someone to trial simply because he is alleged to be of communistic persuasion.
The Minister of Labour (Mr. Mitchell) has been most fortunate in having had right along the active and helpful co-operation of the leaders of organized labour in Canada in furthering the government's effort to suppress the communist movement. I agree that Canada owes a great measure of thanks to the leaders of labour organizations in our country for the part they are actively taking in seeking to suppress any development of communism. No one knows better than members of the labour organizations themselves what the full effect of communism would be if that movement ever made any headway in their midst. It has been one of the privileges of the government to give, in this particular, to leaders of organizations that are furthering organization in a legitimate way as much assistance as they are able to give.
May I point out that in dealing with a problem such as communism one does not always make the most effective progress by publishing from the housetops everything that is being done. I think we have been successful in combatting communist tendencies in Canada in a large part because we have gone quietly about discovering where those forces were at work and, instead of advertising to the world what we are doing in all directions, have sought to gain our objective by quiet and effective means. My hon. friend1 said:
Recent events in Europe, especially in Czechoslovakia and Finland, can leave no reasonable

doubt that the aim of communism is to destroy democracy, wherever it exists, and substitute for it puppet police states.
Concerning Czechoslovakia we have all been saying that. That is the view which i3 held in all free countries. While Czechoslovakia has suffered in the manner she has so suddenly and unexpectedly it may well be that the disaster to that country may prove a beacon light which will guide the free nations to her deliverance as well as to the deliverance of other nations held in thrall by communism.
My hon. friend said that he wanted to give the house his views in regard to communism and to state how strong they were. As he read his views, and I say this to him most kindly, it seemed to me that he was reading from a speech which I made on January 20 of this year, in which I gave to the public of Canada my views on communism on an occasion which I believed would best serve to attract attention. If there is anyone here in this country who has expressed himself more strongly than I have about- communism and the necessity of combating communism at every possible turn, I should be happy to be told that person's name.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1512524,ca.proc.d.1948-03-17.2.1.25,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, may I say it is unfortunate that a debate of the importance of this one should rise in the manner in which it has risen. I think most of us who would wish to take part in this discussion would have liked to have a little time in which to read what President Truman said today and also what has occurred at Brussels and the speeches which have been made as well as the statements which have been issued. I am not blaming the leader of the opposition (Mr. Bracken), nor am I going to blame the government. I am simply blaming the manner in which we conduct the business of this house. I think long ago we should have got farther ahead with the business of the house. I am not blaming any party; we are all responsible. We should have got ahead with business and it seems to me that from time to time, because of the grave conditions which face the world, we should have an opportunity in this house to discuss international affairs. I do not think those opportunities need be frequent, but from time to time we should have a chance to evaluate the international situation.
I speak as one who, throughout his public life, has been an opponent of communism. I think all those who know me know that I have never compromised with the communist

Communist Agents in Canada
party. As long as I am in the position in which I am today, there will be no compromise with those who wish to overthrow the government by force and to undermine our democratic institutions, whether those people come from what is sometimes called the extreme left or indeed from the extreme right. We face a danger, not only from the extreme left but from the extreme right.
I only wish that I could say to the Prime Minister (Mr. Mackenzie King) this afternoon that what he has said with regard to the attitude, not of himself perhaps but of the party which he leads, has been as open as the record of the movement with which I am associated. I have before me the article written by Tim Buck which appeared in the communist or Labour Progressive publication National Affairs Monthly, the February issue. In that article he recommends that the Labour Progressive party should try to infiltrate into my own party, to undermine its leadership and to use it as a vehicle. I am going to say that no opportunity will be given to the Labour Progressive party to infiltrate into this party or to undermine it in any way. [DOT]
All who have watched the international situation in the last month surely realize now that you cannot co-operate as democrats with a party that is anti-democratic, lest it destroy you in the end.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512525,ca.proc.d.1948-03-17.2.1.26,1948-03-17,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"They are all opposed to private enterprise.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1512526,ca.proc.d.1948-03-17.2.1.27,1948-03-17,unmatched,,,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Let us leave that out this afternoon. I may say to my hon. friend that I am prepared to discuss private enterprise with him. I am prepared, if necessary, to quote from the statement made a few weeks ago by the state department of the United States. The state department told the United States people in its report on Europe ""that western European socialism is one of the strongest bulwarks against communism."" That, my friend, is a statement from the state department of the most powerful capitalist government in the world, and my hon. friend's interruption indicates that he does not know very much of what he is talking about.
I am going to say to my hon. friends opposite that I think they are guilty to a large extent for the degree to which communism has developed in this country in the last few years. I have in my hand this article by Tim Buck, from which I want to read one paragraph. He is defending the
association which they promoted with the Liberal party in 1945, and this is what he says:
I think, however, that we must once and for all agree that the Liberal labour coalition which grew up in the fight on the plebiscite, around the fight for a ""yes"" vote, around the fight of the trade unioif movement for production, and against the Tory attempt to take over and replace the King government, was fundamentally correct.
Some comrades raised the question as though there were a principle involved, as though, well, now we can get back to communism, to Marxism; we strayed by allying ourselves with the capitalists. In ""Left Wing Communism""-
I wonder how many members of the house have read the works of Lenin or Marx. If they had they would be under no illusions but would understand precisely the pattern of things as they have happened in Europe. It is laid down in the left wing communism of Lenin. Tim Buck goes on:
Lenin points out quite categorically how the Bolsheviks allied themselves with the liberals and right-wing social democrats and left-wing social democrats and cadets, and were correct in doing so, to secure the immediate objectives. And Stalin on that question pointed out that anybody who claims that they must never ally themselves with sections of the capitalist class is not a Marxist and does not understand Marxism. There was nothing non-Marxist in our alliance.
That is, their alliance with the Liberal party.
It was a class alliance that saved Socialism and defeated fascism. It would not have been defeated without it.

",,,Mr. COLD  WELL@,
1512527,ca.proc.d.1948-03-17.2.1.28,1948-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"May I ask my hon. friend a question? In his reading from a statement by Tim Buck, does he take Tim Buck's utterances at their face value? Does he attach importance to them?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1512528,ca.proc.d.1948-03-17.2.1.29,1948-03-17,unmatched,,,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not take Mr. Buck's statement at its face value. I would not take anything at its face value. I want evidence to show that it is true. Hon. gentlemen on all sides of this house know, if I may mention one particular by-election, the Grey North by-election, that the advertising of prominent speakers of the communist party who were to speak on behalf of the Liberal party in that by-election was paid for, according to the advertisement itself, by the Liberal association. Moreover, in other areas in Canada I know from my personal observations, that hon. gentlemen opposite were receiving the support of the communist party.

",,,Mr. COLD  WELL@,
1512529,ca.proc.d.1948-03-17.2.1.30,1948-03-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Were these speakers my hon. friend refers to advertised as communists?

Communist Agents in Canada

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1512530,ca.proc.d.1948-03-17.2.1.31,1948-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will go upstairs and get the advertisement.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1512531,ca.proc.d.1948-03-17.2.1.32,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That was one of the big factors in the deception. They were not advertised as communists.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512532,ca.proc.d.1948-03-17.2.1.33,1948-03-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would just say this-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1512533,ca.proc.d.1948-03-17.2.1.34,1948-03-17,intervention,,,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Sit down.

",,,Some hon. MEMBERS:,
1512534,ca.proc.d.1948-03-17.2.1.35,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not mind a question but my hon. friend will have an opportunity to make a speech later.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512535,ca.proc.d.1948-03-17.2.1.36,1948-03-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If the defenders of liberty will keep quiet I would ask my hon. friend, were they advertised as trade unionists or as communists?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1512536,ca.proc.d.1948-03-17.2.1.37,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will read the heading: ""Union Leaders Coast to Coast Support McNaughton."" Everybody knew who these speakers were. Here they are:	Harold
Pritchett; Jack Shaw; Nigel Morgan; George Harris; C. S. Jackson; Pat Sullivan, at that time communist president of the Canadian Seamen's Union and others. Everybody knows who these gentlemen were. They were the leading lights of the communist party and they were there masquerading as union leaders. The advertisement says at the bottom ""Published by the authority of the Grey North Liberal Association.""
I am not doing this merely to score a debating point off the Liberal party, but because the movement with which I am associated in this country has taken a great deal of misrepresentation from members of the Liberal party and I want to set the record right. We have never co-operated with the communist party in this way, and as long as I occupy this seat we never shall.
Coming to the question before us, the leader of the Progressive Conservative party asks for an investigation into the civil service and he referred) to Mr. Attlee's action. I quite agree that persons who cannot be regarded as loyal to this country should not be in positions of trust where they can betray the interests of this country at a given time. But I do not believe that because a man holds particular views, though he be a communist, he should be denied the right to make a living. I like the statement made by the Prime Minister of Great Britain, who said: We are going to remove from positions of trust people whom we cannot trust. We are going to remove them from certain positions in the civil service but we shall do so in some manner which will enable us to give those people some position where they can continue to make a living.

I do not think in our country we should try to penalize people on account of their views. We have right to see to it that we do not have people in positions where they can betray the country should the opportunity arise.
I think the Benelux treaty today, judging from the statements I have seen, is a step in the right direction. Primarily it is a step for the rehabilitation of western Europe economically, and I am one of those who believe that if western Europe be rehabilitated economically we shall have gone a long, long was' towards maintaining peace and defeating the onward march of communism, because communism thrives on poverty, misery and want. We can all shout hysterically in this chamber about the menace of communism, but unless we remove these factors which, among the distressed masses of the people, bring about communism we shall not succeed in meeting the menace.
Let me say this to the Minister of Justice (Mr. Usley), I know of nothing that will promote communism and subversive activity to a greater extent than the denial to the working class of this country of the right to organize into unions of their choice. When I picked up the newspaper this morning and read of the legislation that had been passed in one of our own Canadian provinces, in Prince Edward Island, outlawing not only international unions but national unions, I said to myself, there is something that will promote discontent and will play right into the hands of those who say that, when the time comes, the capitalist governments will destroy the legitimate working class unions of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512537,ca.proc.d.1948-03-17.2.1.38,1948-03-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Was that a Liberal government?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1512538,ca.proc.d.1948-03-17.2.1.39,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes, it is a Liberal government. I would say to the Minister of Justice that if there has been one act passed in recent years that should be looked into with a view to reservation at least, or the exercise of the power of disallowance, it is this one. It is a much more menacing measure than some of the things that were disallowed in Alberta. I say it is a measure which should be considered by the government with a view to protecting the rights of men and women in that province as Canadians in the exercise of their civil rights.
I do not think action, as is sometimes suggested to prevent the spread of communism, can be effective unless we remove the causes of social and economic injustice. There are two spots in the world today where international affairs are pointed up. One is the failure of

Comviunist Agents in Canada
the governments to solve the problem of Palestine, and bloodshed on the 15th of May may well come about and Palestine may set the world aflame. I hope that the government of Canada will use every means in its power to persuade all the great powers, including Britain, to consider how best the situation can be handled when the 15th of May arrives. After all, these powers are all members of the united nations, and, while I am not asking for any direct approach to these nations, we are represented on the security council and our representative there can make the necessary pleas to the great powers to reconsider the position and see to it that bloodshed in that area is prevented, because bloodshed there may mean bloodshed over a much wider area. Then, of course, the jolt we had recently in Czechoslovakia has been mentioned in the house. I want to read not what I said, although I said substantially the same thing, but what the national executive of the party I represent said on the Czechoslovakian situation. It said this:
Czechoslovakia offers the latest example of communist ruthlessness and contempt for democratic principles and methods.
The Czech people had for centuries carried on a struggle for democratic self-government. After world war I they established a republic whose institutions and social progress were a model of democratic advance. During world war II. Czechoslovakia turned voluntarily toward the Soviet Union in its foreign policy. An all-inclusive Czech government had been formed and all parties kept loyally to a proSoviet external policy and to an internal policy of socialization and land reform. In short, in the new Czechoslovakia, Russia had a firm friend and the domestic communists a dominant influence. Yet these things did not save Czechoslovakia.
Communist methods are the same everywhere. They are utterly irreconciliable with the aims, program and methods of the C.C.F. Our sympathy goes out to all Czech democrats, whose plight strengthens our determination to oppose communism. Whatever their line at any particular time, the communist goal always remains the same: the destruction of democracy and, with it, of the democratic socialist movements.
We emphasize however, that the only effective way to combat communism is by the establishment of social and economic justice in our own countries.
Mr. LaCROIX: Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512539,ca.proc.d.1948-03-17.2.1.40,1948-03-17,unmatched,,,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes.
Mr. LaCROIX: Does the hon. member not think, if the communist party had been outlawed in Czechoslovakia, it would not have attained power?

",,,Mr. COLD  WELL@,
1512540,ca.proc.d.1948-03-17.2.1.41,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"No, I do not think so. I think, as a matter of fact-
Mr. LaCROIX: If they had been outlawed at the beginning?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512541,ca.proc.d.1948-03-17.2.1.42,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"As a matter of fact, I think the outlawing of political movements throughout history has shown that these movements gain strength through sympathy. I am not one of those who believe that by persecution and outlawing and suppression you can kill a movement.
Mr. LaCROIX: They would never have attained political power.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512542,ca.proc.d.1948-03-17.2.1.43,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It is like a germ. You expose a germ to the full rays of sunlight and it dies. I prefer to know where my opponent is rather than have him working underground, in the dark like a mole.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512543,ca.proc.d.1948-03-17.2.1.44,1948-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. FOURNIER (Maisonneuve-Rosemont):,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I think we should remember the beginning of Christianity.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1512544,ca.proc.d.1948-03-17.2.1.45,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512545,ca.proc.d.1948-03-17.2.1.46,1948-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. FOURNIER (Maisonneuve-Rosemont):,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"They were outlawed at that time.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1512546,ca.proc.d.1948-03-17.2.1.47,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Perhaps the persecutors of the early Christians and the outlawry of those who carried the gospel throughout the world did much to promote the gospel across the world. I do not think that outlawry would in any way remove the causes which make communism grow.
As I say, I would have liked to discuss this problem at greater length. I have tried to make the position clear-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512547,ca.proc.d.1948-03-17.2.1.48,1948-03-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Will the hon. member permit a question? Does he not think the government of Czechoslovakia did the very best they could to remove the causes that lead to communism, but they did not succeed there?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1512548,ca.proc.d.1948-03-17.2.1.49,1948-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes, they did. I think no little nation in the world did more in the time at its disposal to remove the causes which would promote communism than Czechoslovakia did. Let me point out that Czechoslovakia had just emerged from war. After all, it is less than three years since Czechoslovakia was liberated; and do not forget that her boundaries were adjacent to the great communist state, the Soviet union. Unquestionably, there was pressure from without as well as a well organized movement from within. One other tragedy was this, of course. During the early years of the war when Czechoslovakia was invaded by Hitler the communist party was there. It was not averse to Hitler. Indeed
Communist Agents in Canada

the communists of the world were co-operating with Hitler, and the leaders of the socialist democratic movement like Benes, Masaryk and Doctor Nemec who was here as our minister, leading socialist democrats, all fled; but the communists remained, because at that time, as in France and in other countries, they were cooperating with Hitler, because of the Stalin-Hitler pact. The leaders of the social democrats had all gone into exile or to death; the communist leaders remained and organized. There is no doubt that once Russia was attacked and was in the war, all the communist leaders in the country who were left behind were there to conduct the leadership of the underground against Hitler as soon as Russia was in the war, and the result was that they placed themselves in the position of leadership and strengthened their party. I do not want to enter into an argument with my hon. friend-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512549,ca.proc.d.1948-03-17.2.1.50,1948-03-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,COMMUNIST AGENTS,ACTIVITIES IN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What has my hon. friend to say to the statement of the Labour government of Great Britain that communism in a democratic country cannot get into power without the support of socialists?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
