basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1509724,ca.proc.d.1948-03-09.11.1.12,1948-03-09,b78051f7-165b-4268-96e7-79b777aa550b,ca.m.6361,Mr. DIONNE (Beauce):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Recently the
president of the Argentine republic stated that although his country sold its wheat at S5.10 a bushel the farmer's proceeds amounted to only $1.70. It is, I presume, expressly to spare the country from the distressing inflation that has spread all over the world that government restrictions still prevent us from exporting various foodstuffs to the United States. There is no embargo on salmon. Sockeye brings $36 per case in the United States and $25 in Canada.
While protecting those nations that must purchase in order to feed the hungry, the Canadian government is trying, by every means at its disposal, to prevent prices from rising too steeply in this country. When the government, faced with the rising costs of manufactured goods and realizing that the producers who feed our people were entitled to a fair reward for their hard work, decided to remove controls so that the farmers could sell their

products at prices in line with those they have to pay for the manufactured goods they need, everybody in the country starts clamouring hysterically against the high cost of living. Some newspapers hail with screaming headlines the victories scored by trade unions in gaining wage increases, while they storm at the rising cost of living. Looking at this situation dispassionately, one must wonder whether people are not completely out of touch with reality.
I can sense already how some people will react against increased prices of farm products. They will claim that such increases do not benefit the producer but the go-between. How can we hope to deal fairly with the Canadian public by imposing ceiling prices without controlling wages?
In the newspaper La Presse, of Friday, February 20, I read an article announcing the intention of the unions to ask for a forty-hour week and an increase in wages from the contractors. If this request on the part of labour is satisfied, and I would not be surprised to see it go through, it will increase the price of construction and will aggravate the housing situation. How can you expect to induce a labouring man to become the owner of his own house when he can see no end to its costs, which are already exorbitant? Do you think that labour will be happier if they work only forty hours a week? My experience has taught me that happy and satisfied people are only those that work full time. After all, who is the first one penalized by the increase in prices? The labouring man, because he has to buy everything he needs. What is the cause of increasing prices? Unjustified increases in wages, and loss of production. No one can expect to correct this situation by increasing wages and reducing working time.
Let us not forget Sir Stafford Cripps' recent appeal to British workers, begging them not to ask for wage increases if they did not wish their country to go bankrupt and face starvation, and beseeching them to increase production in order to prevent impending ruin.
Glancing at developments in England, let us be realistic. While in Great Britain last April, I stayed at a big hotel where the bill of fare was so meagre that I could not have bread at one meal if I accepted a lettuce leaf as an entree. I did not see milk, butter, eggs, coffee, steak, ham, and more than very little sugar, during my stay over there. Yet I was paying $10 a day for my hotel room. I had to keep on my overcoat and hat because the room was unheated. At that time, English papers were reporting that seventy ships loaded with

The Address-Mr. Dionne
foodstuffs bad been lying at anchor in Glasgow harbour for thirty-nine days while stevedores went on strike.
Have you ever considered what huge quantities of coal, iron, textiles and other products England could ship to us and thus be in a position to feed her people properly? Unfortunately she does not produce enough of them to meet her own needs. Workers' salaries have been raised to the saturation point in so far as the security of the national economy is concerned. Working hours have been reduced and absenteeism is becoming more and more noticeable, besides the fact that strikes are frequent all over the country. To what cause can they be ascribed? To destructive criticism and to reckless promises made to the labouring class.	-
Now that England is at the edge of the abyss, things have come to such a pass that the workers are being besought to prevent the country from being thrown into anarchy.
Since I am discussing the hardships suffered in England, why should I not consider what is occurring elsewhere? In France, for instance, where workers had to pay last spring 350 francs for a frugal meal in the restaurant around the corner. In Germany, where all cities except three or four have been demolished in the proportion of sixty-five to ninety per cent, and where the people have to live on United States charity, supplemented by the black market. In Russia, where thirty million people are starving and shelterless, according to the report of Brazil's ambassador Mario Premental Brandao, published in the December 26 issue of the Montreal Star.
In view of this tragic situation, which affects eighty to ninety per cent of the world population, compelling them to do without even the necessaries of life, forcing the majority of the people in war devastated countries to live in cellars, in improvised shelters, if not in the open, I wonder whether we are not defying Providence when we criticize in and out of season. What is to be gained by such sterile and pessimistic criticism? To convince our people they are unhappy, whereas we are living in a garden of Eden compared to the rest of the world.
I remember Mr. R. B. Bennett's election around 1930. Quebec farmers were told then that they were giving away their butter at 30 cents a pound, due, among other things, to poor government administration. What happened? Butter, if I remember rightly, later sold at 15 cents a pound. Real estate was selling at a tenth of its value and at that often found no takers. Is there anybody here who really believes that this campaign of defeatism has really helped this country? Why
do we carry on like this today? Why do we inveigh against the cost of living when we ourselves are primarily to blame for it because of our lenient attitude towards the black market and the activities of the trade unions which operate in a vicious circle? Besides, if we would only stop being the mouthpieces of trouble seekers and show ourselves capable of independent thought, could we conclude that the cost of living could reach such heights without a corresponding rise in revenue?
In the Toronto Worker on January 26 last, we find a passage which is extremely significant in this regard. I quote:
Present cost-of-living index is only about 12 per cent above 1929, the greatest pre-war year in Canadian history. Present wages are about 70 per cent higher than in 1929.
If this is true, and I believe it is, it clearly shows that the main reason for the rise in the cost of living is the rise in wages. If any proof were needed, the building industry would provide it. Standing timber should cost the company who owns it no more than it did several years ago, and yet when it is bought on the market it costs 300 to 400 per cent more today than it did a few years ago. There has been little increase in the price of nails, cement and asphalt shingles, since they are mainly machine made; yet the price of a finished house is prohibitive. It is evident that higher building costs are due to the increase in every class of wages.
On July 12, 1946, speaking in this house, I suggested that the tax be abolished on incomes up to $1,500 in the case of single persons and $3,000 in the case of married people. I advocated making up this loss of revenue by means of a ten per cent tax on the retail price of clothing, home furnishings and automobiles, such tax being collected by affixing a stamp on each article. If a women wanted to buy a dress with a 75 cent stamp sewn inside the lining, she would never agree to pay $10 or $20 for it. The same thing applies to ladies' hats, which contain about one or two dollars worth of material but retail at $10 to $15, or even more. Such a measure would afford protection to the buyers against any unfair advantage taken by dishonest dealers and would put a stop to black market operations. When controls were lifted, all the government would have had to do was to add to its order in council a clause maintaining the prices shown by the stamp. This measure would have been a powerful means of curbing all exploitation. Prices would have increased gradually as old stocks became exhausted throughout the country. The price of a suit selling at $35 on September 12 would not have gone up to $50 the day after controls were
The Address-Mr. Dionne

removed, and so on. Because of this measure, workers could hardly have claimed such heavy wage increases, for tax reductions would have relieved them to a certain extent, and the protection against exploitation by dishonest traders would have bettered their lot automatically. Not a member of the house paid the least attention to my suggestions. I hold no grudge against anyone. I am not one to take offence because my suggestions were ignored. Nevertheless I wonder if we really are justified in protesting against the high cost of living after such indifference toward means to prevent it.
Are the members of this house fully aware of their responsibilities when they criticize the government at every turn'-using the rise in the cost of living to make their speeches more high sounding, when they have not even taken the trouble to consider all the means which could at least have considerably delayed that rise or regulated its pace so that it would have been much less noticeable?
It is strange that such protests against the high cost of living should relate to necessaries of life, like milk, butter and beef, which are produced by a class of people who are busy every day of the year and whose working hours exceed one hundred per week. Let us take butter at 73 cents, for instance. After deducting 3 cents for the retailer, 3 cents for the -wholesaler, 6 cents for the factory and one cent for freight, there remains 60 cents net to the farmer. One hundred pounds of milk average four pounds of butter; therefore the farmer is paid $2.40 for producing 100 pounds of milk.
The average yearly quantity of milk given by a cow in the province of Quebec is about 4,000 pounds. That will give about 170 pounds of butter. Now, 170 pounds of butter at 60 cents makes a total of $102 a year or, 28 cents a day. To obtain that paltry sum of 28 cents the farmer must invest money in a farm and all the necessary equipment; he must purchase the cow and pay for it; he must, with his wife and children, work to put that farm on a production basis; he must buy the feeds he lacks for increasing his milk production; he must care for and feed that cow in the stable every morning and evening during six months a year; he must milk her twice a day during nine or ten. months of the year. For all that work, from sunrise to sunset, for the risks assumed the farmer only gets 28 cents a day. Is there any worker who would consent to do that work for such a small remuneration?
Having spent all my life among farmers I am conversant with their problems; above all I know that a farmer must work hard, with the help of his family to stay and live on his farm.
I am also aware of the daily sacrifices which are

imposed upon him; I know that he must reason things out in a practical way when he compares his lot with that of the industrial worker. I know that his heart bleeds when he is compelled to refuse a new dress or a new hat to his daughter, because he is unable to afford the expense. I know how difficult it is for him to get his sons to stay on the farm and help him in his agricultural pursuits. He has all my sympathy, and I will never criticize if he can manage to obtain 60 cents net for his butter.
One has but to think the matter over briefly to admit that the general concern about the price of agricultural products is but a storm in a teacup. When the price of butter or beef goes up a few cents people make shrill pro' tests, but we do not hear them criticize the price of a $5 bottle of liquor, the price of cigars and cigarettes, theatre admission and so forth. In view of the fabulous amount spent on liquor in 1946, are our people justified in complaining?
Our people are spending their money lavishly on things which are not only useless, but detrimental to their health, yet they have the impudence to complain when the price of milk increases a few cents a bottle. When I think of citizens of foreign countries who are deprived of everything, have no money and cannot even work in order to buy what they need, while we in this country are spending our money foolishly, I wonder how1 long that situation is going to last. How can we reasonably expect it to continue when between eighty and ninety per cent of the world's population is deprived of the bare necessities of life, while we in North America, who form the other ten or twenty per cent, live a life of plenty?
To what meritorious deed can we attribute the fact that we have been spared the evils which afflict at least three-quarters of our fellow men? If Canadians would only avoid excesses of all kinds they would be the happiest nation on earth. Unfortunately such a wish cannot materialize unless people show good judgment and strength of purpose. Our people, bent on enjoying themselves, no longer have the leisure to pause and think. Searching for something different in the way of entertainment, giving in to every whim, they have no time to consider anything else. People live mechanically, criticize the government and expect it to cure all evils, real or imaginary.
Is the time not yet ripe for the government to. introduce legislation designed to correct these manifold abuses? Why not begin by curbing excessive use of spirits? In 1939 our people spent $179 million on alcoholic beverages, and $483 million in 1946. Could this latter figure not be reduced to the 1939 level,

The Address-Mr. Dionne
that is to say, to $179 million? How many trials, headaches and family quarrels would thus be eliminated? How many tears alcohol has caused deserted mothers and children to shed 1 Think of the worries it brings to parents whose sons left home without ever having touched a drop but return, after a while, addicted to the 40-ounce habit. Think of the highway accidents, the broken lives, the ruined prospects attributable to this disastrous evil. Think of the unfortunate victims of over-indulgence who now await death in lunatic asylums. If you look into divorce statistics you will find that nine times out of ten, alcohol is at the root of the trouble. Slums would vanish if the $750 million wasted yearly on spirits were devoted to the building and improvement of homes. Is there any reason why Canadians should now indulge in alcoholic beverages more than in 1939? The huge amounts of grain required for the distilling of spirits could be exported to needy countries and would thus help untold numbers of starving people.
Why mot re-educate our people to save, or at least to do without the superfluous? Some may claim that Canadians cam no longer save because of the high cost of living. Yet I was reading last week in a Montreal newspaper that the company responsible for distributing juke boxes in Montreal restaurants collected weekly dues amounting to $250,000, or more than $12,000,000 a year. Millions of dollars are spent on soft drinks. I could go on quoting examples of similar squandering. Canadians are incredibly wasteful and improvident.
If the Canadian worker cannot make any savings out of the wages he is earning in this country, how could he manage to make both ends meet if he earned only $59.85 per month as in Russia and had to pay $5.50 for a pound of butter, $3.50 for seven quarts of milk, $2.50 for a dozen eggs, $7 for a pound of coffee, $6 for three pounds of veal, $1.20 for one pound of sugar, $1.20 for one package of cigarettes, $1.35 for one bottle of beer, $54 for a pair of shoes and $285 for a suit?
I know that this speech will certainly not be popular. I think however that it is more constructive than the boot-licking eulogies which some men are wont to deliver. It is high time our people were told the evils which are gnawing at our way of life. Take away alcohol, wastefulness and immorality from Canada and you will have the happiest country in the world.
Many will say this is impossible. Let me remind you that if as much energy were spent by public men in fighting these three curses as in promoting their political philosophies, beneficial effects would follow in short order.
A great many people, it must be admitted, experience hardships as a result of the rising cost of living. Those with fixed income or wages who are unable to better their financial standing in relation to the cost of living are much to be pitied. But we cannot improve their lot with any degree of efficiency by reducing farm prices. Let us strike at the very root of price increases, which stem from such evils as-
(1)	Unfair price increases by profiteers. The present inquiry into rising costs of living will no doubt reveal the names of many dishonest dealers, and, let us hope, teach them a good lesson. Besides, exploitation of the public by a few dishonest dealers cam be only of short duration. As soon as goods become more plentiful, competition will necessarily cause the price of manufactured products to fall and the dishonest dealers will be the first victims of their exploitation.
(2)	Unwarranted pay increases in industry. Before allowing am industry to grant wage increases, it should be ascertained what difference they will mean in the price of the finished product. If the increase demanded causes the final price of the manufactured article to go up to such am extent as to be detrimental to the general well being it should simply be refused. The manufacturer of whom a wage increase is demanded almost invariably refuses it at first. Trade unions then enter the picture and, through the press and by many other means, as often as not illegal ones, attempt to blacken the manufacturer's reputation in the eyes of the public. Jostled and threatened from all quarters, he weakens and gives in. What happens? The next day he increases the price of his product. This state of affairs will continue until the union leaders demand a new wage increase. And so it goes on, the same process being repeated several times, until the cost of the article becomes prohibitive. Who will suffer from all this? Everybody, including the worker himself.
As long as we allow such methods to be employed it is useless to look for really efficient means of relieving the consumer. We shall not find any. That was not the way our ancestors built up this country and left us our national heritage. That is not the way in which we should pass on this heritage to our descendants.

",Liberal,,Ludger Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b78051f7-165b-4268-96e7-79b777aa550b&Language=E&Section=ALL
1509725,ca.proc.d.1948-03-09.11.1.13,1948-03-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to speak for a very few minutes on this occasion. I spoke on the amendment moved on this side and my reason for speaking on the main motion now is to direct the attention of the government to the grave injustice under which the people in our city
The Address-Mr. Church

are suffering at this moment in consequence of the rentals that are being charged. I refer particularly to the small store keepers and business people in the retail and wholesale part of our city. The regulations refer to rentals which are ""just and reasonable"", but the interpretation of these terms has given rise throughout the years to great differences of opinion in the law courts as to its meaning.
County court judges sit in the division courts in the county of York throughout the week and my suggestion is that it would be better to give the county court judges jurisdiction in this matter, fixing a limit at ten per cent increase in the discretion of the trial judge. The whole problem is a very serious one in the city from which I come and I hope that something will be done along these lines. I do not think there is any reason why our judges should not have jurisdiction, up to ten per cent, to determine what they deem just or reasonable according to the circumstances.
There are one or two other matters to which I should like to refer. The Prime Minister listened to the first lesson from the hon. member who preceded me and I am sorry he did not wait for the second lesson which I am now making. On the 26th day of this month, that is to say on Good Friday, Their Majesties the King and Queen will observe the twenty-fifth anniversary of their wedding. The visit of Their Majesties in 1939 showed their tremendous popularity in every province in Canada. I suggest that the government consider the passing of a resolution by both houses of parliament extending congratulations to Their Majesties on that happy occasion. I understand that they are having some kind of celebration on Saturday, the day after. Will the government give this consideration? I suggest that a proclamation be issued by the government calling it to the attention of the public of Canada and of the provinces for action.
Here is the last suggestion I have. Christianity is part of the law of England, and automatically by the Constitution Act, 1791, of Canada, I claim that it is thus part of the law of Canada. I have called on the government in previous years to see to the proper observance of Good Friday this year, because we are a Christian nation and a Christian country. I think there should be some proper observance of that day as a religious holiday throughout Canada. The C.B.C. should be instructed to have no jazz or no advertising on that particular day. It is largely a religious day.

I am glad to see the interest taken now in the house in foreign affairs and external affairs. Just yesterday in our city a gentleman from Washington, John Foster Dulles, made a political speech at the Canadian club. I think the doctrine of pan-Americanism that he was advocating is dangerous. Some of these Latin republics in South America have not been friendly to Britain, and it was Britain who gave the Americas the protection they had at sea, as the Monroe doctrine was the supremacy of the British fleet. I am surprised at Canadian clubs having speakers like that. I do not belong to them because at times some of them are not any more Canadian than some of the empire clubs are imperial. It was a great mistake to have a speaker like that at that time. There should be no attempt to trifle with the question of pan-Americanism. These Latin republics will lead us into a war if we join and follow them.
I hope that some day before Easter will be set aside, afternoon and evening, to discuss the whole question of foreign affairs. They have had such a debate in the old country. I hope that something will be done to call the attention of the house to the grave danger which our country is in at the present time. We can no longer depend, as the British government have announced, on the mother country for all our defence. If we are to have any defence, we must re-establish the empire air training plan for the defence of the commonwealth. I hope before Easter a day or so may be set aside for that particular discussion.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1509726,ca.proc.d.1948-03-09.11.1.14,1948-03-09,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not spoken om this motion before, Mr. Speaker, and I had no intention of doing so until recently when I received a great number of letters from farmers in my constituency and throughout western Canada protesting with regard to the T-l prairie farmers' 1947 income tax form. It seems to me that this form is a most unpopular piece of work. The farmers complain that the forms are too long and too complicated. I believe the promise has been held out to the farmers that this year at least they would receive forms that were simpler than the ones commonly used in the past. But on the contrary they are worse now than they have ever been before. In most cases it seems to require the payment of fees to have the forms completed. The farmers are resentful also of the insistence of the Department of National Revenue on completion of the part of the form with regard to net worth. The following extract from a letter I have just

The Address-Mr. McKay
received seems to indicate the position that a great number of farmers of the west are taking. It reads:
For months now we have been hearing on the radio and reading in the papers about the new ""Prairie farmers' income tax guide"" book and how much more simplified it would be to fill the forms.
Well, this week we got the book and also the new forms. We just can't believe it's possible that in a country which is supposed to be democratic and support the four freedoms that such a fascist piece of dictatorship could be used against the prairie farmer. We strongly suspect some very sinister motives behind it all, because all this information has been withheld from us until the time we have to fill the forms. Then too, it's going to be a lot of guesswork to fill in the questions asked, how many farmers are educated or able to fill in or even keep a record of what we are supposed to do?
Surely, Mr. Speaker, there are brains enough in the Department of National Revenue to devise a simpler form than this. If, as the minister has intimated, the income tax is here to stay, it would appear that it is about time a simpler tax form was devised so that the farmers at least would be satisfied that, while they have the taxes to pay, everything is fair and aboveboard. Every year the same complaints are heard. This year there are more than there have ever been before. I urge upon the minister that he recall the tax form known as the T-l prairie farmers 1947 and prepare something simpler; I urge that he have them circulated early enough, so that the farmers will be able to fill them out this year without all the trouble to which they are now being subjected. Everybody knows the paying of income tax is onerous enough without adding to it the extra burden of a complicated and unreasonable income tax form.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1509727,ca.proc.d.1948-03-09.11.1.15,1948-03-09,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. G. CASE (Grey North):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not intend to detain the house long, but I have received some petitions and information which I thought I should like to put on the record.
I wish to underline some of the things the hon. member for Kamloops (Mr. Fulton) has said. I am conscious of the fact that Canada has made certain commitments or assumed certain obligations with respect to our foreign relations, and I sincerely hope that an opportunity will be presented to the house in the near future to debate our foreign policy. I realize that a certain formula was adopted for procedure at the beginning of this session, but so many things have taken place since then, in Europe particularly, that I think we should have an opportunity not only to learn for ourselves but to indicate to the outside world, and particularly to our friends, the position we take.
I today received a copy of the Windsor Daily Star dated Monday, March 8, with the first of what will be a series of articles on the communist threat to Canada. This enemy is boring from within, and while one would not want to be classified or considered as an alarmist, nevertheless to be forewarned is to be forearmed. When I think of the magnificent reception today for Miss Barbara Ann Scott, who returned to Ottawa with her skating laurels, I recognize the depth of enthusiasm and admiration for this beautiful Canadian girl, a product of our way of life in this great freedom-loving nation. I feel that we should give consideration almost immediately to the means we propose to employ to preserve, for this generation and those who are yet to come, that way of life.
I have a letter from the Kelowna branch of the citizens' committee, with respect to our military position. I am going to read only two paragraphs, to indicate their concern in this regard:
With reference to our earlier letter regarding the need' for compulsory military service.
We, the citizens committee of the reserve army in ICelowna, continue to be deeply concerned over the failure of repeated recruiting drives; and at the apparent lack of response to the efforts made 'to produce a sufficient body of trained personnel for active service, if and when the need arises.
Then this is the last paragraph:
We would respectfully draw your attention to General Crerar's article in Maclean's magazine of the 15th July, 1947, which bears on the matter, and ask your support of our proposal, to the end1 that action may be taken at the present session of parliament.
It is not my responsibility to say what I think the government should do or what their fixed policy should be, but I do say the government should have a manpower policy which *would have the full support of all the Canadian people. I think the time to decide such a policy is when we are at peace. We are said now to be in the midst of a cold war. Events are indeed startling but it is my considered opinion that if war does come it will indeed be a war of survival, with the Christian world pitted against the godless world, or however you may care to describe it, because in the main the democracies have never been aggressors. We should take time by the forelock and be prepared at least to defend ourselves, and to this end the people should know something about the art of self-defence.
Then I have a communication by way of telegram from the Canadian association of radio and appliance dealers, signed by A. G. Frame, their secretary, and supported by other
The Address-Mr. Case

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1509728,ca.proc.d.1948-03-09.11.1.16,1948-03-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1509729,ca.proc.d.1948-03-09.11.1.17,1948-03-09,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Question.

",,,Some hon. MEMBERS:,
1509730,ca.proc.d.1948-03-09.11.1.18,1948-03-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am going to delay the putting of the question- by not more than two and a half minutes at the out-

The Address-Mr. Knight
side. I have not taken part in the debate on either of the amendments or on the main motion. I am glad the hon. member for Wey-burn (Mr. McKay) raised the subject he mentioned a few moments ago, because I want to place myself squarely behind everything he said with respect to this tax form which is being presented to the farmers of the west and, as I learned a few days ago by questioning the minister, also to the farmers of the east. All I have to say about it is this, that it is there to serve a certain purpose, namely, as a stool-pigeon in written form for the income tax branch. There is no other reason on earth why they should cover this net worth business. If the farmer has to do it, then why have not, I, a lawyer, to do it? I do not care what the occupation is; if the farmer is to be picked out for it, then, let us all be picked out.
It is utterly unjust, unfair and indefensible, and is to be used only as a process of detectiv-ing, if I may coin that expression, to catch the poor chap, who says this year that his net worth is $10,000 and next year makes out he has a profit of $2,000. Next year he puts down $15,000 as his net worth. Perhaps next year there is an increase in value and they say, ""But what about the $3,000 you did not show?"" That is all it is for.
It is utterly unfair that one class in our community should1 be singled out for discriminatory treatment of that kind. So far as I am unconcerned, and for all I am worth, I will buck that thing from now until this session either comes to an end or freezes over -if you know what I mean by that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1509731,ca.proc.d.1948-03-09.11.1.19,1948-03-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I notice that most hon. members who have spoken recently have apologized for rising in this debate. I have no apologies to offer, although I assure the house I shall be brief. There are two subjects I consider it my duty to bring before hon. members because certain of my constituents have asked me to do so. These matters may have been discussed before, but the people like to have their own members discuss them on their behalf.
First of all is the matter of commercial rents. This subject was discussed: eloquently by the hon. member for Rosetown-Biggar (Mr. Coldiwell).

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1509732,ca.proc.d.1948-03-09.11.1.20,1948-03-09,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Peace River (Mr. Low) gave the lead1.

",,,An hon. MEMBER:,
1509733,ca.proc.d.1948-03-09.11.1.21,1948-03-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think the hon. member for Rosetown-Biggar needs a lead from anyone. That, of course, is a matter of opinion. In my view the matter of commercial rents was handled in an inadvisable and hasty manner. I do not know whether the
hon. members from Ottawa have spoken on the point; if they did I did not hear what they had to say. I know, however, that there is considerable consternation on Bank street and many other streets in this city.
I do not think the government has given much consideration to the little man. The minister says these small businessmen will be protected when rentals rise above a point considered just and reasonable. But the process of defining what is just and reasonable is a difficult procedure. I am reminded of the Minister of Finance (Mr. Abbott), when he was pleading with businessmen not to raise their profits above a point which could be considered just and reasonable. We all know how business responded to that appeal. I believe the government's decontrol policy was at times hasty and ill-advised.
Another point I wish to discuss briefly is the removal of the ceiling from canned milk.
I should like to tell the house what happened in my city on that particular occasion. It is well known, sir, that in these days many babies are fed from cans; and that applies not only to milk but other baby foods. When the ceiling was removed there was almost a panic in my city. When decontrol became effective in respect of milk people who had been short of it for some considerable time, people who, because of the high cost of living, could not have cream, turned immediately to canned milk. The effect of decontrol was that it produced a shortage, and mothers of young babies were unable to get the food which they required, and the feeding of which they understood. Their babies were being fed on formulae, and when the canned milk supply was short the whole procedure was upset. I received calls from many irate mothers, although I do not know what they thought I could do about it. I did my best, however, and telephoned the civic health department. They told me that the condition was serious, and that instructions had been issued to these young mothers enabling them to convert plain milk which could be purchased from the dairy. Proportions were suggested which would approximate the milk they had been getting from cans.
For a few days there was almost a crisis, and I was afraid that some of these babies would be casualties of decontrol such as the minister spoke about somewhat casually the other evening. In a condition of this kind I suggest that the government, and particularly the Department of National Health and Welfare, should have seen to it that some provision was made before decontrol became
The Address-Mr. Castleden

effective. They should have seen that provision was made for hospitals, other institutions and young children.
I believe I have said all I wish to say, but I have made these few observations because the people I represent expect me to bring matters of this kind to the attention of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1509734,ca.proc.d.1948-03-09.11.1.22,1948-03-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise to join with those who have voiced protest against the type of income tax form, and the general picture of farm incomes in western Canada. I cannot speak for eastern Canada, because I am not so sure of conditions here. Let me assure all hon. members that the protest is a real one. It is a protest against a condition of injustice, discrimination and maladministration, which exists and is not good. This condition exists in western Canada in a very real way, or we would not have this kind of protest against the present set-up.
Farmers are a tolerant and long-suffering people. I can tell the house that they thought this government would so change the income tax form, and would so simplify the matter, thereby giving them justice, that they delayed their protest until recently, when they received the new so-called simplified form. I used the word ""simplified"" in a jocular fashion, of course; because if anything could be considered complicated, then certainly it would be the form recently issued. It would require a Philadelphia lawyer and six parliamentary assistants to prepare one of these forms. And when they had finished I am quite sure that most lawyers could find a hole to go through it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1509735,ca.proc.d.1948-03-09.11.1.23,1948-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That makes the parliamentary assistants shudder.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
