basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1511037,ca.proc.d.1948-03-12.16.1.32,1948-03-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"May I make one suggestion? I think everyone in this house wants to get this money out to the farmers as soon as possible. The minister has put certain sections of the opposition in a difficult position when he asks us to vote on four different principles in one bill, some of which we can accept and some of which we cannot accept. He may do whatever he likes with this now, but I venture to suggest that if he would bring in a measure dealing with the paying out of this money he would get it through in ten minutes. I guarantee he would, so far as this party is concerned.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1511038,ca.proc.d.1948-03-12.16.1.33,1948-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"We might get it through in ten minutes, but I would point out that even if we gave notice today of the resolution, that resolution could not be discussed until some time next week, which would mean that the bill would be discussed later in the week. It would take several days to get the thing through. Then the other place must consider it. There is a procedure for doing what I undertook to do last night, and that is the only procedure known. I said I would stand by that and I am prepared to stand by it. If hon. members insist, there is nothing I can do except to proceed with the bill.
May I point out that the breaking up of bills and bringing in separate bills to amend one act may lead to some rather absurd results. The Minister of Transport is bringing in a bill to amend the shipping act. It will have a great many sections. In all probability second reading will be given to that bill and then hon. members can strike out any clauses that they do not agree with when the bill is in committee. That is exactly the position we are facing here.
The Minister of Justice has an amendment to the criminal code consisting of forty or fifty sections. That is the procedure that is followed there; the bill will be amending one act just as this bill is. My hon. friends know that it is not the practice of this house to discuss a bill twice in the same session. The rules are against it. It is proposed in this instance that we bring in two bills amending the same act in the same session. I have never seen that done since I have been in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1511039,ca.proc.d.1948-03-12.16.1.34,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Mr. Speaker, I might just continue what I was going to say because others have dealt with that matter. I would suggest with all deference that we go ahead with this bill. Surely by this time everybody in this parliament knows the facts about wheat, oats and barley. We should let the majority rule in this matter. There should
Canadian Wheat Board Act

not be an attempt made by the opposition to see that a bill which a great many believe should be put through is delayed, to adopt a procedure that will in effect kill part of the bill for this year.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511040,ca.proc.d.1948-03-12.16.1.35,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"No.

",,,An hon. MEMBER:,
1511041,ca.proc.d.1948-03-12.16.1.36,1948-03-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"That is nonsense.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1511042,ca.proc.d.1948-03-12.16.1.37,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I say this, and I think I am correct in saying it, that if we send part of this bill to the committee the committee will certainly keep it long enough so that most of the legislatures which will have to act on this matter will be adjourned. The opposition will then have succeeded in preventing this measure from being brought into existence to handle the 1948 crop.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511043,ca.proc.d.1948-03-12.16.1.38,1948-03-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"That is all nonsense.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1511044,ca.proc.d.1948-03-12.16.1.39,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"It is not nonsense at all. I ask the leader of the. opposition if it is not correct that the legislature of Saskatchewan, which is primarily involved and which must pass complementary legislation, will not be adjourned by Easter?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511045,ca.proc.d.1948-03-12.16.1.40,1948-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"They have agreed to call a special session.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1511046,ca.proc.d.1948-03-12.16.1.41,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"My hon. friends know that if the part of the bill dealing with oats and barley is sent to the committee there would be no chance whatever of getting the bill passed before Easter, in which event the necessary complementary legislation could not be passed by the legislature of Saskatchewan in time to enable the wheat board to handle the 1948 crop. That is the effect of what the opposition is doing, and let there be no mistake about it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511047,ca.proc.d.1948-03-12.16.1.42,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1511048,ca.proc.d.1948-03-12.16.1.43,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Let there be no mistake about it, Mr. Speaker.
Mr, ROSS (Souris): There is no point of order there.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511049,ca.proc.d.1948-03-12.16.1.44,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1511050,ca.proc.d.1948-03-12.16.1.45,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I will be called to order by the Speaker and not by my hon. friends opposite.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511051,ca.proc.d.1948-03-12.16.1.46,1948-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Then, Mr. Speaker, will you call the hon. member to order, because what he is saying has nothing whatever to do with the point of order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1511052,ca.proc.d.1948-03-12.16.1.47,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Hon. members will admit that I have given much latitude to every member on this point of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511053,ca.proc.d.1948-03-12.16.1.48,1948-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Nobody else has abused it, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1511054,ca.proc.d.1948-03-12.16.1.49,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I have been generous to all members and I would ask the hon. gentleman to speak to the point of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511055,ca.proc.d.1948-03-12.16.1.50,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The leader of the opposition said that what I was saying was nonsense and I have proved that what I am saying is not nonsense.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511056,ca.proc.d.1948-03-12.16.1.51,1948-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"It was an understatement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1511057,ca.proc.d.1948-03-12.16.1.52,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"That may be my hon. friend's opinion, but everyone is entitled to his opinion. Now I say, and let there be no mistake about it, that the effect of dividing this bill-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511058,ca.proc.d.1948-03-12.16.1.53,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1511059,ca.proc.d.1948-03-12.16.1.54,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am in order, Mr. Speaker, surely.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511060,ca.proc.d.1948-03-12.16.1.55,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The question before the house is a point of order raised on the suggestion made by the Minister of Trade and Commerce in putting before the house a motion to divide the bill in two. If the hon. member wishes to discuss that matter I do not see any reason why he should not.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511061,ca.proc.d.1948-03-12.16.1.56,1948-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"But he is discussing a question of motives.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1511062,ca.proc.d.1948-03-12.16.1.57,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am endeavouring to show what the effect of dividing the bill will be. I am saying that everyone knows, and all members from Saskatchewan will bear me out, that the legislature of that province will adjourn within the next week or ten days, before Easter. In fact, it will prorogue. Now if we divide this bill, what will be the effect? Everyone will admit that in order to bring properly into effect this provision with respect to oats and barley there must be complementary legislation on the part of the provinoe of Saskatchewan.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511063,ca.proc.d.1948-03-12.16.1.58,1948-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"And the premier of
Saskatchewan has agreed to call a special session to pass it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1511064,ca.proc.d.1948-03-12.16.1.59,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The hon. member may know what the premier of Saskatchewan intends to do, but I also heard him say that he intends to have an election when the four years have elapsed and there may be an election right after the house prorogues. What I am saying is this. Let us be reasonable about this matter and look at the facts.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511065,ca.proc.d.1948-03-12.16.1.60,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"A swan song.

",,,An hon. MEMBER:,
1511066,ca.proc.d.1948-03-12.16.1.61,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"It may be my swan song, and other people may sing their swan songs in due course. I have known lots of people sing their swan song and they did not even know it.

Canadian Wheat Board Act
Let us look at the facts as they are. On the opposite side there are members representing in numbers the provinces of Saskatchewan and Alberta. When they are arguing that the bill be divided I would suggest to them that they are in effect voting to create a situation whereby there will be no chance to have it apply to oats and barley until at least the crop year of 1949. If they support that viewpoint-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511067,ca.proc.d.1948-03-12.16.1.62,1948-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Is this a point of order, Mr. Speaker?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1511068,ca.proc.d.1948-03-12.16.1.63,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Sit down.

",,,Some hon. MEMBERS:,
1511069,ca.proc.d.1948-03-12.16.1.64,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1511070,ca.proc.d.1948-03-12.16.1.65,1948-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"On a point of order-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1511071,ca.proc.d.1948-03-12.16.1.66,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER :,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"If they support that viewpoint, that is their concern.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511072,ca.proc.d.1948-03-12.16.1.67,1948-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"You know we do not.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1511073,ca.proc.d.1948-03-12.16.1.68,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Then why did your speakers support it?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511074,ca.proc.d.1948-03-12.16.1.69,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I think the hon. member is taking a little too much latitude.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511075,ca.proc.d.1948-03-12.16.1.70,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Mr. Speaker, last night-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511076,ca.proc.d.1948-03-12.16.1.71,1948-03-12,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"He is too windy.

",,,An hon. MEMBER:,
1511077,ca.proc.d.1948-03-12.16.1.72,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"That may be your opinion, but I am entitled to speak for the people who sent me here, and I intend to dio so. I am saying, Mr. Speaker, that a certain line of conduct has been suggested by the official opposition. It has been upheld by the C.C.F. party and' by the Social Credit party.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511078,ca.proc.d.1948-03-12.16.1.73,1948-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Mr. Speaker, is the member discussing a point of order?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1511079,ca.proc.d.1948-03-12.16.1.74,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I think the hon. member is out of order. Every member is anxious to proceed with the legislation. It has been suggested by the Minister of Trade and Commerce that the second reading of the bill be passed and that afterwards a motion be put to authorize the committee to divide the bill in two. That is the question before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511080,ca.proc.d.1948-03-12.16.1.75,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I have the floor, Mr. Speaker, and I claim the right to answer the arguments made by the opposition party last night.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511081,ca.proc.d.1948-03-12.16.1.76,1948-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Mr. Speaker, are we on the bill or on a question of procedure?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1511082,ca.proc.d.1948-03-12.16.1.77,1948-03-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I have not spoken for forty minutes, Mr. Speaker.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1511083,ca.proc.d.1948-03-12.16.1.78,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I must point out to the hon. member that what is before the house is a point of order. If he wishes to speak on 5849-1381
the merits of the bill he will have an opportunity to do so, but at the moment there is a point of order before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
