basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1511781,ca.proc.d.1948-03-15.17.86,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"The Minister of Labour said that we did the same as the Americans did. True, we did the same as the Americans did up to a point; and at that point we continued our restrictions and discriminations against people who, as I said before, were not charged with any crime and had not committed any. These people were moved from the Pacific coast for military precautionary reasons. Their property was confiscated, and I shall have something to say about that before I sit down. In some cases they have lost the labour of a lifetime in becoming settled in other parts of the country. That they have accepted in good part what has happened to them is to their credit. They have accepted it. The Minister of Labour said that we were fighting for our way of life. He said there were two ways of life and we were fighting on one side while other people were on the other. But as far as these people of Japanese origin were concerned, they felt here the kind of life we were fighting against in other parts of the world. That is what I object to in the government's policy in this matter.
I congratulated the Minister of Labour on a number of occasions on the job that his department did in the evacuation of these people. There is no reason why there should be any quibbling about that. I am not finding fault with that, but I am certainly justified in finding fault with the government where I believe the government is in the wrong, and that is the only point I wish to discuss.
The point has been made that these orders in council are to come to an end on a date certain, April 1, 1949, and, that being the case, we should be satisfied. But suppose the Minister of Labour were in a position where he was told that he could not go to the city of Montreal for a year without a police permit. How would he like it? To say that it is only for a year is beside the point. As far as Montreal is concerned, I would1 not be surprised if he said, ""I don't mind"". But if he wanted to go to Vancouver he would say, ""I

Transitional Measures Act
want to go to Vancouver today without a police permit and I want to do so as a Canadian citizen; I do not see why I should wait until the first day of April, 1949"". That is the situation.
There is an assumption-I do not know how it has been put over to the government-that there is tremendous race prejudice in British Columbia against the Japanese. That is not the case, as the government of British Columbia found out within the last few weeks. Mr. Chairman, I think it is six o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511782,ca.proc.d.1948-03-15.17.87,1948-03-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,"IS, 1948",,,"Could1 the Minister of Justice tell us under what regulations we deal with rent controls, and approximately when we shall deal with them?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1511783,ca.proc.d.1948-03-15.17.88,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1948",,,"The hon. member will find it on page 2152.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511784,ca.proc.d.1948-03-15.17.89,1948-03-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,"IS, 1948",,,"Can the minister tell me when it will come up?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1511785,ca.proc.d.1948-03-15.17.90,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1948",,,"When we get through with this we shall take it up. I expect so.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511786,ca.proc.d.1948-03-15.17.91,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"Mr. Chairman, when the committee rose at six o'clock I was just beginning a few remarks I want to make in regard to certain of the orders in council attached to this bill, affecting persons of Japanese origin in Canada. I mentioned that some people were under the impression that there was intense feeling in British Columbia against persons of the Japanese race. As a matter of fact the government of the province thought that was the case and recently, with a couple of by-elections coming up, they thought they could raise the same old race issue. So they evoked a regulation in regard to persons of asiatic origin working on crown timber leases, which had been in abeyance I think since 1942. However, I am glad to say they found immediately they had made a mistake, because it brought protests from one end of British Columbia to the other. For the first time since the evacuation from the Pacific coast, all the daily newspapers in Vancouver were as one on this question; and I am going to take a few minutes of the time of the committee to read from the editorials that appeared. Before doing so, however, may I say that so strong was the protest against the action of the government that the order was rescinded and the matter was referred to the 5849-142*
legislature for a decision. I should like to warn this government that unless they are careful they will find themselves further behind than the government of British Columbia in this matter.
Here is an editorial from the morning newspaper, the Vancouver News-Herald, entitled ""B.C. takes another crack at the Japs."" I shall read extracts from it:
This cruel and arbitrary act shows that the mentality which persists in persecuting these people is still very much alive in the government of this province-even in high places.
The regulation the government of British Columbia put into effect prevented certain people of the Japanese race from working on crown timber limits in that province. If it is cruelty and persecution to prevent these people from working in lumber camps in order to make their living, what can you call an order that prevents them moving from one place to another in British Columbia, or from other provinces to British Columbia? It is persecution, no matter which way you take it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511787,ca.proc.d.1948-03-15.17.92,1948-03-15,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,"IS, 1948",,,"Call in the hon. member for Skeena.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1511788,ca.proc.d.1948-03-15.17.93,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"If the hon. member is interested in calling in the hon. member for Skeena he may do so. I am speaking now for myself. If any hon. members, even those behind me, or anywhere else do not agree with me, it does not make the slightest bit of difference as far as I am concerned. I would, of course, regret it as far as the cause in which I am interested goes, but it dos not matter a bit who may or may not support me. I quote again:
Now the federal wartime order has ended, and the provincial government has lost no time in restoring the thirty-five year old discriminatory ruling. It has destroyed the living of these people, many of them Canadian-born or naturalized, who had found a useful, peaceful occupation in an industry where manpower is urgently needed. Many of them had been previously evicted from their homes by the wartime ruling barring them from the coastal area.
There seems to be no let-up to the persecution of these people who, as I have mentioned time and again, have committed no crime and have been charged with no crime, merely because of the accident of birth. I quote again from the same editorial:
Insistence on the part of politicians with their eye on an election, in persecuting-
Note that word again.
-fellow citizens of Japanese race has already given British Columbia a bad name wherever human rights are respected. The contrast between British Columbia and the state of Wash-
Transitional Measures Act

ington in the post-war treatment of citizens of Japanese race is a travesty on vaunted British justice and fair play.
I should like the Minister of Labour to take note of that. I have often heard him say in this house, with great gusto, that the Englishman's home is his castle. If that be true, these Canadian citizens of the Japanese race did not find much security in their castles in British Columbia. I have another editorial from one of the evening papers, the Vancouver Sun, -which I believe is a Liberal paper-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511789,ca.proc.d.1948-03-15.17.94,1948-03-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,"IS, 1948",,,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1511790,ca.proc.d.1948-03-15.17.95,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,,Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511791,ca.proc.d.1948-03-15.17.96,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1948",,,"Do not forget the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511792,ca.proc.d.1948-03-15.17.97,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"Well I can forgive the Prime Minister because he is a very busy man and perhaps has not the time to give to

Transitional Measures Act
these matters that they should have. I cannot understand the newcomer to the cabinet, the Minister of Veterans Affairs, agreeing to a proposal of this kind; nor can I understand the Secretary of State for External Affairs doing so. I say I cannot understand them, that is, if one is to place any value on their statements of their high regard for liberty, equality and freedom. Their acceptance of continuing these restrictions is not understandable.
Let me now quote from a Vancouver Daily Province editorial direct. The editorial is entitled: ""A Rule to Make Canadians Blush."" It reads:
The circumstance that this right and certain others were interfered with during the war is beside the point.
I would ask the committee to keep that in mind.
The war created an emergency, the nation's existence was deemed to be in danger and emergency measures were taken to protect it. There is no national emergency now, and no justification for the violation of fundamental rights.
That is the issue, the only issue, before this committee. Are we to violate fundamental human rights of Canadian citizens simply on the score that they happen to be of a certain racial origin? Every other consideration has been swept aside. No one can say there is any more danger of an exodus to the coast at the end of March, 1948. than there would be at the end of March, 1949. There is no reason behind those things. Let me say again that the only question at issue is whether this Canadian House of Commons will protect the fundamental human rights of Canadian citizens, regardless of their racial origin or the colour of their skin.
To continue from the Daily Province'.
It creates a lower type of citizen-one lacking in certain privileges enjoyed by others. How can that be tolerated by a people proud: and jealous of their liberties?
If we are proud and jealous of our liberties, this is the time to act; not when someone of the Anglo-Saxon race has his liberties curtailed. That may be too late. Probably by that time we shall become accustomed to abridging people's liberties. This is the time to act, when people who are in a minority- an insignificant minority at that-find their liberties in jeopardy.
Then the editorial continues:
We are proud in Canada of our free institutions and-
I want the Minister of Justice to listen to this.
We are proud in Canada of our free institutions and the even-handed justice which, we boast, prevails.
We cannot boast that that even-handed justice prevails if we allow this discrimination to be carried out. The editorial continues;
How much justice has there been in our treatment of the Japanese minorities since 1941?
And let me quote again-I believe I have already quoted it:
It is always dangerous to permit fundamental rights to be violated without challenge or minorities to be pushed about. Small liberties, experience has shown, are the important ones. Where they are stamped out, it is easy for the larger ones to be destroyed.
I am quoting this because it relates to the action of the provincial government. But in this instance it applies just as clearly and for the same purpose as it applied in connection with what the government of British Columbia attempted to put over.
I shall quote briefly from a Toronto Daily Star editorial of February 5, 1948, as follows:
Public opinion in British Columbia appears to be mounting against the government's racial policy. Among the protest meetings was one attended by 700 students, held at the university of British Columbia. A resolution was unanimously adopted demanding enfranchisement, freedom of movement and equal employment opportunities for Japanese in the province, as well as the repeal of the forty-year-old crown lands order against them.
The Winnipeg Free Press, another paper which has consistently taken a fair and decent attitude in this matter, says:
But voluntary dispersal is a very different thing from a government regulation which says that any Canadian cannot live in :a certain part of the country. If this precedent is once established for one minority it can be applied to any minority in a nation of minorities. It can be used to destroy the most basic rights of all citizens.
On February 10, 1947, I asked the following question of the Minister of Labour:
Which of the restrictions on the movement and actions imposed on and after the evacuation from the Pacific coast defence zone still apply to Canadian citizens of Japanese racial origin ?
The minister's answer was as follows:
All restrictions have been revoked except the following -which are still applicable to persons of Japanese race in Canada:
(a)	The prohibition of issue of fishing licences to persons of Japanese origin contained in order in council P.C. 251 of January 13, 1942.
(b)	The prohibition of movement by persons of Japanese origin in Canada without a permit from the Royal Canadian Mounted Police only in the following cases: (i) change of residence; (ii) entry into the coastal restricted area of British Columbia; (iii) travel for more than 50 miles in British Columbia.
I understand that in the Soviet Union a person cannot travel fifty miles without get-
Transitional Measures Act

ting a permit. I am sorry the Minister of Labour is progressing so far in the same direction.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511793,ca.proc.d.1948-03-15.17.98,1948-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"IS, 1948",,,"You cannot travel a mile there. The hon. member knows that you cannot go across the street.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1511794,ca.proc.d.1948-03-15.17.99,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"I could not get in there at all.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511795,ca.proc.d.1948-03-15.17.100,1948-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"IS, 1948",,,"You made a good try though.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1511796,ca.proc.d.1948-03-15.17.101,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"Then the next provision:
(iv) Travel across a provincial boundary.
Except for (ii), these remaining restrictions on movement are not applicable-[DOT]
I want the veterans in this house to note this.
-c,o discharged members of the armed forces who are of Japanese origin.
That is, if you are of Japanese origin and served in the armed forces the restrictions that I mentioned do not apply, with the exception of entry into the coastal restricted area of British Columbia. I imagine that these men, to the extent that they had the opportunity, were fighting for that part of Canada as well as for other parts. We have a special committee of the house now looking into veterans affairs. Ever since the session began, we have heard from day to day condemnation of the government for its refusal to deal fairly with the veterans of the last war and of world war I. But here we have veterans who are refused the right to travel freely in the Dominion of Canada.
When I was home in December just before the house opened a man from the Eraser valley district came to see me. He wanted to buy a piece of land which was owned by a Canadian of Japanese origin who had been removed during the period of evacuation. This young fellow eventually found his way into the army. The land had been taken over by the custodian of enemy alien property and had been sold to the administrators of the Veterans Land Act, but it had not been disposed of by them. I have the following report from the Secretary of State, to whom I wrote about it:
A report on our file indicates that this property comprised 6-67 acres all overgrown and bush except for eight fruit trees and on which there existed a one-storey house, sixteen by twenty-
I am not sure if the one-storey house existed on the fruit trees.
-containing three rooms unoccupied'-
No wonder they were not occupied when they took the owner away.
-and that this building and also a woodshed and garage were all in very poor condition. The value for assessment was $500-and the annual taxes $8.13.
They offered him $280 for his land which had been compulsorily taken from him, and they charged him with the legal expenses of making the transfer. The details were:
Taxes	 $ 9.34
Legal expenses	 15.00
Certificate of encumbrance	 1.00
Registration	 3.00
Total	 $28.34
and there remains a net credit in this account of $251.66. This amount is available to Suzuki at any time.
The man who came to see me was anxious to get the property. He was willing to pay Suzuki as much as $1,200 for it. He told me that was not all the property was worth and that if he was compelled to do so, he would go higher.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511797,ca.proc.d.1948-03-15.17.102,1948-03-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1948",,,"Is that property in Surrey?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1511798,ca.proc.d.1948-03-15.17.103,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"I have the legal
description of it. I think the gentleman who came to see me also saw the hon. member for New Westminster. I bring this matter to the attention of the House of Commons to show that we have two standards for veterans in this country, one standard for veterans of Japanese origin and another standard for other veterans. Citizenship on that basis cannot exist. Before hon. members let this thing go by, I ask them to realize that this is not an insignificant thing. A human being is a pretty peculiar mechanism. You cannot do anything which does not affect you either for good or for ill. If you do something today that you feel is not justified, that you find is in conflict with your conscience, you will be a worse person tomorrow for doing it. On the other hand, if you do a thing because you think you are right, then you will be a better person tomorrow because you did that today. I urge you not to let this thing go just because the freedom of only a few ""Japanese"" is at issue. It may be somebody else tomorrow, and tomorrow will be too late to rectify the mistakes of today.
The Minister of Labour said this afternoon that the Japanese Canadians themselves were not opposing this extension, if I understood him correctly.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511799,ca.proc.d.1948-03-15.17.104,1948-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"IS, 1948",,,"No, I did not say that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1511800,ca.proc.d.1948-03-15.17.105,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"In any event, what he had in mind was, I think, and I agree with him,

Transitional Measures Act
that they were satisfied that the evacuation had served a good end. I think that puts the matter straight. But the official organ of the Canadian Japanese, The New Canadian, makes it quite clear that the Japanese themselves are opposed to the extension of these orders. As a matter of fact I met their representative here last week. He interviewed some of the members. May I add that he is a returned man, but before he could go to British Columbia on business he had to get a permit from the Royal Canadian Mounted Police.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511801,ca.proc.d.1948-03-15.17.106,1948-03-15,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,"IS, 1948",,,"I must
remind the hon. member that his time is up.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1511802,ca.proc.d.1948-03-15.17.107,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"If I may just conclude, Mr. Chairman, with the permission of the committee, I should like to quote from this editorial in The New Canadian:
Parliament will shortly be asked to review two anachronistic orders in council. One denies Japanese Canadians the right to live where they please in Canada; the other denies them the right to engage in fishing.
The orders were passed during the war and kept alive through the exercise of special emergency powers of the government. These emergency powers are due to expire on March 31, and the restrictive orders will lapse too unless they are continued by the parliament through special legislation.
It continues:
We wish to bring to the attention of the government sound arguments why the restrictions should go:
1.	The restrictions are fundamentally wrong. They have long outlived the original emergency purposes for which they were intended. Mr. H. F. Angus, a well-known political scientist and former government adviser, has denounced the orders as ""an abuse of constitutional powers.""
2.	The government has sacrificed principle to expediency in attempting to make the dispersal of the evacuees stick by maintaining the restrictions longer than warranted by the original emergency. Now, even this questionable sacrifice has no point. The dispersal has been achieved, and wte cannot visualize a large-scale return to the coast six years after the evacuation.
Those are two reasons they give, and I think they are valid reasons. There are many more, but I shall not detain the committee further. In taking my seat I would urge the committee to right this wrong while we have the time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511803,ca.proc.d.1948-03-15.17.108,1948-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"IS, 1948",,,"Let me say to the credit of my hon. friend the member for Vancouver East that right down through the years he has always been consistent on this question of Canadians of the Japanese race. May I say in reply to him that if I had to do this thing over again, in the light of all the circumstances, I would do exactly what I was charged with the responsibility of doing.
My hon. friend says there is no intense feeling on this question in British Columbia. At least there are mixed feelings; and if the bars had been let down when the war with Japan was over and there had been an influx of these people into British Columbia and Vancouver particularly, at a time when the men were returning from overseas and when housing was short not only in Canada but in every other country that had been engaged in the conflict, I shudder to think of what might have happened. The government had to take the responsibility, and you cannot laugh that off by slogans which appeal to the mob. I am not suggesting that this evening my hon. friend was making slogans which appeal to the mob, but I say that we had to take the responsibility.
My hon. friend also spoke of property rights. I always thought human rights took precedence over property rights.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1511804,ca.proc.d.1948-03-15.17.109,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IS, 1948",,,"I did not say they did not.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511805,ca.proc.d.1948-03-15.17.110,1948-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"IS, 1948",,,"I did not interrupt my hon. friend and perhaps he will allow me to develop my argument. I have a vivid recollection of meeting representative people in British Columbia at that time, and having some inside knowledge of the conditions and of the possibility of the destruction of our way of life, I had to say this to them: ""I do not know whether you know it or not but you are probably living in the eventide of civilization."" In any great war it is unfortunate but true that a loss of property rights is inevitable. Consider the question for a moment on another level. Take the people engaged in the retail motor industry and in the service trades. Their savings and investments went in just the same way as those of the people for whom my hon. friend speaks. That is one of the unfortunate things about war. But first consideration must be given to those who gave human life itself so that this parliament could be sitting here at this moment.
My hon. friend speaks of the accident of birth and says that I have often spoken of an Englishman's home being his castle. I still believe that, but if it had not been for some people with courage and determination in this world during those dark days of the war the Englishman today would not have a home or a castle. If I speak vigorously, my hon. friend will forgive me because he and I were brought up in the same school.
My hon. friend says that these Japanese are denied the right to work. I know of no time since I have been charged with this administration when these people have been denied the
Transitional Measures Act

right to work. Our dispersal policy has scattered these Japanese across the dominion, to the advantage of themselves and of the dominion. My hon. friend will agree that an intense concentration of them in the city of Vancouver would have made conditions very difficult, taking a long view, in that community.
My hon. friend also spoke of the British government and said I had stated that the first duty of government was to look after the safety of the state. At the moment, as my hon. friend mentioned this evening, the British government finds it necessary to interfere with what many consider the fundamental right of the average person in the United Kingdom so that that nation might live. A personal friend of mine is a prominent member of the Labour party. He severely criticized the government of the day on that score. I have no objection; I do not have to live there although I was born there. At the moment the government of Great Britain in its wisdom knows it is necessary for that country, and is prepared to take the responsibility. That is what we must do in this instance. I am informed that the government of Australia prohibited the landing in Australia of Japanese women who married Australian nationals during the war. If I may say so, that is the attitude of one of the most democratic states or governments in the world today.
My hon. friend raised the question of some order of February 10, 1947. It has been changed since then. Under the administrative order the only power enjoyed by me is that of prohibiting persons of Japanese nationality from residing in or entering into the coastal area of British Columbia. That is the only regulation which exists at the moment.
My hon. friend referred to the figure of fifty miles and made an allusion to Russia. He said that they had to get a permit in Russia to travel fifty miles, and that the same thing exists in Canada. Of course it does not exist at the moment. Might I say this to my hon. friend? If this nation was being attacked and it was necessary for me, charged with some responsibility in the government of this country, to say to him that he could not travel ten feet, he would not travel ten feet if it was necessary for the safety of this nation. I say that very frankly.
I think that covers most of the points, but I want to say this before I sit down. If there is any criticism, of course we shall have to take it; but you cannot undertake the movement of a large body of people such as this without some criticism. It needs arrangement; it needs a tremendous amount of organization; it needs the building of schools, sanatoriums, hospitals and so forth; it needs the agreements

of other provincial governments in connection with their social legislation so that they will be responsible at some time and give rights to those people equal to those enjoyed by the inhabitants of the respective provinces. That takes time. I would rather do it in an evolutionary way, as we have done, step by step, timing it as we go along, instead of in any other way, without all the inconvenience, might I say, to the Japanese themselves, that occurred in the United States, and the bitterness re-engendered in some of the cities on the west coast. It is like planting a tree; it is a slow growth. By the end of this year, as indicated in the amended order in council, I think these people will have found a niche for themselves in the other parts of Canada to their own distinct advantage and, in my judgment, to the vindication of the policies approved by this parliament.
In conclusion I wish to say I give my hon. friend credit for being consistent right through the peace, even in the darkest days of the war, in connection with this very difficult problem.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
