basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1510641,ca.proc.d.1948-03-11.17.1.33,1948-03-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Yes, we did.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1510642,ca.proc.d.1948-03-11.17.1.34,1948-03-11,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I have.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1510643,ca.proc.d.1948-03-11.17.1.35,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"You did it because you could not sell it there.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510644,ca.proc.d.1948-03-11.17.1.36,1948-03-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"It was because Great Britain had to be supplied with bacon during the war.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1510645,ca.proc.d.1948-03-11.17.1.37,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"At the moment there are between twenty and twenty-five million bushels of barley more than are required in this country. That is just sitting around on top of this thing, flopping here and flopping there, and so you have your price. I know hon. members want to talk about the fluctuations in the price of barley on the Winnipeg grain exchange.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510646,ca.proc.d.1948-03-11.17.1.38,1948-03-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1510647,ca.proc.d.1948-03-11.17.1.39,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"You had not thought of that. All right; we will let that go. There is no free market now and, of course, you will have fluctuations; as long as there is a bar against exports of feeds to the United States, you will have the same thing. The sellers want to sell at once; the buyers want to buy at once, and there is no cushion or support from other export countries.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510648,ca.proc.d.1948-03-11.17.1.40,1948-03-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Most farmers would have considered it a crime to have barley used to manufacture beer when Great Britain needed pork.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1510649,ca.proc.d.1948-03-11.17.1.41,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The hon. member has mentioned beer, so let us talk about that. Here is the situation.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510650,ca.proc.d.1948-03-11.17.1.42,1948-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I rise to a point of order. I understand that the motion before the house is that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole to consider a certain resolution. I always enjoy listening to the

speeches of my hon. friend the member for Calgary West, but I submit that his speech, as well as his debate with his hon. friends to his left have nothing whatever to do with the resolution. The position is that we have nine working days between now and Easter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1510651,ca.proc.d.1948-03-11.17.1.43,1948-03-11,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Oh, oh.

",,,Some hon. MEMBERS:,
1510652,ca.proc.d.1948-03-11.17.1.44,1948-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"What is this, a steam-roller?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1510653,ca.proc.d.1948-03-11.17.1.45,1948-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am just stating the position. In that time there is certain emergency legislation we shall have to deal with. We must pass this resolution this evening if there is any chance of having payments amounting to many tens of millions of dollars go out to the farmers before seeding. I just want to have it clear as to who is delaying this resolution. I do not want anyone to say that this government did not attempt to make those payments without delay.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1510654,ca.proc.d.1948-03-11.17.1.46,1948-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Several of us are going to say it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1510655,ca.proc.d.1948-03-11.17.1.47,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am sorry to interrupt the hon. member for Calgary West, and I must say that as a member I enjoyed his remarks. However, I would call the attention of the house to the motion which is before it. It is that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole to consider a certain resolution. Hon. members will realize that the resolution can be considered in the committee of the whole. A few minutes ago I called the attention of the house to the fact that if this were not a money bill we would not be considering this resolution. However, since it is a money bill it must be preceded by a resolution which gives authorization to the house to proceed with a bill, which will have to be read three times before being passed. What the house should do now is to consider the principle of the resolution. Then, if the resolution is carried, a bill will be introduced and it will then be possible to go into details.
May I say to the house, if the house will permit me, that in England they proceed differently with money bills. They introduce the bill first. When the principle of the bill has been accepted a resolution is presented to give the crown the power to get the money to execute the clauses of the bill when it will have become law. I really believe that we should not lose any time in going into committee of the whole in order to discuss the merits of the resolution.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510656,ca.proc.d.1948-03-11.17.1.48,1948-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"May I submit to Your
Honour that if you are giving a ruling of that type you are altering drastically the practice of this house and also are not following

Canadian Wheat Board Act
strictly the rules of the house. There is a right to debate this resolution with Your Honour in, the chair, and I submit that there is a perfect and unrestricted right to deal in that debate with the matters covered by the resolution. This resolution is broadly worded and I would read it to Your Honour. It reads:
That it is expedient to present a bill to amend the Canadian Wheat Board Act, to authorize the board to provide pensions for members, officers and employees and to make provision for the increase of the fixed minimum price on wheat deliveries; to extend the control of interprovincial movements of wheat products and to empower the governor in council to extend the present system to oats or barley.
I submit that that covers a very wide field and that, as long as the hon. member for Calgary West is dealing with those subjects, he has a right to do so and cannot be confined.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1510657,ca.proc.d.1948-03-11.17.1.49,1948-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Which one of those subjects has he been dealing with?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1510658,ca.proc.d.1948-03-11.17.1.50,1948-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"With them all and nobody knows it better than, you.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1510659,ca.proc.d.1948-03-11.17.1.51,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Order. I should like to tell hon. members that I am not giving a ruling. I understand perfectly well that the wording of the motion covers what the hon. member has been speaking about.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510660,ca.proc.d.1948-03-11.17.1.52,1948-03-11,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Why is he not in order,
Mr. Speaker?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1510661,ca.proc.d.1948-03-11.17.1.53,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Order. I called the attention of the house a moment ago to the fact that the motion was that the Speaker do now leave the chair for the house to go into committee of the whole to consider the resolution. 1 understand that the practice has been to allow wide latitude in discussing the merits of a resolution when the Speaker is in the chair. I do not wish to give a ruling that it can or cannot be done. I am simply trying to be helpful to the house, in suggesting that the same debate should not be carried1 on twice, in the house and in committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510662,ca.proc.d.1948-03-11.17.1.54,1948-03-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Mr. Speaker, I would draw your attention-

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1510663,ca.proc.d.1948-03-11.17.1.55,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Older. I will ask the hon. member for Calgaiy West to proceed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510664,ca.proc.d.1948-03-11.17.1.56,1948-03-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am speaking on a point of order, Mr. Speaker, and it is this. From time immemorial when the government comes to the house and asks for money it has been the privilege of the members of the house to lay their grievances at the foot of the throne. The government is asking for money and that is where our opportunity comes in now.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1510665,ca.proc.d.1948-03-11.17.1.57,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The hon. member for Calgary West.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510666,ca.proc.d.1948-03-11.17.1.58,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Mr. Speaker, the Minister of Trade and Commerce a moment ago told me that there were only nine days left. Probably we both realize that there is a little less that that now, since we have not advanced very far.
I was endeavouring to confine myself to the latter part of the resolution, which reads.:
. . . and to empower the governor in council to extend the present system to oats or barley and on the proposed amendment thereto.
I was speaking about barley. I have a fair memory, but it does not extend over great periods of time and I have been quiet for so long that probably I have forgotten what I was talking about.
The first thing I say is this. I am entirely opposed to the introduction of those grains into any compulsory system, and I intend to explain why. I can understand the position of the C.C.F. They say: We believe in state control, production and distribution. They have a point of view, and there are many arguments which can be advanced for it. But I say this, that for those of us who have been giving lip service at any rate to private enterprise there is not one shred of excuse for bringing oats and barley into this picture. I go farther and say that the introduction of those coarse grains into this compulsory picture, this police picture -and remember the prosecutions with respect to wheat alone have been four or five hundred a year for the last few years-is without reason; no reason has yet been given why they should be brought under the marketing powers of the wheat board.
I say further that the wheat board a few years ago-and I know what I am talking about-were not in favour of and did not want power over oats and barley. I have the impression that they are still of that view. Perhaps one of the ministers might deal with that at an appropriate time.
What will happen to those who grow it, and I address myself particularly now to my C.C.F. friendls who come from the prairies? You put the wheat board and, through them the government, in this spot. Coarse grains are so much different from wheat. Our wheat is exported all over the world; the major portion of it goes abroad. Only a small percentage, practically none at all, of our coarse grains is exported from the country, and only twenty per cent, I think, goes to other provinces. Here you have the wheat board in this spot. Your western farmer wants as much as he can get for his coarse grains. Your eastern and your British Columbia feeder
Canadian Wheat Board Act

wants to buy his feed as cheaply as he can. You have the wheat board in the middle, and what are they to do about the matter? It means price-fixing from a spot from which it is hard to fix prices and so I say, not of this government particularly, but of any government, that you will have political price fixing and nothing else, because we know that the buyers outnumber the growers at least four or five to one. The C.C.F. party, who want to sacrifice their people out west to the eastern purchasers, have got something to explain to the growers of coarse grains in the west.
So we find ourselves in this position. This measure is not seriously asked for by anyone. The Canadian Federation of Agriculture is divided on it; we know that. Yet we find coarse grains in the measure and), finding it there, I must assume that the government is serious about it. I do not think the matter can be left with the Minister of Trade and Commerce telling us practically that it cannot be implemented' anyway. I may be exaggerating what he said, but if I have exaggerated he will accept this as my opinion from the legal point of view that you will never get it. But the government have the provision there, and therefore we must assume that they mean what they say.
May I pause to answer the interruption made by the Minister of Trade and Commerce as to who will be to blame for delaying the payment of money to farmers. I say the blame can rest right in his lap. This house, as the hon. member for Swift Current said, in speaking so heartily in favour of the amendment which he voted against this afternoon-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510667,ca.proc.d.1948-03-11.17.1.59,1948-03-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I did no such thing. On a question of privilege, Mr. Speaker, I wish to say that I voted1 in favour of your ruling. My vote had nothing to do with the merits of the motion before the house, and the hon. member knows it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1510668,ca.proc.d.1948-03-11.17.1.60,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"There are a lot of people I should like to quarrel with, but the hon. member is not one of them. He is one of the nicest chaps I know and one of the ablest because he has made a beautiful distinction without a difference which he did not mention in the speech in which he spoke to the resolution.
I come back to the resolution and make this simple statement by way of prophecy. The wheat board is a popular institution among the farmers of Canada, and justly so.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510669,ca.proc.d.1948-03-11.17.1.61,1948-03-11,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Why?

",,,An hon. MEMBER:,
1510670,ca.proc.d.1948-03-11.17.1.62,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Do you want me to take you to school or what? I have only so much time. The wheat board is a popular institution. This legislation, if it is passed, can create nothing but friction between the eastern and the western farmers. That is inevitable. It cannot do anything else, and we all know that when a board or an institution, supported by the government, becomes unpopular, our psychology is such that it loses its effectiveness. And this is the best means that I know of, of effecting that end. It is unfortunate; but it is true nevertheless, that two of the most moving factors in human conduct are greed and fear. In the west we want all we can get; in the east they want to buy as cheaply as they can. The world has not yet advanced1 to the point where wre are all altruists, each man his brother's keeper, thinking of his brother more than of himself. Let us be realistic, because that is the situation in which we find ourselves.
I close with this, and perhaps some will be happy that I have said that. Here we have a measure for which there is no general demand. Here we have a measure which will completely socialize everything that the farmer has to sell, with the exception of rye and flax. Remember that in all the things that he does these charges are now fixed'-carrying charges, storage, everything. Everything is now fixed by the government, to put this where they want to put it, or where they suggest they want to put it, under the complete socialization of all farm products in western Canada.
Of course my hon. friends will vote for it. What do they care about the loss a man may suffer who is their neighbour out there, so long as they are able, by measures like this, to attain their objective, which is the control of the production and distribution of all these products? Why would anyone favour that? Why do farm organizations in certain parts of the west favour it? For this reason. There has been a propaganda conducted by radio and newspaper with one thing in mind, and that is to kill the Winnipeg grain exchange. I have told the house my view on that. I have no intention of repeating it tonight, but it does seem to me that the spread of that kind of thinking has gone so far that these pools and so on, with that object in mind, are content to have the farmers make sacrifices in order that that result may come about.
That is not new. We have propaganda agencies now which form public opinion rapidly and then go on to solidify it and make it cohesive. But that is not new in this world. Mob psychology-and I use that term most.

Canadian Wheat Board Act
respectfully-is not new. We can go back to another day when Pontius Pilate made a certain offer and the answer was, ""Crucify him, crucify him"", not because that was right, not for a moment, but because that was the way the crowd were thinking at that time. Some people-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510671,ca.proc.d.1948-03-11.17.1.63,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am sorry to interrupt the hon. gentleman again but he has exhausted his time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510672,ca.proc.d.1948-03-11.17.1.64,1948-03-11,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Let him finish.

",,,Some hon. MEMBERS:,
1510673,ca.proc.d.1948-03-11.17.1.65,1948-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I shall conclude very quickly, Mr. Speaker. While it is important, with respect to barley and oats, to the western grower and the eastern and British Columbia buyer, this thing goes very much further. The constitutional aspect I leave alone. I was never much of a constitutional lawyer, although I have read with great care the last case, that is the marketing case, where it is all reviewed by the chief justice and confirmed by the privy council. But here is my original point, and all I am trying to say; I put this in the form of an appeal to all members of the House of Commons. I do not think I have been partisan, or very partisan, in anything I have said; but there are many, many of us here, who give lip service to our present form of economy. I go farther and say that I think those of us who have done so really believe in that form and that the lip service I have mentioned was honestly given in support of that method of carrying on our business.
But, sir, with this particular thing, with this thing for which there is no universal demand, with this thing which must inevitably end in disunity, are we to be driven, to be forced by 'the advocates, the professional advocates, of some farmer groups, into taking from our farmers the last vestige of permission to bargain for their own products?
I understand the position of the C.C.F. They are logical. That is their belief. The rest of us have said that is not our belief; and so, sir, I say to you that I think it is time that those of us who believe in this economy, this economy which has given us the best standard of living in the world, this economy which produced so much during the war and which helped to win the war, should stand up boldly and be counted.
I mention two persons who, I think, must vote against this resolution: the Minister of Justice (Mr. Ilsley) and the Minister of Agriculture (Mr. Gardiner). May I read from page 868 of Hansard of Thursday, February
27, 1947. I do not think it is against the rules to read from last year's Hansard. I was speaking and I said:
There is another thing I wish to ask the government, and I think it has been fairly put to them by my hon. friends to my immediate left. 1 think the government should be as frank as I am. Do they favour the eompulsory handling of coarse grain by a wheat board? I have heard the ministers talk all around or over the question.
Mr. Ilsley:	I cannot speak on behalf of the
government, but I will say that, personally, I am not.
Then I go on:
May I say that I heard the answer of the Minister of Justice with the greatest of delight. 1 was sure he would say that. Now that we are holding this evangelistic meeting, there are two more ministers for us to hear from.
Then the Minister of Agriculture spoke and he said:
Even in a revival meeting I do not usually go very far beyond the present time. I wish to say that I am opposed to putting the compulsory clause as related to coarse grains into this bill, which is what we are dealing with at the present time. I am opposed to that, and I think that is about as far as one needs to go at the moment.
What has happened since that date, February 27, 1947, to have the minister change his mind and make such a speech as he did in this House of Commons not so very long ago in support of this bill?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510674,ca.proc.d.1948-03-11.17.1.66,1948-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Those who came to scoff, remained to pray.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
