basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327700,ca.proc.d.1911-02-02.3.2.69,1911-02-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Does my hon. friend think that that provision which deals with the question of the height of water only, supersedes article seven of the Ashburton treaty? Does that provision, just read, supersede article, seven of the Ashburton treaty? It does not seem to me that they refer to exactly the same thing.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327701,ca.proc.d.1911-02-02.3.2.70,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"What is article 7?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327702,ca.proc.d.1911-02-02.3.2.71,1911-02-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"The article my hon. friend has read, which provides that the channels of the St. Lawrence shall be equally free to the ships, boats and vessels of both parties.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327703,ca.proc.d.1911-02-02.3.2.72,1911-02-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH.,Minister of Justice and Attorney General of Canada,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"I have no doubt that, whatever I say, I shall see tomorrow that I have not dealt, as I should like to deal, with what has been said by the hon. gentleman (Mr. Lennox). But, dealing with it as far as I am able to do at the moment, I would by no means say that the provisions of the recent Waterways treaty supersede those of the Ashburton treaty. Surely both can well stand together, the Ashburton treaty securing equal freedom for purposes of navigation- that is, freedom equally to the inhabitants of one country and those of the other country-in the river which constitutes the boundary, and the recent treaty providing that no new obstruction shall be put anywhere along that river on either side of the line which will have the effect of raising the level on the other side of the line, except: First, with the authority of the government of the country in which the obstruction is to be placed, and, second, with the approval of the International Joint Commission. Now, that language, I say, implies that the government of each country has the right to authorize, if it sees fit, such an obstruction as will alter the level on the other side of the line, and that obstruction, when it has been authorized by the proper government, must also receive the approval of the International Joint Commission before it can be permitted- the two things must concur. The language implies that there is a right, without any infraction of treaty obligations, on the part of either Canada or the United States, to authcrize such obstruction as may affect the level on the other side of the boundary if, in the judgment of the legislature of Canada or the United States, such obstruction is desirable. Now, we have a proposition in the Congress of the United States to authorize such an obstruction. It is entirely within their legal right; they are not infringing upon any treaty obligation by entertaining that proposition. But, if they see fit to authorize it, then, if it will affect Sir ALLEN AYLESWORTH.
the level on the Canadian side of the boundary, it must receive the approval of the International Joint Commission before it can be permitted. That is an additional safeguard which we have secured by entering into this recent treaty. But, without it, if we had no treaty at all, we should simply be in a position where, without anything to rely upon except the natural sense of justice which should be common to all people, we were seeking to protest or expostulate with the United States in what they were proposing to do. In the circumstances which exist, Mr. Speaker, I think it would be difficult for us to frame any line of diplomatic objection or remonstrance which would have any effective foundation. It could at once be answered by the United States that, under the terms of our treaty, we have the right to consider the advisability of doing this, and you are perfectly protected by the creation of this International Joint Commission upon which you are equally represented.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
327704,ca.proc.d.1911-02-02.3.2.73,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"The hon. member for Assiniboia (Mr. Turriff) stated that, under the Act of 1901, we had given the country the right to erect dams and utilize this power. Will the Minister of Justice please say whether he has seen this Act, and whether that statement is correct?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
327705,ca.proc.d.1911-02-02.3.2.74,1911-02-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH.,Minister of Justice and Attorney General of Canada,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"I do not know that I apprehend correctly the point the h<5n. gentleman from South Lanark (Mr. Haggart) has presented. There is a statute of 1901 to incorporate the St. Lawrence Power Co. I have not examined it with any care, but, glancing over it as it has been handed to me, it appears to give power to the company to dam the St. Lawrence river-to what extent I am not able to say upon such cursory examination. I think it would be perfectly competent for the United States Congress on the one part and the Canadian parliament on the other, to authorize ihe construction of a dam in the St. Lawrence, each on its own side of the boundary, and joining at. the boundary, if the two legislatures saw fit to do so. But such a structure would at once be obnoxious to the recent treaty, even if it would not be entirelv opposed to the provisions of the Ashburton treaty, and such a structure could not have, under the recent treaty, the approval of the International Joint Commission, because not only would it be an obstruction to navigation, but it would have the effect of raising the level of the water on both sides of the boundary line.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
327706,ca.proc.d.1911-02-02.3.2.75,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"What I wanted to know was whether this is merely an empowering Act, granting the company the power to build these works if they secured

the right, to do so, or whether it does give them the right to build the works and use the power?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
327707,ca.proc.d.1911-02-02.3.2.76,1911-02-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Perhaps the hon. gentleman would allow me to call attention to the provision of the Act'of 1901, which authorizes the erection of certain dams, but provides that before the work shall be commenced the plans must be submitted to and approved by the Governor in Council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327708,ca.proc.d.1911-02-02.3.2.77,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"My question goes further than that. Has the country passed over to the company the right to utilize that power, or is this merely an Act enabling the company, when they get that power, to construct these works?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
327709,ca.proc.d.1911-02-02.3.2.78,1911-02-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"My hon. friend is correct in the latter statement ; it authorizes the company to construct these works, provided they get the necessary approval of their plans by the Governor in Council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327710,ca.proc.d.1911-02-02.3.2.79,1911-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"There are two distinct things. One is the conferring of corporate power upon the company to undertake this work, in other words, to declare that the undertaking of this work would be within their corporate powers. My hon. friend from Lanark (Mr. Hag-gart) wants to know whether it is, merely that, or whether it does not further actually invest this company with the authority of the parliament of Canada to do that work in the River St. Lawrence as far south as the boundary line.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327711,ca.proc.d.1911-02-02.3.2.80,1911-02-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"I think the latter statement would give the authority of the charter correctly. There is no doubt that parliament authorized the company to construct these works in the St. Lawrence ; but it provided that before they commenced any work they must have the approval of the Governor in Council of their plans. I understand, pursuant to that authority, the company did do certain work between Sheik's island and the mainland. I think I may take this opportunity of recalling to the memory of my hon. friend, ias well as of other hon. gentlemen, that at the last session of parliament, when a Bill was introduced by my hon. friend from West Lambton (Mr. Pardee), a Bill not proposing, as my hon. friend from Halifax seemed to think, to give to the company which vr>as then being incorporated any authority to dam the St. Lawrence, but merely creating a power transmission company, there was some anxiety upon the part of hon. members of this House with reference to the works, which the company incorporated some nine or ten years ago was authorized to carry on. The Prime Minister then gave the assurance to parliament that the government would not approve of any plans for further
obstructing the St. Lawrence until the whole matter had first been submitted to parliament, and until the approval of parliament had been obtained. And further, a little later, when the Bill was under consideration, I myself drew an amendment ; I am not sure whether it was moved by the hon. gentleman who had charge of the Bill or not ; tout at all events, it was moved and carried, and forms a part of the statute, and it is in these words:
Nothing in this Act shall be deemed to constitute an approval by parliament of any future development of water-power by erecting a dam in or across the St. Lawrence river under the chapter 111 of the statutes of 1901, intituled ' An Act to incorporate the St. Lawrence Power Company,' or otherwise; nor shall the company hereby incorporated be authorized to transmit power generated by the St. Lawrence Power Company other than the power generated by and in connection with the works already constructed by the said St. Lawrence Power Company.
There is a further provision contained in section 12, as if the assurance of the Prime Minister and the section which I have just read were not sufficient, and that further provision sets forth :
The Governor in Council shall not give his approval to the construction of any further canals, water courses, raceways, dams, wing dams, sluices or other works on the River St. Lawrence by the St. Lawrence Powder Company, under the provisions of chapter 111 of the statutes of 1901, or otherwise, nor agree to or approve of any terms or conditions respecting the diversion of water or power from Canada, the consideration and rate to be paid therefor, the location of all dams and generating plant, the reservation of power for use in Canada, the safeguarding of Canadian canals, adjacent lands and navigation, the procuring of consent thereto from the British government under the Ashburton treaty or any other treaty, unless and until the plans, specifications and all terms and conditions shall have been first submitted to and approved by parliament.
I think it is, therefore, abundantly clear, both from the assurance of the Prime Minister as to what will be the action of the government, and also by the terms of these two sections which I have read, that no approval of any works upon the Canadian side of the St. Lawrence would toe given, or could be given, until the matter had first been submitted to, and approved by .parliament. Now, I desire, Mr. Speaker, just to add a few words in reference to the observation of the leader of the opposition with regard to the Bill which was introduced at the last session, and which I have now in my hands. The hon. gentleman stated that the design of that Bill was to authorize the company to erect a dam across the St. Lawrence river. From my seat I ventured to deny that, and the hon. genfle-, man, departing from that courtesy one

would expect from a gentleman who, I think, is desirous of always being considered courteous, the hon. gentleman said it was contradicting him, as I was in the habit of contradicting, without reason and without knowledge of the facts. I desire, Mr. Speaker, to say that outside of this House certain newspapers, and certain gentlemen have sought wrongfully, most improperly, and I say wilfully, and with a view to injure certain persons to convey the impression that the design of this Bill, as introduced by my hon. friend from West Lambton, that the design of myself, and of certain other members of this House who supported that Bill, was to authorize the damming of the St. Lawrence. I say that you cannot find from beginning to end of that Bill as it was first introduced, any provision, any clause, any word, which would give authority to dam the River 'St. Lawrence, i desire to make this public statement, and to assert now- this is perhaps the first opportunity I have had during this session-that a gross wrong has been attempted in certain newspapers of this country in seeking to create the impression that the Bill as first introduced at the last session of parliament, had as its object to grant authority to dam the St. Lawrence river. I say it was, at the beginning when it was first introduced, it was during all its stages while passing through this House, it was when finally passed out of this House with the amendment, it was simply a Bill authorizing the transmission of electricity. When passed through the House it was neither less nor more than that, simply a Bill authorizing the transmission of electrical power. And, Sir, it is a curious fact that my hon. friend the Minister of Railways, in speaking on this Bill last session, referred to a water-power which either had been developed or was being developed at Waddington, upon the American side of the St. Lawrence, and said that if power could not foe obtained from any other source that power might be utilized for the distribution of electricity to the various points of eastern Ontario where people were very anxious to set electrical energy, and, that in certain remarks which were made by Mr. Beck, of the Ontario government, a leading member of the Hydro-Electric Commission, he was reported to have made the statement that the commission were at that very moment negotiating for obtaining water-power from a plant generating electricity at Waddington, upon the United States side of the St. Lawrence, they were in negotiation with the owners of that power for the purpose of obtaining electrical energy, to bring it across tire St. Lawrence, and to transmit it to various sections in the province of Ontario. I felt, Mr. Speaker, that in justice to myself, and in justice to the gentlemen who supported Mr. PUGSLEY.
the Bill which was introduced by my hon. friend from West Lambton, I shohld take an opportunity of referring to misstatements which had been made outside this House, and of correcting the error which my hon. friend the leader of the opposition, forgetting, as he must have forgotten, the contents of the Bill as introduced, fell into with regard to the provisions of the Bill as first introduced last session.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327712,ca.proc.d.1911-02-02.3.2.81,1911-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"The statement I made was absolutely and entirely correct, and I will take a later opportunity of showing that it was so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327713,ca.proc.d.1911-02-02.3.2.82,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"This is a question which affects the people that I represent directly, perhaps as much as any people in the province. I think I know .the local conditions surrounding this question as well, if not better, than any man in the House, outside of the hon. member for Stormont county (Mr. Smith), this region having been my stamping ground as a young man, and I have been on these islands, the Long Sault, North Sault, South Sault, the waters contiguous to them and the land as well. As to the question which came up in the House last session, I was very anxious to have a Bill passed authorizing the construction of a transmission line. I then thought that I would be able, and I am in hopes yet that I will be able, to get power for the town of Brockville and the surrounding districts by a transmission line of some sort. I said then, and I repeat now, that I expected to get it independently of any new development at the Long Sault. There are two powers, as my hon. friend the Minister of Public Works (Mr. Pugsley), has said, in the same condition, except that one is capable of much greater development than the other, on the St. Lawrence. One is at Waddington, opposite the village of Morrisburg in the county of Dundas. The main river Tuns to the head of Ogdenls island about three and three-quarters miles west of Morrisburg. Then it divides at the head of Rapide Plats. The main channel goes on the north side of Odgen's island ; what is known as Little river, goes on the south side between Ogden's island and the state of New York, or the town of Waddington. Many years ago authority was given in the state of New York to construct a dam there, and it was constructed without any reference to Canada, as I understand, it being altogether in United States territory and the entire stream of Little river being contiguous to the state of New York. For some years that water-power was used and then allowed to go into disuse on account of lack of transportation facilities by rail largely, the dam has been destroyed, or nearly so, and there is really no water-power to-day. It is undeveloped and any person who pro-

poses to supply power from Waddington, must remember that there is no power there to supply until it is developed by somebody with cash coming from somewhere. Now, we go down the river and we find Long Sault island. At what is known as Dickinson's Landing, or in the vicinity of it, the main channel of the Sault goes to the north and, just as in the case of Ogden's island, this island separates the St. Lawrence into the North Sault and the South Sault. The North Sault is the main channel. Hon. gentlemen forget, in discussing this question that no steamer goes down through the North Sault or the South Sault carrying any appreciable amount of freight. Large steamers use neither channel. They have to take the Canadian canal, so that, any interference with either of these channels -would not interfere one iota in so far as navigation is concerned, with the carrying a large amount of the products of the west to the east, as these products, in the large vessels, have to go through the Canadian canal. Now, we find the South Sault all in American territory. At that particular point at least seventy per cent of the North Sault is altogether in United States territory as well. We perhaps forget in discussing it, that while we have a joint share in it we must not presume at all that at this particular point Canada owns the St. Lawrence river as most of it is in the United States, especially at the point where they propose to construct this dam. All of the South Sault is in the United States just as the Little river is in the United States at Waddington. Opposite Waddington on the Canadian side we have constructed a canal running from the head of Rapide Plats to the village of Morrisburg without the consent of anybody and the government are supplying water-power from the St. Lawrence river to several industries in the village of Morrisburg and also power for the running of the waterworks at Morrisburg. When we get to Cornwall we find the same condition. Those who have not lived along the St. Lawrence cannot have the same feeling. But I have not been able to bring myself to the point where I would care to see a dam stretching across the St. Lawrence from shore to shore at the Long Sault. It strikes me as something in regard to which I would need a lot of convincing before I would consent. I want hon. gentlemen to hear that in mind because I have been criticised for the attitude that I have taken. I took this attitude, thinking that I would be able to help the people I represent to get something that they are very anxious to possess. I have said that the interests of navigation must be kept paramount. No matter what else happens the great navigation and transportation interests of the Dominion must be the first
thing that the people of Canada must look to and any power that may be developed, must be subsidiary to the greater interest of transportation. Now, Sir, having that in view, I come down to Cornwall. I find that Sheik's island is in something the same position as regards the Canadian shore as Ogden's island is at Waddington. The small stream between Sheik island and the Canadian shore probably was never navigated except by very small craft, but there was a stream running on the Canadian side.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327714,ca.proc.d.1911-02-02.3.2.83,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"You are labouring under the same error that the hon. Minister of Justice was labouring under. There was a dam across. Mr. Snet-singer owned a mill there, and it was expropriated from him before the Sheik's island dam was constructed.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
327715,ca.proc.d.1911-02-02.3.2.84,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Mr. Snetainger owned a small mill of some kind and he owned a small dam, but it was expropriated as my hon. friend from Lanark (Mr. Haggart), has said. That bears out what I am saying that the government permitted that to be done by a private company which is even worse than the government doing it themselves.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327716,ca.proc.d.1911-02-02.3.2.85,1911-02-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Was it part of the St. Lawrence ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327717,ca.proc.d.1911-02-02.3.2.86,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Part of the channel of the St. Lawrence.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327718,ca.proc.d.1911-02-02.3.2.87,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"It was erected before the canal was there at all.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
327719,ca.proc.d.1911-02-02.3.2.88,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Well, the river was there anyway, and the dam was erected by the consent of some person, showing clearly that it had been always conceded, at Wad-dinigton on the American side where the Little river was dammed by a private company and on the Canadian side at Sheik's island, where a dam was erected by a private company, that in Canadian territory, where no interests of navigation were affected, the United States had no rights and that in the United States, where navigation was not affected, the Canadian government had no rights. That has always been conceded.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327720,ca.proc.d.1911-02-02.3.2.89,1911-02-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"The new treaty says that that shall not be done any more.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327721,ca.proc.d.1911-02-02.3.2.90,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"We have made an improvement in that respect I admit. Now, I come to the Ashburton treaty. Just allow me ito look at the legal side of the question for a moment. One provision of our agreement with the United States is, that our canals shall he as free to the vessels of the United States as they are to our own vessels. That does not mean that we cannot charge both fees if we like. According to the contention of some hon. gentlemen,

we must at all times, allow their vessels to go through our canals free. It does not mean anything of the kind; it says that thev shall be equallv free, and if we see fit to reimpose a fee on vessels going through the Canadian canals, United States vessels could be charged the same fee without any infraction of the agreement with the United States^ The Ashburton treaty says that Canadian vessels on the one side and American vessels on the other shall be equally free to pass up and down.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327722,ca.proc.d.1911-02-02.3.2.91,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGAET (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"That was extended by the Washington treaty which made all waters of the United States free to Canadian subjects.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
327723,ca.proc.d.1911-02-02.3.2.92,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Yes, that is what the Ashburton treaty meant. As I have intimated. I had not any idea directly or indirectly of giving any person the right to dam the North Sault by the Bill that was introduced last year. It was merely to get a transmission line by which power that already exists could be transmitted to some of the towns that need it so very badly. Now, the South Sault is altogether on the American side and, reiterating what I have said about the North Sault, I want to say frankly that if the South Sault, which is altogether in United States territory, can be utilized to produce power for the people along the St. Lawrence and for others, without doing damage to property owners on either side of the river unless thev are fully compensated or, without injuring navigation, I am in favour of acquiescing in the project to make the proposed improvements at the South Sault.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327724,ca.proc.d.1911-02-02.3.2.93,1911-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Could we get a guarantee that we would get half of that power?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
327725,ca.proc.d.1911-02-02.3.2.94,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"If we had any right under the law to have it I would insist on getting it.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327726,ca.proc.d.1911-02-02.3.2.95,1911-02-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"Do we give them half the power of the Cornwall canal?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327727,ca.proc.d.1911-02-02.3.2.96,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"No, we do not give them any of the Cornwall canal power.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327728,ca.proc.d.1911-02-02.3.2.97,1911-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"If the power developed were used on the other side of the line I do not see where our advantage would
be.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
327729,ca.proc.d.1911-02-02.3.2.98,1911-02-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"My position would be this: I believe that we would get a good deal of that power on the Canadian side. I am not sure, because it is a matter of law, what rights we would have, but I certainly would use to the utmost any rights we might have to get for Canada some share of the power developed on even the South Sault. And if that can be done, then instead of giving away some of our natural Mr. GRAHAM.
resources we would be getting the people of the United States, to give us some of theirs. If any scheme would injure property or interfere with navigation, mark you, I would vote first, last and all the time against it. But, if it can be done otherwise, then I believe I am working in the interests of the people of the Dominion of Canada, and in the interests of my own constituents, if I could be a party to an arrangement by which it was provided that some of the power developed from the part of the river in the United States should come to Canada. I know the local conditions very'well, I know every foot of the ground, and if as has been said power can be developed on the south side without injuring our interests then, if we could get part of that power it would be to the benefit of Canada, to allow that Bill to go through the United States Congress without any remonstrance from us, even if we haye the right to remonstrate. What I want in my riding is to get power, I don't care from whom or from where if I get it it a reasonable price, and without doing injury to any interest.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327730,ca.proc.d.1911-02-02.3.2.99,1911-02-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-DAMMING THE ST. LAWRENCE.,,,"What about
the scenery?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
