basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
330599,ca.proc.d.1911-02-17.6.2.33,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I understand the minister to say that the proposed building will be a facsimile of the parliament buildings. In that case, does he propose to have a restaurant installed in it, with all the other conveniences ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330600,ca.proc.d.1911-02-17.6.2.34,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No, we never have a restaurant in our exhibition buildings; we leave that to other contractors, and people who get privileges to establish restaurants on the ground.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330601,ca.proc.d.1911-02-17.6.2.35,1911-02-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,SUPPLY.,,,"Will there he a bar ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
330602,ca.proc.d.1911-02-17.6.2.36,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No bar there. I may inform hon. gentlemen opposite, that if they go there to find a bar, they will have to go elsewhere. The grounds are laid out so as to form practically a circle occupied by the buildings. The grounds are very extensive, covering, I think, some seventy or eighty acres of land. They are to be laid out so that the buildings of the different parts of the empire will form a circle; and the proposition is to have a railroad track going around these grounds, and touching at the buildings of the different parts of the empire.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330603,ca.proc.d.1911-02-17.6.2.37,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Will that be a mono rail ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330604,ca.proc.d.1911-02-17.6.2.38,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I do not know.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330605,ca.proc.d.1911-02-17.6.2.39,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"If the minister is going to make the illusion perfect with a facsimile

of this building, I would suggest that he make a mound of something like our parliament hill, and have some streams of water on each side to represent the rivers. It would not cost much, and it would make the illusion perfect.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330606,ca.proc.d.1911-02-17.6.2.40,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"We have not the control of the grounds of the Crystal Palace; we have a certain space given us on which to erect o-ur building, but the general commission will manage the laying out of the grounds in general; we have no control, outside of what is given to us. But I can assure the House that the building will be so placed as to give a good impression of its grandeur, and its architectural beauty. In connection with the festival, there will be a great pageant of the history of the empire, for which there is provision on the grounds of the Crystal Palace, and which is to be managed by Mr. Frank Lascelles, who managed the Tercentenary celebration of Quebec, and who has just returned from South Africa, where he managed the celebration in connection with the opening of the South African parliament. The whole exhibition, as I have said, is under the control of this commission of which Lord Plymouth is chairman, and is under the immediate patronage of the King and of the imperial government. I believe the occasion is one in which Canada ought to be well represented, and I think that from the skill and well known capacity of the exhibition commissioner for Canada, who has now had twelve years experience in this work, he will be able to make a good representation of Canada and one which will be a splendid advertisement for this country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330607,ca.proc.d.1911-02-17.6.2.41,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Usually when we vote money, the object is stated and the money is specifically voted for that purpose. In this case, before there is comparatively any money voted, the money has been expended, or contractd for, although it could not be regarded as a case of emergency requiring a Governor General's warrant. Yet the minister goes on and expends money or contracts to expend the money and commits the country to obligations, and then comes and asks parliament to vote the money. I could not understand at first the meaning of the term ' Festival of Empire,' or what was the nature of this great pageant about which the minister has spoken, whether it was a kind of mardi gras procession, or a great feast. We do not know whether the greater part of this money will be consumed in pageantry, and very'little in the exhibition.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330608,ca.proc.d.1911-02-17.6.2.42,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330609,ca.proc.d.1911-02-17.6.2.43,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That is $10,000 for the grounds. How, there is another feature of this case, it is something which must have been foreseen, therefore it should have been provided for, by a vote, instead of by Governor Generals warrants. The minister admits in his own explanation that it was not a thing that could not be foreseen. Therefore, it ought to have been provided for, and if it was not provided for I respectfully submit that there was no justification for spending the money and therefore radically wrong. The minister says that we have from year to year voted money for exhibitions. This, according to his own showing, is not an exhibition ; it is a festival, a pageant, a show, but I presume that a few exhibition attachments have been tacked on to give it the semblance of an exhibition, so as to provide some justification for what would otherwise have been an improper and illegal expenditure of public money without that money having been voted. I am afraid that somebody is going to have a hippodrome as we have had them at Quebec, in South Africa, and in London. I am afraid this is a kind of a hippodrome business that the minister is trying to get up, and that he is going to carry on under the name of an exhibition. We are asked to vote $100,000, but whether it is worth the money I am not prepared to say. I would be better prepared to say if I saw it but I presume I will not have an opportunity of seeing it. It seems to me that we will get very little return from this expenditure of this money ; we keep a number of people who would otherwise be unemployed by the government, and who would, therefore, be obliged to resort to some other device for making a living. I do not think we are justified in going so far. We give these things high sounding names to make it appear that they are different from what they are. Is this a festival or is it not? If it is a festival it is not an exhibition. It is a mere pageant, it is not an exhibition, where there is likely to be a large number of people gathered together, but it is going to be given the semblance of an exhibition in order that we shall have some justification for the expenditure of this money. I think it is rather that than the usual expenditure of public money upon an exhibition where people will be benefited by what they see, and where their attention will be likely to be attracted to Canada and her industries. If I am correct we have an exhibition going in London all the time at which there are exhibits from all portions of the empire. Do we require a half a dozen of them, or is

this an addition to that, or is it something different from it? It must toe something different or otherwise we would hear something about it. But it seems to be another device to keep .an army of the unemployed spending the country's money, making displays, or exhibitions or festivals, or gatherings, or pageants, or something of that kind for which we must pay a lot of money, and from which expenditure it is very questionable whether we are getting anything like an adequate return. It seems to me that we are not very likely to get a proper return for this $100,-
000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330610,ca.proc.d.1911-02-17.6.2.44,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I cannot agree with the hon. gentleman at all. I am sorry that he has not attended any of these foreign exhibitions. He tells me that he has not, and I can, therefore, forgive to a certain extent what he says. I have heard most appreciative words with reference to these exhibitions uttered by many people, but not by Liberals alone, but by many foreigners and by several hon. gentlemen on the other side of the House. I remember that the hon. member for Frontenac (Mr. Edwards) spoke in most glowing terms of the use to Canada of these foreign exhibitions.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330611,ca.proc.d.1911-02-17.6.2.45,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"I would like the minister to make a distinction. This is not a foreign exhibition, but a festival of empire. How many have been held, and what beneficial result has come from them?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330612,ca.proc.d.1911-02-17.6.2.46,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The work we propose doing there is exactly the same as that in connection with the Franco-British exhibition three years ago in London, the exhibition in Brussels last year, Milan a few years ago, and Dublin a few years before that. The work will be exactly the same. The festival of empire includes an exhibition from all the different parts of the empire, the wonderful resources, progress and industries of the empire. It is true that in addition to that there is this pageant that I spoke of. My hon. friend seems to think that is something in the nature of a circus. I do not know whether he saw the pageant at the Quebec Tercentenary, or if he is familiar with the work of Mr. Frank Lascelles the originator of these pageants whose reputation is world-wide. A pageant of this character is as far removed from the ordinary wandering show as the work of a great artist from that of an ordinary person, who knows nothing about such things. This will foe an exhibition of the marvellous history of this empire and an incitement to the people of to-day to remember and to honour the achievements of their forefathers as represented in a most magnificent way, not by a lot of hirelings but by volunteers, many of them from the best families in the Mr. SPROTJLE.
empire. I have had letters from people in Canada asking the privilege of taking part in the pageant at the Crystal Palace. Last year there were many applications when the question was first brought forward for the privilege of taking part in it, and I am informed that, as a matter of fact, there are some volunteers taking part in that pageant who are going to the expense of supplying their own dresses and everything connected with their appearance as well as spending their time in going there without our hiring or engaging a single individual. That was the case at the Tercentenary celebration at Quebec. I think I am within the mark when I say that there was not a hireling who appeared in that celebration at all ; so that my hon. friend in that respect is entirely wrong in his estimate of what is going to occur. He asks if this pageant is a festival or an exhibition. It is both combined in one, and it is to be upon the grounds of. the Crystal Palace which is one of the best resorts in the neighbourhood of London ; celebrated the world over as a place of resort for people who wish to enjoy and instruct themselves and where we will have an opportunity of making a representation of the great historical events of our empire and will at the same time be able to present the fruits of the labours, industry, progress and enterprise of the to-day people of the empire. This is an opportunity that I do not think the people of Canada would like Canada to omit being present at, and I think we would be derelict in our duty if we did not see that Canada took advantage of it. Above all my hon. friend who has a high opinion of the value of our position in the empire, and of our connection without it-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330613,ca.proc.d.1911-02-17.6.2.47,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Who will represent Canada? Will my hon. friend tell me if he is going over next summer himself?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330614,ca.proc.d.1911-02-17.6.2.48,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I do not think I shall, as a matter of fact. But it is a matter of no consequence because I will not appear in the pageant. I would not appear particularly in any capacity if I did go over. The people who will represent Canada in the pageant will foe the people who volunteer to do so. My hon. friend may if he chooses, and I have no doubt that they will be very happy to put him in. Those who will represent Canada in the exhibition will be the exhibition staff and they will be so busy with their work that they will not have time to take part in the pageant. As for this not being an unforseen expense ; the pageant of empire was intended to have taken place last year and a vote was taken, but in consequence of the death of the King it was postponed, and the idea being renewed when parliament prorogued we had to decide whether we would take part in it or not without consulting parliament, be-

cause had we waited for parliament it would toe too late to make the necessary preparations.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330615,ca.proc.d.1911-02-17.6.2.49,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"When was the money voted ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330616,ca.proc.d.1911-02-17.6.2.50,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Last session.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330617,ca.proc.d.1911-02-17.6.2.51,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That would not lapse before the end of this year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330618,ca.proc.d.1911-02-17.6.2.52,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The proposed pageant last year was to be a comparatively very small affair and although the King expressed his approval it was not under his patronage. On this occasion, in view of the coronation and the colonial conference the scope of the coming pageant has been enormously increased and the vote of last year would nowhere nearly meet the necessary expenditure. We took $5,000 or $6,000 last year and spent $3,000, while now I am asking for $100,000 and I expect that the total cost will be between $250,000 and $300,000. Last year- the intention was to have Canada have a little court in the Crystal Palace building, hut this year we intend to erect a great building on the grounds and to show our products as we have been in the habit of doing at great international exhibitions. I venture to say that never before has there been a better opportunity for advertising to the people of the world, and es-peciallv to our fellow subjects of the 'empire, the glories and the greatness and the progress of Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330619,ca.proc.d.1911-02-17.6.2.53,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"The minister stated he would be glad if my hon. friend from Peel (Mr. Blain) would volunteer for the festival of empire. What class would he 'put him in? I hope not amongst the mules, because he is a chronic kicker from the minister's standpoint.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330620,ca.proc.d.1911-02-17.6.2.54,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I do not believe there will be any western bronchos in it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330621,ca.proc.d.1911-02-17.6.2.55,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"If the minister does not send my hon. friend (Mr. Blain) there, he will be missing the best Canada produces. I notice amongst the expenditures for this festival of empire last year a charge of $40 for a map made by Joseph Aube, Ottawa, and $1.50 for a book, The Cradle of New France, written by A. G. Doughty. What is the explanation?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330622,ca.proc.d.1911-02-17.6.2.56,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I think the map was a map of Canada, and the book is a well known book by Dr. A. G. Doughty the Dominion archivist.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330623,ca.proc.d.1911-02-17.6.2.57,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How will you select the products of Canada for exhibition purposes?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330624,ca.proc.d.1911-02-17.6.2.58,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The staff buys them as best they can.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330625,ca.proc.d.1911-02-17.6.2.59,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What do they consist of?
',fr. FISHER. Everything we can find in Canada. We have a permanent exhibit of
minerals which we are adding to all the time, and which was one of the most magnificent exhibits at Brussels last summer. We have a timber exhibit, agricultural exhibits, fruit exhibits, fish and animal exhibits.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330626,ca.proc.d.1911-02-17.6.2.60,1911-02-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY.,,,"Does the minister think that an expenditure for an exhibition of the agricultural products of Canada will be necessary in England, if we are to secure the American market for all our Canadian produce?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
330627,ca.proc.d.1911-02-17.6.2.61,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I have no doubt there will be an immense number of Americans at that exhibition, and they will be able to come and buy.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330628,ca.proc.d.1911-02-17.6.2.62,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"Will our old friend William Hutchison be the commissioner?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330629,ca.proc.d.1911-02-17.6.2.63,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330630,ca.proc.d.1911-02-17.6.2.64,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"I am somewhat surprised to see how Mr. Hutchison figures in the Auditor General's Report, and it will be of great interest to the farmers of Canada to see how their money is being wasted :n that direction. William Hutchison was commissioner at the Brussels exhibition at a salary of $250 per month for one part of the term and $375 per month for the other part. In addition he got a living allowance for 144 days at $12 a day, and in addition his fare and transportation and sundry expenses and cab hire and everything else was paid by the people of Canada. Mr. Hutchison was also at the Alaskan Yukon Pacific exhibition, and there he got a salary of $250 a month and a living allowance of $20 a day for 214 days in addition to his travelling expenses, cost of sleepers, transfers, and everything else. That is a most ridiculous allowance to give to an official who is paid a salary of $250 a month. I notice that for his services at the Pacific Yukon exhibition he was paid up to the 31st of -Qetober, 1909, and on the 1st of November his salary commenced at the Brussels exhibition at $250 a month and just a week later, certainly before he had time to get to Brussels from Seattle his salary was raised to $375 per month. I would like the minister to explain how he juggled in order to get our friend William Hutchison from Seattle to Brussels inside of a week.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330631,ca.proc.d.1911-02-17.6.2.65,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The exhibition branch and its work go on all the year around. It is true, when one exhibition closes another may not be officially opened for a few months; but the work of the commissioner and of his staff is just as arduous outside of exhibition times as in exhibition times -in fact, more so, for at such times they have to take down, pack and unpack all their exhibits, and see to their shipment. As a matter of fact, I know that Mr. COMMONS
Hutchison hurried from Seattle, spent only-two or three days here to talk over matters, and had only a few days in Brussels to get ready for the opening of the exhibition there. I am glad to know that he was so successful that the Canadian pavilion was the only one ready on the day of the official opening. My hon. friend speaks of Mr. Hutchison's pay. I can only say that he is inadequately paid for the service he has done for the Dominion of Canada. Mr. Hutchison seems to have a perfect genius for exhibition work. He has been permanent exhibition commissioner for Canada for over eleven years, and has attended eleven international exhibitions, and he has been honoured for the work he has done by the authorities of most of these exhibitions. He has been praised, and his work has been copied by commissioners from other countries. I had an evidence of that last spring in Brussels, where I spent a few days just after the opening of the exhibition. I met a number of the foreign commissioners. I met; also, the members of the English commission, one and all of them praised without stint the work of the Canadian commissioner and the results of his work in exhibiting Canadian products, telling me that they had derived the greatest assistance possible in Tegard to showing their own products from the advice which Mr. Hutchison had been able to give them. With regard to Mr. Hutchison's pay, I would say that for a number of years we paid him at the rate of $3,000 a year, and during the exhibition time we made him an allowance of $20 a day. This sounds a little high, but any one who knows exhibition w.orik knows that there is hardly a dav during the exhibition when he does not have visitors whom he has to entertain more or less.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330632,ca.proc.d.1911-02-17.6.2.66,1911-02-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOK (Leeds).,,SUPPLY.,,,"That is to cover his wine account?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
330633,ca.proc.d.1911-02-17.6.2.67,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,SUPPLY.,,,"It is to cover all his expenses.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330634,ca.proc.d.1911-02-17.6.2.68,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"Surely my hon. friend does not approve of a wine account?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330635,ca.proc.d.1911-02-17.6.2.69,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,SUPPLY.,,,"It includes whatever Mr. Hutchison has to get to entertain his guests. Mr. Hutchison, however, felt a little hurt at some criticisms which were made in the House last year, or the year before, and he asked me to reduce his allowance. I increased his salary, but decreased his allowance, with the result that he got several hundred dollars a yeaT less than he had been getting before. I did that at his own request, not to save the country any money, and not to make any change from my own point of view, as I did not think that Mr. Hutchison was getting too much for the services he was rendering, or the expenses to which he was put.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330636,ca.proc.d.1911-02-17.6.2.70,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330637,ca.proc.d.1911-02-17.6.2.71,1911-02-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOE.,,SUPPLY.,,,"I desire to express my appreciation of Mr. Hutchison's services to Canada. I ""have had the pleasure of attending some of the exhibitions under his management, and I have found him most courteous, obliging and painstaking towards Canadian visitors. I have had more than one experience of that kind. I believe Mr. Hutchison is a most efficient officer, and I do not believe he is overpaid. I think Canada may well be proud of Mr. Hutchison as her head official at these exhibitions. Any Canadian who visits them, whoever he may be, will receive from him most gentlemanly and courteous treatment.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
330638,ca.proc.d.1911-02-17.6.2.72,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"I am not by any means finding fault with the amount paid to Mr. Hutchison. I am finding fault with the method of bookkeeping. I do not think it is right that the onus of spending $20 a day of the people's money should be laid upon a public servant. If he is not paid properly, I think it is up to the department to give him an adeauate recompense' for the work he is doing. To the average farmer $20 a day for spending money appears to be a very large amount. Twenty cents a day, in my country, is considered a fair amount.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330639,ca.proc.d.1911-02-17.6.2.73,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,SUPPLY.,,,"Oh, no.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
