basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
333083,ca.proc.d.1911-02-24.14.1.10,1911-02-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I want to draw the Prime Minister's attention to the fact that Congress will sit only for a few days longer, and one day next week is a holiday. The Prime Minister tells us that he will bring the papers down on Monday, perhaps. That does not mean that we are going to have them on Monday, and we have only a couple of days next week to consider the matter before Congress adjourns. There is no doubt that there never was a more important Bill brought before Congress in so far as the relations between Canada and the United States are concerned, and I cannot understand why the right hon. the Mr. REID (Grenville).
Prime Minister should not tell us what instructions he really gave the British ambassador, Mr. Bryce. No doubt these instructions are in the report, and it is only a question of bringing down the report and laying it on the table. If we had the information that the right hon. gentleman had instructed Mr. Bryce to notify the President that the passage of such a measure would be a violation of the Ashburton Treaty, that would be quite satisfactory, but we certainly should have information on that point. This is not the first time that the United States have not lived up to their treaty obligations towards Canada, and we therefore have reason to doubt that they might possibly fail to carry out the reciprocity arrangements now before this House, according to its spirit, if that arrangement should be adopted. If instances were wanting to prove my assertion that the United States government have not always kept faith with Canada, I could easily supply them.
Let me give one or two to show that the United States government have not kept faith with this country, although we have always kept faith with them. Some years ago a treaty was made providing for a reciprocal use of the canals by the two countries. Canada has lived up to that, treaty. For instance, a vessel can load at New York, go through the Erie canal and down through the Welland and thence to Ottawa, going through all our canals, and no one questions its right. But I have yet to learn that a Canadian vessel, laden in a Canadian port, has ever been allowed to go through to New York through the Erie canal. I challenge the right hon. the Prime Minister to point to one instance of a Canadian vessel laden in Canada being allowed to go through an American canal. I am informed by marine men that when a Canadian vessel gets to the dividing line, she must unload and transfer her cargo to an American bottom. The reason given by the American government for this breach of faith is that the American canals are owned by separate states. A Canadian vessel is not allowed to go' from St. John's to New York through the Erie canal because that canal belongs to the state of New7 York. Thus by simply, transferring their canals to the several states, the United States evade the provisions of a treaty made with Canada. Let me give another instance. According to treaty, no war vessels of either country are to be allowed on the Great Lakes. But what do we find? When the United States government applied for permission for war vessels to go through our canals, they told ug that if we did not give that permission they would abrogate the treaty; and rather than have the treaty abrogated, our gov-' ernment allowed these vessels the use of our canals, although of course without

guns. Let me cite still another instance. When the Canadian government said to the United States:	You are violating
treaty obligations by putting your war vessels on the lakes and thus giving you an advantage over us in case of war, the reply sent by Washington was this. They said: It is not we who are doing this, it is being done by the state of New York; these are training ships which we have given to the states of New York and Minnesota simply to be used for training purposes, and if you do not allow these vessels through your canals, each state will build its own training ships. Thus they fall back on state rights, which are equivalent to our provincial rights. In this way our American cousins evade their treaty obligations, and I could cite other instances. I might refer to the fisheries, but I am not going into any more detail. All I wish to point out is that while Canada has kept faith, the United States have not.
As respects the particular case which ] have brought to the attention of the House, it is as plain as possible that a similar evasion is sought to be practised. The Ashburton Treaty shows exactly what was agreed to between the two countries. In that connection a question has been raised about the dam built at Sheik island. Well, I have seen the maps and plans, and that_ part where Sheik island dam was built is not in the international arrangement at all. In fact the Ashburton Treaty was made after that dam was built, and, therefore, does not applv to it. The very fact that the President'of the United States would allow Congress to pass a Bill which is in direct violation of the treaty, would show bad faith on the part of the United States. We are now about to make an arrangement on this reciprocity question. I remember years ago when the United States put up barriers to prevent the carrying out of the arrangement then in force for letting our farm products go in free. By establishing United States consuls at the different points, to whom our people had to pay heavy consul fees, they managed to evade the agreement.
I cannot for one moment believe that when the Bill for the construction of this dam came before Congress, the right hon. the Prime Minister did not immediately wire Ambassador Bryce to notify the President of the United States that such a measure was a violation of the Ashburton Treaty. If the right hon. gentleman did that, he was doing his duty and his people would_ be satisfied. But if he did it, what objection has he to letting us know? He Hesitates, however, and will not give a direct answer, and that causes me to suspect that there is something concealed, something behind, which he does not wish to divulge. We know that some of the
strongest friends of the Prime Minister, some of his strongest supporters, are shoving this Bill through at Washington and here.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
333084,ca.proc.d.1911-02-24.14.1.11,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Any doubt about that?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333085,ca.proc.d.1911-02-24.14.1.12,1911-02-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Not the slightest, the Prime Minister knows it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
333086,ca.proc.d.1911-02-24.14.1.13,1911-02-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I do not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
333087,ca.proc.d.1911-02-24.14.1.14,1911-02-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Well, he knows that the chief solicitor of this company is. Mr. Leighton McCarthy, who sat in parliament here at one time, who is one of: the right hon. gentleman's supporters, and helped to keep him in office.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
333088,ca.proc.d.1911-02-24.14.1.15,1911-02-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"As a lawyer, he does it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
333089,ca.proc.d.1911-02-24.14.1.16,1911-02-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"He is doing it as a lawyer, and he has got thousands and thousands out of it already. He is here doing his best to shove this through the House, and as he is doing it as a lawyer, no one can blame him for doing it in that way. I am not finding fault with him for performing that duty, because that is a part of his profession as a lawyer. I do not wish to reflect upon him. At the same time, there is no doubt that he is putting pressure upon the minister and his supporters to try to get this Bill through. So, I would like the Prime Minister to give us this information without hesitation. There is no reason why he should hesitate. Should this matter turn out in the way I hope it will not turn out, and should it be found that the Prime Minister has hesitated to defend Canada's rights, even to the extent of asking the President of the United States to see to it that that treaty is carried out, we on this side, a.nd I believe many hon. members on the other side as well, will feel very sorry that that should be the position.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
333090,ca.proc.d.1911-02-24.14.1.17,1911-02-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I have only to repeat what I said. The government have made representations to Mr. Bryce to be conveyed to the American authorities.
I have no hesitation in bringing down the papers. I said they would be brought down. In fact, I may inform the hon. gentleman that I hope to bring them down on Monday. The clerk of the Privy Council handed them to me, and I have them in my desk, but on looking through them I find that some lateT despatches are not among them. I hope to have these papers added, and to bring the whole down on Monday. And I hope that I shall not lose the goodly opinion of my hon. friend (Mr. Reid, Grenville) when he has had an opportunity to read the papers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
333091,ca.proc.d.1911-02-24.14.1.18,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I have a word to say to the Minister of Railways and Canals (Mr. Graham). He is one of the ministers who blushed-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333092,ca.proc.d.1911-02-24.14.1.19,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"What, what?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333093,ca.proc.d.1911-02-24.14.1.20,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Yes, I reaffirm it- blushed-when the non. member for Grenville (Mr. Reid) was stating {hat certain gentlemen on this side of the boundary and supporters of the Prime Minister were interested in pushing this thing through. Some strange things develop sometimes-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333094,ca.proc.d.1911-02-24.14.1.21,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"< So we see.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333095,ca.proc.d.1911-02-24.14.1.22,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I do not know whether the evidence brought out before the committees at Washington might tend to throw light on this subject or not, but I think the First Minister might properly interest himself in studying some of the evidence which has been brought out before those committees on this very matter. It would prove very interesting reading to the public of Canada. There is a powerful organization behind this concern. Money has been spent, not in thousands or tens of thousands, but in hundreds of thousands-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333096,ca.proc.d.1911-02-24.14.1.23,1911-02-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Millions.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
333097,ca.proc.d.1911-02-24.14.1.24,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Make it billions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333098,ca.proc.d.1911-02-24.14.1.25,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I do not say that all this has come to this side of the line, but a good deal of it has.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333099,ca.proc.d.1911-02-24.14.1.26,1911-02-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Who got it?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
333100,ca.proc.d.1911-02-24.14.1.27,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Read the evidence as far as it has gone. It will all be produced.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333101,ca.proc.d.1911-02-24.14.1.28,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Did you say ' Read ' the evidence?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333102,ca.proc.d.1911-02-24.14.1.29,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"The point I wish to impress on the First Minister is that there is no use locking the stable door after the horse is stolen. An ounce of prevention is woTth a nound of cure. Before that Bill passes the American Congress is the time for this parliament to take action. The government has been notified that legislation has been going on there, promoted by a private company, to interfere with waterways of Canada, in which we have a vital interest. The excuse is made, as I understand it, that the Ashburton Treaty gives them the right to do this. And the instance is cited of the little dam between Sheik island and the Canadian shore. But who * will pretend that this is on a par with a [DOT] dam 'between Long Sault island or Barn-Vnart island and the American shore? The 'iVshburton Treaty distinctly states that the channels on each side of Long Sault island and on each side of Barnhart island are *inviolable, but it never mentions, directly [DOT]or indirectly, the little channel between 'Sheik island and the Canadian shore. These important channels mentioned in the treaty are being interfered with by this proposition at Ottawa. The proposition is to dam the channel between Long Sault island and the American shore, to dam the channel between Barnhart island and Long Sault island, and then to dam the Mr. FOSTER.
channel between Barnhart island and the Canadian shore. (Yes, as a friend near me suggests, it is a doubly damned institution.) Under this proposition 95 per centres, 97 per cent, I am told-of the electric power will be on the American side. It is mere child's play for any minister of the Crown to tell us that if this legislation is passed at Washington and if these dams are made they will see to it that half the power is reserved for the Canadian side. If power is wanted there is any amount of power available where it will not interfere with navigation. Let them go down to the Coteau, the Cedars, or the Cascades. If they want power, and if you want to make a deal with them let them take the power where there is no navigation, but let them not interfere with the Long Sault channel. I saw by the press the other day that it was reported that, already the ice at Cornwall has raised the waters to the extent of 14 feet. If this proposed dam were built the ice floating down from the rapids above would accumulate, and there i's no saying what harm might be done. We know what these ice jams and bursts have caused in other parts of the world, - and there is no reason to doubt that the disaster caused at this point might be tremendous. But aside from that, there is the interference with the navigation of the river. This is an international channel, and should be preserved as it is. I am surprised that any minister of the Crown of the Dominion of Canada, any responsible person under the British flag, can be found dickering, or even for an instant considering, the question of closing that waterway. This is an important 'matter, and I would suggest to the Prime Minister-I suppose it would come within his department-to take the matter up. and not only protest against this action going further, but also get copies of the evidence before the committee in Washington and look into the matter. My faith in him is such that 1 believe that if he had that evidence before him now he would put his foot down and settle the question. Now is the time to stop it. In the United States such Bills as this are slipped through sometimes, just as they are here, without much attention being paid to them. However, so far as we are concerned, vie are on our guard. We have had the warning of a certain Bill which was passed through this House. But we are on our guard, and I think that, for the next few years at all events, until suspicion is lulled, there will be pretty close watch kept on the legislation affecting matters along the border. Knowing the danger, it is certainly the duty of this government to protest and to protest in most emphatic language, against the reiritroduction of this Bill before the Congress at Washington.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333103,ca.proc.d.1911-02-24.14.1.30,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"I presume that when the correspondence is brought down my hon. friend (Mr. Hughes) will see that even his visit to Washington was not necessary to protect the rights of Canada. He let slip one word very significant to me, that there were other water-powers available in that vicinity. I know there are, and we in eastern Ontario hope to get power from some source even if the Sault is never developed. So far as his reference to me is concerned, I am not alarmed about that. But I rose mainly to say a word in answer to my hon. friend from Grenville (Mr. Reid). I think that he is in error as to the United States not giving us reciprocal treatment in the use of their canals. The hon. member for ATgenteuil (Mr. Perley), I think it was, brought this matter up, discussing correspondence he had had with the State Department, if I remember correctly. At his suggestion, I wrote to the head of the canal department of the state of New York. Speaking from memory, that authority assured me that the canals were free and open to the vessels of Canada, if they desired to use them, as much as to their own vessels, and that the authorities never charged any canal dues on Canadian vessels. I want to make that statement, because I believe it is fair to the United States and to the state of New York.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333104,ca.proc.d.1911-02-24.14.1.31,1911-02-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"Do I understand now, that a Canadian vessel can load at a Canadian port and go directly to New York with a cargo of freight P I suppose these little fishing yachts are allowed to go through, I do not refeT to them. Am I right in understanding now that there is no doubt that a vessel can load at Ottawa, for instance, go through the Welland canal, on down through the Erie canal to New York, without breaking cargo, so long as the cargo is consigned from Ottawa direct to New York ? I ask that question, because one of the largest marine men told me that their vessels were compelled to unload. If that is not the case, then I will inform1 this marine man, who told me, that he is entirely in error, and I will give the reply of the Minister of Railways 'and Canals.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
333105,ca.proc.d.1911-02-24.14.1.32,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"The information, as 1 remember it, which I received last year from the head of the canal department of the state of New York, is that Canadian vessels have the same free access to their canals as their own vessels.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333106,ca.proc.d.1911-02-24.14.1.33,1911-02-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-DAMMING OF THE ST.,LAWRENCE.,,"They have under federal law, but not under state law.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
333107,ca.proc.d.1911-02-24.14.2,1911-02-24,,,,subtopic,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,,,,,
333108,ca.proc.d.1911-02-24.14.2.1,1911-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"I desire to call the attention of the Minister of Public Works (Mr. Pugsley), to a matter of very serious importance to the navigation of Lake Winnipeg. Last year, owing to an early frost,
all the vessels, except one, were frozen in on Lake Winnipeg. This was a very serious matter, and has entailed great loss to owners of steamboats, and endangered the lives of a great many men employed on these boats. The remedy would be-for the government to have a boat sufficiently strong at Selkirk, or at the mouth of the river, to keep the river open. I have a resolution here from the Board of Trade at Selkirk, which I wish to place on record. I understand it has already been placed in the hands of the Minister of Public Works:
IN hereas all vessels of draught operating upon the waters of Lake Winnipeg require to and do frequently enter the mouth and travel upon the waters of the Red river in order to reach the town of Selkirk, which is the chief harbour and port of entry for Lake Winnipeg, and where all the vessels of the lake have their winter berth and repair station; and
Whereas, owing to the geographical configuration of this portion of the American continent, the Red river of the north will always continue to be the navigable highway and avenue of approach to and exit from Lake Winnipeg for vessels of draught; and
Whereas the navigation of Lake Winnipeg, and the shipping industry of the lake are vast enterprises, having invested therein great sums of money and giving employment to many hundreds of people; and that this industry, and its relative importance to Canada is undoubtedly to greatly increase in the future; and
Whereas the government of the Dominion of Canada has in its wisdom recognized the importance of the navigation of trade and commerce on this lake and its connecting river, and through its Department of Public Works has appropriated and expended great sums of money, and has employed pronounced engineering skill upon the task of maintaining, improving and extending and rendering less hazardous the navigation of this body of water, and does now maintain at Selkirk an important depot of the Department of Public Works for such purpose; and
Whereas all vessels engaged in the fishing industry or in providing for the wants and necessities of those engaged in that industry are compelled, by the very nature of their calling, to ply the lake as late as possible in the fall; this necessity applying especially to the men and vessel or vessels engaged in the collection of spawn for the charging of the fish hatcheries maintained by the government for the perpetuity of the species; and
Whereas the Red river freezes and bocomes closed to navigation some time before the waters of the lake freezes and becomes closed, and that by this circumstance the vessels plying upon the lake are, some years, and especially this year, prevented by ice from entering the Red river, and are compelled to make shift as best they can for the winter upon the open lake, thereby causing great delay, inconvenience and hazard and direct loss; and
Whereas the situation at present upon the lake is that vessels of steam draught, including the government tug, 'Lady of the Lake.' and including all the steam vessels engaged

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
333109,ca.proc.d.1911-02-24.14.2.2,1911-02-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"The question of building wharfs on Lake Winnipeg has been referred to the Committee of Supply. I should think that my hon. friend would be out of order in discussing this matter now.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
333110,ca.proc.d.1911-02-24.14.2.3,1911-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"Well, I was just referring to this in connection with the other matter. Of course, if I am out of order-

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
333111,ca.proc.d.1911-02-24.14.2.4,1911-02-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"My hon. friend will have ample opportunity when we come to those items.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
333112,ca.proc.d.1911-02-24.14.2.5,1911-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"I would like to urge the minister

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
333113,ca.proc.d.1911-02-24.14.2.6,1911-02-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"I presume he will have an opportunity again in Supply.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
333114,ca.proc.d.1911-02-24.14.2.7,1911-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"I presume I will if I am in the House, but I would like to urge upon the minister the necessity of making provision for these urgent improvements, and if he is not in a position to make a definite statement to the House to-day 1 trust he will do so when the time comes to discuss the estimates. I thought 1 had his pledge last year, but it was not carried out.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
333115,ca.proc.d.1911-02-24.14.2.8,1911-02-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-DAMMING OF THE ST.,ICE ON LAKE WINNIPEG.,,"Some time ago the petition of which my hon. friend has read a copy, was sent to me from the Board of Trade of Selkirk, and I also received a request from the secretary of the Board of Trade of Winnipeg urging that an icebreaker should be provided for the purpose of breaking the ice at the mouth of the Red river and also at Lake Winnipeg. As the matter of employing tugs for ice-breaking purposes in other sections of Canada had been attended to by the Department of Marine and Fisheries and not by the Department of Public Works I referred the petition to my colleague the Minister of Marine and Fisheries (Mr. Brodeur) and advised the Selkirk Board of Trade and also the secretary of the Board of Trade of Winnipeg that the matter was one which did not appertain, in my opinion, to my department but appertained to the Department of Marine and Fisheries. The tug ' Whelan/ which is employed for breaking the ice in the harbour of Port Arthur and Fort William and perhaps at other points on Lake Superior, is employed by the Department of Marine and Fisheries and not by the Department of Public Works, and so it is with regard to ice-breaking upon the St Lawrence. The matter rests entirely with the Department of Marine and Fisheries. I have referred the matter to my colleague the Minister of Marine and Fisheries; he is not in his place at the present moment, but I have no doubt the question will receive his very careful consideration. I shall take occasion to call his attention to the remarks which my hon. friend has made and which will appear in ' Hansard ' where he will have an opportunity of seeing them. I think that on his behalf I can say to my hon. friend that the matter will receive very careful consideration. We all recognize the great importance of the Red river between the city of Winnipeg and its mouth and also the great importance of Lake Winnipeg and also the importance of doing what we reasonably can to assist The navigation of the lake and the Red river and of making navigation as safe as possible. Therefore. I am sure my hon. friend can rely upon the request of"" the Selkirk people receiving very careful consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
