basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329719,ca.proc.d.1911-02-10.4.5.1.2,1911-02-10,,,,stagedirection,,,,"to be helpful at the present time, in bringing the matter to a termination. The three members of the board were, Mr. Justice Longley, of Halifax, Mr. Archibald, of Halifax, and Mr. E. B. Paul, M.P.P. They agreed in the following, before the strike took place:
Under the circumstances your board cannot help recognizing that the only rational policy to be pursued by all parties concerned, is one of conciliation and forbearance in order that this large and important industry may not be compelled to cease operations, with most far-reaching and disastrous consequences to all, including the business men of the town. Hea?y loses have been already entailed by twenty-two strikes which have exhausted the energies and wasted the resources of the company.^ In the judgment of the hoard, the present is not a time to agitate for changes, but rather a time a common effort should be made to improve the situation and securo the permanence of the industry.	_
Your board saw tokens during the somewhat lengthy investigation of the matters in dispute that unpleasant feelings, if not distinct hostility, existed between a large number of employees and the management. It would perhaps be invidious to attempt to place the responsibility for this, but the hoard feel it their duty to bring this state of affairs to the attention of the directors of the company in a formal manner by means of this report.
This hoard recommends the directors to make a careful investigation into this unpleasant feature of existing relations with the hope that they may be able to adopt such a policy or make such changes as will prevent the possioility of this unfortunate condition prevailing in the future.
In this report of the board then, attention was drawn to the fact that it was an inopportune time to bring on the strike, and if a strike did take place, it was likely to last a long time, and do considerable injury to the community, and also that evidently there was something in the personality -of those who had to do with the management of affairs, that was in part responsible for the continuous friction, and the board suggested that the directors should look into that matter. The directors have looked into this, and I understand that the former manager is no longer manager at Springhill, his position has been filled by the appointment of Mr. Butler, formerly deputy Minister of Railways and Canals, in connection with this government. Therefore, in so far as the element of personality may have had an influence on the situation-and my own opinion is altogether in accord with that of the board, and also with that of Mr. Acland, who later investigated the situation-that factor has been removed, and it would therefore seem that the present is at least an opportune time for the men who may he still out, to go and negotiate with the new manager, Mr. Butler, and see if it is not possible to come Mr. KING.
to some sort of a settlement. As I said this afternoon, I spoke to Mr. Butler only a day or two ago, and Mr. Butler said he would be glad to have a talk with the men who are out. He also said that he would like me to state, if I had an opportunity of doing so in public, that so far as he was concerned in the management of these mines, he would not yield on the question of recognition. I think it only fair, that the parties in the dispute should know that fact, that the manager has stated he will close the mines before he will yield on that point, and I feel that the hon. member for Cumberland (Mr. Rhodes), could not render a greater service to his riding than to go down there with the knowledge which he has of the situation, and see if it is not possible himself to point out to the parties involved what the meaning and the ultimate probable issue will be of their continuing as they are at present, without endeavouring to get together and end what has been altogether a lamentable industrial dispute.
Inasmuch as these two strikes at Spring-hill and on the Grand Trunk railway have been discussed a good deal, and attention has been devoted to them in this parliament, I think it is only right, in order to give the country and the members of this House, a true impression as to the service which the Industrial Disputes Investigation Act has rendered this country, that 1 should attempt to give the House, in a few words a statement of what has been actually accomplished under that Act. In the first place, I would draw attention to the fact that the Industrial Disputes Investigation Act was enacted about four years ago. During that time, there have been altogether 100 boards applied for under that Act. In 91 out of the 100 cases, which have been referred to boards for settlement, strikes have been prevented, and in only 9 cases have strikes ensued. In other words, this legislation has been the means of averting over 90 per cent of the strikes which would otherwise have taken place in the Dominion in industries in the nature of public utilities. There are two ways of verifying these figures. If we compare the record of disputes which took place in the industries in the nature of public utilities for the four years prior to this legislation, with the record which has since been enacted, it will he found that the statistics verify what is given here as the result of the operations of this Act, that, as I have already said, in the industries in the nature of public utilities over 90 per cent of the strikes have been averted. Then there is the actual showing based on the sworn statement of the parties. For ten years the department has been gathering statistics of strikes and lock outs in Canada. It has been possible from these

figures, and by comparison with similar statistics in other countries, to find the average duration of strikes. In Canada for the last 10 years the average number of working days lost in each strike amounted to something like 24. In some cases the strikes lasted much longer, in other cases a shorter time, but 24 days seems to be the average. The men involved in the disputes that would otherwise have given rise to strikes, numbered 99,542, in other words, almost 100,000 men have been involved in these disputes that have been settled by boards and in which no strike has taken place. If we assume that the average wage for the men employed in these industries thus affected was $2.50 a day, and that in the cases where there have been settlements had there been strikes, the strikes would have been of the same average duration as in the case of other strikes, there has been saved through this legislation to the workingmen of Canada, in wages alone, a sum not less than $5,972,520; or in round figures $6,000,000 has been saved in wages to the workingmen of this country through the Industrial Disputes Investigation Act. I am not just sure as to how one can calculate the amount saved in profits, but if we assume that an employer would receive in profits 10 per cent of the amount which has been spent in wages to his employees, then there has been saved to employers in profits, in round figures, something like $600,000. If we try to form an estimate of the value of goods that would have been produced with that amount of labour, and with the capital that would have been employed, the smallest figure at which it could be placed, would be something like $10,000,000. That is to say, had strikes taken place where settlements have been effected and had these strikes lasted twenty-four days, commodities to the value of $10,000,000 would not have been produced, which have been produced. So, taking the inside estimate, the amount that has been saved to the workmen in wages is $6,000,000, the amount which has been saved to the employer is $600,000, and the amount saved in commodities that have been produced which otherwise would not have been produced is $10,000,000, or in round figures, something like $16,600,-000_ has_ been saved to this country by that legislation, and I might add the total cost of administering the Act, including all the expenses of the boards, has not exceeded in these four years $80,000.
That, I would point out, is only the monetary side of it. These industries to which I have referred are industries in the nature of public utilities. They are industries upon which the other industries depend, they are industries upon which the happiness and welfare of the community
depend. Take the strike at Lethbridge a few years ago; there you had families freezing in their homes for want of coal. Take a strike on a railway and you have something that influences the whole community. In all these cases the community, and all that goes with it, in so far as its relation to the industry is concerned, has been saved the inconvenience and the loss which would otherwise have taken place. While attention has been drawn to the fact that we have had in Canada in the last four year's one or two very serious strikes one should not lose sight of the fact that there has been saved to this country the vast sum of money and the vast amount of disorder which are indicated by the figures I have already given.
There is one other feature that I want to note in connection with the working out of this legislation, and that is the result of strikes that have taken place after the boards have given their findings and where the findings of the boards have not been accepted by the parties. As members of the House know, the parties to an industrial dispute in the industries covered by this Act are not allowed to strike or to lock out until the matter has been referred to a board. If they are not satisfied with the ' finding of the board then they may strike or lock out, and the returns indicate that while in 91 cases they have not struck, but accepted the findings of the board, in nine cases they have struck, and it is interesting to ask what has been the effect in the cases where they have gone on strike. The records show that in every one of those cases they have either returned to work on the terms which the board had granted or upon terms not as good as those which the board had granted. In no case have the working men who have gone on strike in Canada since this legislation was passed obtained better terms in consequence of their striking than they would have obtained had they accepted at the outset the findings of the board. Then,
I think it will be interesting as well to note, the relative position of the different industries concerned.",,,,
329720,ca.proc.d.1911-02-10.4.5.2,1911-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"That would indicate, as I understood the minister to suggest by reading it, that it would be wise for the employees in all cases to accept the finding of the board in so far as experience has gone?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329721,ca.proc.d.1911-02-10.4.5.3,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"That is decidedly the opinion I have. My feeling is that this parliament, by enacting this legislation, has provided a better means of securing what is fair and just to the workingmen than it is possible for them to get in consequence of a strike. I do not say that the findings of the board are always the best thing that could possibly be obtained, but I do think
.'(399

and I say this, as a result of a careful watching of the industrial disputes which have taken place in Canada in the last ten years, the workingmen will gain more in the long run by accepting the findings of the board than by going out on strike.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329722,ca.proc.d.1911-02-10.4.5.4,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"The impression of the minister is that the Act has been successful in its operation from one view point. What is the view point of the labour men of the country?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329723,ca.proc.d.1911-02-10.4.5.5,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I think the labour men of the country will agree absolutely with what I am saying at this moment.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329724,ca.proc.d.1911-02-10.4.5.6,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I think the minister has an idea of what I refer to. I do not know that he has received them, but, speaking for my own constituency alone, I have received resolutions from all the lodges in the county calling for the repeal of the Act. Has the minister received any of these resolutions from Nova Scotia or elsewhere?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329725,ca.proc.d.1911-02-10.4.5.7,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I am well aware of the^case to which the hon. gentleman (Mr. Rhodes) refers. Unfortunately, there has been, in the province of Nova Scotia, during the last year or two, a great deal of industrial strife. As the hon. gentleman knows that strife has come about largely through the endeavour of one union to get into possession and to be recognized, and the struggle that has been going on there has been largely between two different organizations rather than between employers and woTkingmen. -

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329726,ca.proc.d.1911-02-10.4.5.8,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"That is true as affecting Nova Scotia, but has the minister received similar resolutions or requests from other provinces?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329727,ca.proc.d.1911-02-10.4.5.9,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I am informed that all the communications that we have received of the nature to which my hon. friend makes reference have been from lodges of the United Mine Workers' Association, the organization that is concerned in the diffi-. culties in the province of Nova Scotia.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329728,ca.proc.d.1911-02-10.4.5.10,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"But have they all come from Nova Scotia?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329729,ca.proc.d.1911-02-10.4.5.11,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"They have come from the lodges of this organization in other parts of the Dominion, and it would appear therefore, that in so far as the united mine workers are concerned many of them are not satisfied with the Act. But, I would point * out that, while that is true, I know some members of the United Mine Workers' Association who are strongly of the opinion that the Act is the best piece of legislation that has been enacted in the interest of workers. There is a difference of view between them in that regard, but I can refer my hon. friend to the stand taken by the Dominion Trades and Labour Congress which represents the union has Mr. KING.
pretty generally in \the Dominion and which body strongly endorsed this legislation, and also to the communications which I read to this House last year from the representatives of the several railway organizations in the Dominion also endorsing this legislation.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329730,ca.proc.d.1911-02-10.4.5.12,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I may say that in the report of the Deputy Minister of Labour with regard to conditions in Nova Scotia he pointed out that politics enter quite largely into the trouble down there, and that is illustrated veTy forcibly Dy the fact that while the United Mine Workers' in Nova Scotia are entirely opposed to the Act, and are calling for its repeal, the other body of organized labour, the provincial Workingmens' Association are taking a stand in its favour, but, it is interesting to note that while this organization is now at war with the United Mine Workers', at a meeting in Halifax in 1907, the Grand Council of the Provincial Workers' Association unanimously passed a resolution calling for the repeal of this Act in so far as _ it affected the province of Nova Scotia. While the minister is discussing this question I may say that the great grievance they have in so far as the Act is concerned is that there is no compensating feature in the Act to make good the loss to the men of the thirty days which they must work before they can go on strike. Under the Act there is no compensation coming to them at all. It simply means that the management receives 30 days' notice that there is going to be war which means that the management is able to fortify itself and consequently the efforts of the miners by means of a strike prove largely abortive, after the 30 day period. That is the great difficulty.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329731,ca.proc.d.1911-02-10.4.5.13,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"If my hon. friend had read the Act carefully he will see that the company is not allowed to change the conditions during that time.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329732,ca.proc.d.1911-02-10.4.5.14,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"Unfortunately they do.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329733,ca.proc.d.1911-02-10.4.5.15,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"If they do, then my hon. friend and those interested in the welfare of the men should point to the clause of the Act which gives the men redress, and under which the companies are liable to prosecution if they take steps of that kind. The Hillcrest Coal Company of Alberta did lock out its men on one occasion without giving notice, and they were fined under the Act.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329734,ca.proc.d.1911-02-10.4.5.16,1911-02-10,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON (Lennox).,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"How much were they fined?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
329735,ca.proc.d.1911-02-10.4.5.17,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I really forget at the moment.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329736,ca.proc.d.1911-02-10.4.5.18,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"That is all right if it is a lockout, but if the company should choose to say that they closed down be-

*cause business was dull, or because the plant calls for alterations and so on, it is a simple matter to have, in effect, a lookout.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
329737,ca.proc.d.1911-02-10.4.5.19,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"Granting all that, they would have that power if the Act was not on the statute-books at all. But what the Act does give the workingmen which they never had before is the right to put their own man on the board, and he has the power to summon before him the members [DOT]of the company by which those whom he represents are employed, to examine their books, and get a complete statement before the public, in order to show who was right and who was wrong, and thus bring to bear upon the situation public opinion properly shaped and properly defined which is of all factors the strongest in bringing about justice in these industrial [DOT]disputes.
Mr- MADDIN. Does the minister wish the House to understand that employees may summon their employers to disclose their books, their sources of revenue, their cost of manufacture, their market price, and lay it before the public. I am sure he must know that the members of the board alone can receive that, and that they are worn to secrecy. The public are not *allowed to know that .and quite properly they should not know it.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329738,ca.proc.d.1911-02-10.4.5.20,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"What I stated was this-

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329739,ca.proc.d.1911-02-10.4.5.21,1911-02-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"The Minister of Labour [DOT]did say that this Act empowered workingmen - to appoint one of their own number to the board.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
329740,ca.proc.d.1911-02-10.4.5.22,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"Yes.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329741,ca.proc.d.1911-02-10.4.5.23,1911-02-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"To summon their employers and have the employers produce their books?

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
329742,ca.proc.d.1911-02-10.4.5.24,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"Yes.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329743,ca.proc.d.1911-02-10.4.5.25,1911-02-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"And lay it before the public?

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
329744,ca.proc.d.1911-02-10.4.5.26,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"No, I did not say that.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329745,ca.proc.d.1911-02-10.4.5.27,1911-02-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"The Act does not make any such provision, and it would be very unwise if it did.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
329746,ca.proc.d.1911-02-10.4.5.28,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"I have the Act before me, and it provides, just what I said, that a body of workingmen, where a board is granted, may name any workingman they please,_ provided he has not a financial interest in the dispute, to represent them on the hearing, and that man once appointed has all the powers of a judge in the matter of summoning an employer, compelling him to produce his books, to show what profit he is making, what wages he paid, what is his output, and all the rest of it. This is the power under the Act, and it is a great power to give to any body of men ;
*a power very much greater than that of simply going out on strike and waiting while they are losing their wages day by day to see whether their endurance is stronger than that of some great corporation. I think that an enlightened view of the industrial situation will lead one inevitably to see that strikes are the last thing in the world which workingmen want. If there is any means whereby justice can be secured to the parties without that extreme measure, it should be resorted to. The record which I have given to the House to-night goes to show that our legislation which was inaugurated by this parliament as a whole, has done very great .service to the working classes, and to all .classes in this country. To cite only one instance in addition, take the case of street railway strikes. In the period of four years before this Act was passed there were six or seven strikes on the Street railways of Canada, and they were among the worst we had in the Dominion. They entailed considerable loss, and the community suffered very considerably. Now, since this Act was passed there have been seven boards in the large cities, Ottawa, Toronto, Hamilton, Winnipeg and Vancouver, and there has been only one street railway strike in four years, that being the strike which took place in Winnipeg a few weeks ago, when the men did not accept the award. The result of that strike is well known to the House. There is a concrete instance, taking only one industry, showing the immense service this legislation has been not only to the workers but to the public as well. I think that is a matter with regard to which we can afford to have a little national ipride.
I should like to put on record a comparison between the effect of our legislation, and the effect of the legislation in New Zealand, and New South Wales. A great deal has been said in the world at different times about the effect of the legislation in both these countries where compulsory arbitration laws exist ; it is sometimes said that there are no strikes there, and that they have found a panacea for these industrial difficulties which no other nation has found. When Mr. Beddoe, our Canadian trade commissioner went to New Zealand, I asked him if he would let me have a report in regard to strikes there in so far as he could get information and verify it on the spot. On August the 22nd last in a report which he sent to the department he gives a list of 16 strikes as having occurred in New Zealand within the preceding 18 months. If you make an allowance for the difference in population between the two countries, the strikes in New Zealand would amount to under their system of compulsory arbitration, 96, as
34U3

compared with 69 in Canada during a corresponding period. We had only 69 strikes in 1908, and if they had the same population they would have had 96. It is also of interest to note the effect of the enforcement of their law. Under the compulsory arbitration law the means resorted to by the state is to penalize employers, and employees when they do not abide by the findings. Suppose we had a similar law in Canada the effect would have been as follows : Had prosecutions for infringement occurred in Canada to a degree proportionate with the larger population of the Dominion there would have been during the last fiscal year no fewer than 9,672 employers, and 5,840 employees fined in our courts ; a total of 16,514 cases. This does not take into account the very considerable number of prosecutions in which convictions failed, so that it is not unfair to place the number of prosecutions on which the courts have been compelled to pass at 20,000. This comparison is made on the basis of 8 to 1 ; the population of New Zealand being in round numbers 1,000,000, and that of Canada 8,000,000. New Zealand has had 16 years experience of the Act, and this record obtains in the latest year, so that a country newly entering on similar legislation might reasonably expect to find the proportion of similar prosecutions higher. Then, New South Wales, which has also attempted legislation along compulsory arbitration lines, has had an experience hardly less satisfactory than that of New Zealand.
Mr. Harris Weinstock who was recently sent as a special commissioner from the state of California to visit Australia, in a special report with regard to New South Wales, states that the following figures as to strikes were given to him by the registrar of that State, having been taken from that officer's private file. In 1901, 2; in 1902, 12 ; in 1903, 11 ; in 1904, 11 ; in 1905, 36 ; in 1906 . 29 ; in 1907, 52 ; in 1908-in the first three months only-33.
, It is worth while comparing these figures for a moment, representing a state under compulsory arbitration, with the Canadian figures for the two years 1908-09, under the Industrial Disputes Investigation Act. The strikes in Canada during each of those years were 69 only, a total of 138 for two years. The strikes in New South Wales for 1906 and 1907, two years nearest the Canadian years (the New South Wales figures for 1908 are incomplete, though very high so far as they go) totalled 81. The population of Canada is in round figures about five times that of New South Wales. Were our strikes proportionate in number with those of New South Wales they would have reached during the two years the very high figure of 405 or over 200 a year, a higher figure than has been shown Mr. KING.
in any of the ten years during which a record has been kept in Canada.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329747,ca.proc.d.1911-02-10.4.5.29,1911-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,SAYS PENSIONS ARE A FAKE.,,"Has the minister any statistics to show the percentage of strikes before the enactment of the Industrial Disputes Investigation Act as against those since?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
