basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327483,ca.proc.d.1911-02-01.2.22,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"This has reference to chapter 139 *

referring to the production of power or
electrical energy, the delivery thereof, the construction of power-houses, &c.
So -that, while I do not wish to weary the House with too long quotations from this document it will be seen that [permission to go on with the work was granted subject to certain conditions.
That the permission he granted subject to the conditions inserted in the agreement between the government of the province of Ontario and the applicants and also subject to all the conditions and reservations expressed in the Act of parliament passed at its last session respecting the Ontario and Minnesota Power Company, Limited.
That no work will be done under the permission to he given to the company which will in any way interfere with the lock, canal, or other works of a public nature already executed at Fort Frances by the government of Canada, nor will any bridge of any other erection or construction of any nature whatsoever on, over or across the said lock, canal, or other works, be built, nor generally shall any use he made thereof except by permission in writing to that effect by the Minister of Public Works.
Now, I submit that this work has gone on quite irrespective of this provision. No such permission for the works to be erected has ever been obtained, and I have already pointed out the very damaging nature of the work. The reason for the application for this public Bill on behalf of Fort Frances may be given in this way. First, the town obtained an agreement to which they consented, and which was made on their behalf. Perhaps I may be permitted just to read the preamble of the agreement in order to show that my statement is fully borne out by the document itself.
Whereas the Rainy river is the district of Rainy river forms an International boundary between the province of Ontario in the Dominion of Canada and the state of Minnesota, one of the United States of America, which said river in the neighbourhood of the town of Fort Frances forms a valuable and extensive water-power;
And whereas the municipal council of the town of Fort Frances and the municipal council of the township of Mclrvine and the residents of the said town and township have at various times petitioned the government to develop or procure the development of the said water-power, so that the same might be utilized for municipal purposes and for manufacturing and milling in the said municipalities thereby assisting in the development of the said municipalities and of the surrounding districts;
And whereas application has been made by the purchasers for a grant in fee of such lands adjacent to the said river, and of such lands covered by the said river, and of such privileges as are necessary to enable the purchasers to develop the said water-power, and to render the same available for municipal marnfactnring and milling purposes;
.And whereas the sa'id water-power can he more advantageously developed, and more
power produced, jjy works embracing the entire width of the river, and dealing with it as a whole, than by an independent development on the Canadian side of the International boundary, and it is therefore in the public interest to adopt such plans of development;
And whereas the purchasers are the owners in fee simple of the lands and water-power on the Minnesota side of the International boundary opposite the said town of Fort Frances, and are desirous of obtaining from the government of the province of Ontario a grant in fee of the lands and power on the Canadian side of the International boundary, for the purpose of developing the water-power to the full capacity of the stream from side to side at high water mark, and of utilizing such storage facilities as may he available for maintaining the river at such high water mark, thereby rendering available a_large amount of power on the Canadian side of the river, for municipal purposes and for the operation of pulp and paper mills, flour or grist mills and other manufacturing establishments;
And whereas it is necessary in order to carry out such a scheme of development, that the purchasers should be permitted to construct a storage dam at the outlet of Lake Namekan, at or near Kettle Falls, on the international boundary and to set apart sufficient lands for the construction and maintenance of the said dam, and that they should also, if necessary, he in a position to create storage reservoirs on upper and lower Manitou lake and big Turtle lake under conditions satisfactory to the government by the construction of the necessary dams for that purpose, with the view of maintaining a more regular and uniform flow of water over the falls at Fort Frances, by reinforcing the waters of Rainy lake;
And whereas the construction of the said dams and the maintenance of the waters of Rainy lake at a higher level during the low water period will he of great advantage to navigation;
And whereas it is expedient and desirable, in the interests of the town of Fort Frances, of the said township of Mclrvine and of the public generally, that the said water-power he speedily developed to its full capacity and that an agreement he entered into to that end, upon the terms and subject to the conditions and stipulations herein contained;
And whereas the prrrchasers propose to form a joint stock company under the provisions of the Ontario Companies Act, for the purpose of acquiring this agreement and all the benefits and advantages appertaining thereto, and of assuming the obligations hereby incurred hv the purchaser, and of carrying on the development and operation of the said water-power.
Now, Mr. Speaker, it is abundantly clear that at the request of, and on behalf of Fort Frances this agreement was entered into, and for the very purpose of creating water-power to be used in Canada for the operation of pulp and paper mills. I may now be permitted to state what has happened. I hold in my hand a series of questions that were asked of the company

by the Department of Inland Revenue which has the administration of the expropriation of electricity. Before granting the request of the company for a license, that department, as was quite proper, desired to know from the company how much power they would deliver on the Canadian side, when they would deliver it, and at what price, and on what conditions the Canadian consumer could get it. It was a well known fact that the company had refused to give to any Canadian either mechanical or hydraulic power which could be used for the manufacture of pulp, and the following question was iput to the company.
5. As one of the main natural products ou the Canadian side of the river is pulp-wood, state whether the company or those associated with the company in the manufacture of paper purpose manufacturing pulp-wood into pulp or pulp into paper on the Ontario side of the river as well as on the Minnesota side of the river, and if so, when?
The answer to that was :
The company propose to install a pulp mill on the Canadian side as soon as a pulp-wood concession is granted by the provincial government, which was promised to the company by the late Ross government. The company also propose to erect paper mills on the Canadian side as soon as a pulp concession is secured of sufficient capacity to supply the western Canadian demand.
The impertinence of that answer must be quite apparent to everybody. The Department of Inland Revenue- asked the very plain question, if they intended to erect such works in Ontario, and the answer of the company is : We do if the Ontario government-a government over which this federal government has no control-will give us a pulp concession such as we ask, and we think sufficient to supply the Canadian demand. Now, it was well known at that time that the present government of Ontario had refused to give them or anybody else a pulpwood concession. The policy of the present government in Ontario was. not to give these pulp concessions subject to certain works being erected as had formerly been done but to put them up at public auction, and those who wanted them could ibid on them. The writer of that answer knew perfectly well that there was no possibility of him getting that concession, and I, therefore, say that the answer was extremely impertinent under the circumstances. With regard to concessions, I can speak with knowledge of these early conditions because at that time I represented the community at Fort Frances in the local legislature, and I know the facts. It is true the Ross government did offer this gentleman a concession in 1882 or 1883, but it is also true that he refused to take it. Why? It is very easy to explain why. In the first place, he at that Mr. CONMEE.
time regarded himself, and his associates as the possessors of the only available water-power on the watershed of Rainy Lake, and his words to me were : What advantages would a concession be ; we are obligated to do certain things if we accept, we control the price of wood, nobody else can enter into it, we have the only waterpower in the district. But, Sir, -we all live to learn, and this gentleman learned something later on because it transpired later on that the government of Canada proposed to build a lock at what is known as the Long Sault rapids of the Rainy river in order to improve navigation there. The construction of that lock would involve the building of a dam which would create a considerable water-power, and that might enter into competition with this company. Therefore, we had a revival of the application to get the pulp concession, and other difficulties interposed to prevent the use of the power on the Canadian side. Now,
I will just refer to one more question, question 6 :
If question 5 is answered in the negative, please state whether the use of the grinding room in the Canadian power-house for grinding pulp direct, so as to make the manufacture of pulp by an independent Canadian concern feasible, could be obtained by any Canadian manufacturer desirous of embarking in such an industry, and under what terms and conditions ?
Now, that is a very plain question. Here is the answer:
This would not be practicable, as the company would not allow outsiders to use its power-house. Therefore, in that case the grinders would have to be driven electrically.
That means simply a refusal, because there is no such thing, in a situation such as exists at Fort Frances, of operating pulp-wood grinders by electricity. You have to transform the mechanical power into electric current, then it has to be stepped down, and motors have to be applied, so that the machinery is doubled and the cost is practically doubled. Every manufacturer will understand, without any argument, that that means shutting out any competition whatever with the American company.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327484,ca.proc.d.1911-02-01.2.23,1911-02-01,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ONTARIO AND MINNESOTA POWER COMPANY.,,,"Does the hon. gentleman not think that he is discussing the merits of the Bill rather than following the custom on the first reading, of simply explaining the provisions of the Bill?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327485,ca.proc.d.1911-02-01.2.24,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I will endeavour to comply with the views just expressed. I considered it necessary to make some preliminary remarks as to the conditions that justified the introduction of this as a public Bill.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327486,ca.proc.d.1911-02-01.2.25,1911-02-01,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ONTARIO AND MINNESOTA POWER COMPANY.,,,"This is not the time to give those reasons. They may be given on the second reading, but not at this time.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327487,ca.proc.d.1911-02-01.2.26,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"If I had a guarantee that the Bill would reach the second reading, I would be satisfied. Well, to come to the Bill, it proposes to amend chapter 139 of the statutes of 1905, as follow:
Chapter 139 of the Statutes of 1905 is amended by adding after the word 'council* in the last line of section 1 thereof the following: Provided further that the company shall from time to time, if directed by any authority having jurisdiction herein, provide further plans and execute any additional works, alterations or changes, and carry out any new work or works required; or if, upon any application of the town of Fort Frances or otherwise, it shall appear that the company has heretofore constructed, or that the company does at any time hereafter construct or erect any work not approved, the company shall, if directed by any order or ruling, provide plans showing such alterations, changes, additions and new works as may be required by any order or ruling made in pursuance of any such application, and, if so directed by any such order or ruling, execute, perform and carry out all works necessary or required, including the removal of any unauthorized works, if ordered to be removed, and shall, in the execution of such alterations, changes, removals, additions and new works, give full effect to anv such approved plans, and also to the provision of any such order or ruling, not only in regard to the execution of the works or any of them, or other matter incidental thereto, but also in regard to the flow of water for navigation over or through the works of the company, and for the passage of logs and timber, and for the operation of the canal on the Canadian side, the supply of hydraulic power and electrical energy and the regulation of the methods and conditions under which such power and electrical energy shall be furnished to Canadian users, as well as the prices which the company may charge such users for such units ~of power or electrical energy provided for in the said order or ruling.
There are a number of amendments similar to this, none of which change the position of the company under chapter 139, These I submit are matters of public concern and not of a private character. It is not necessarily the duty of a private member to have to undertake an amendment [DOT]of this kind, but I have introduced it at the request of the community of Fort Frances, who feel that their interests are vitally involved, and who feel that they ought to get protection at the hands of parliament-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327488,ca.proc.d.1911-02-01.2.27,1911-02-01,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ONTARIO AND MINNESOTA POWER COMPANY.,,,"The hon. gentleman will confine himself to an explanation of the main provisions of the Bill. The merits are discussed on the second reading.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327489,ca.proc.d.1911-02-01.2.28,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I cannot do that unless I make reference to the laws which it is proposed to amend.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327490,ca.proc.d.1911-02-01.2.29,1911-02-01,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I think it is easy for the hon. gentleman to explain exactly the chief provisions of the Bill.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327491,ca.proc.d.1911-02-01.2.30,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I have read some of the sections which cover the purport of the Bill as to the regulation- and protection of the public interests in regard to the navigation of the river and as to the works of this company in so far as they affect the public interests. There is another section of the Bill which provides, along the lines of the existing statute, that one-half the total power of the stream created by the works shall be delivered for use on the Canadian side, and that the conditions and prices under which such power may be used shall be regulated either by the Governor in Council or the Board of Railway Commissioners for Canada. Either would be acceptable, and that the power shall be supplied either in the form of mechanical power or electrical energy. I submit that parliament never intended to permit these gentlemen to dictate to Canadian users of power in what form they should use it, the Canadian interests are as great in this matter as are the interests of these American gentlemen. The Ontario andi Minnesota company immediately transferred all its rights and interests to an American company incorporated under the laws of the state of Maine, which company is not registered in Canada and has no place of business in Canada. It is that company which is to-day in possession of, and operating these works, and while that company takes all the benefits of the Canadian company, and use the latter as a sort of conduit pipe through which to get favours, it refuses to carry out the obligations imposed by this parliament upon the Canadian company. The object of my amendment is to make it clear that the law may be invoked to compel these gentlemen to carry out their obligation in good faith.
There is another section of the Bill to which I might refer. Every one will admit that I have adduced sufficient evidence to. show that there was to be an equal division of this power. While the town of Fort Francis finds no fault with this company getting its full half of the power of the stream or even more until the power is needed on the Canadian side, what we do say is that we want our position defined and have it definitely decided whether we are entitled to an equal portion of the power. This company says the Canadians are only entitled to one-quarter.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327492,ca.proc.d.1911-02-01.2.31,1911-02-01,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"How many horse-power are involved?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
327493,ca.proc.d.1911-02-01.2.32,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"About 36,000 horse-power. That is the estimate of this company, but in my humble opinion there can be developed there and utilized 50,000 horsepower. Another clause of this Bill simply provides that the Act of parliament passed by this House in 1905, in which it was said there should be concurrent development and use of the power, be made as was the

284s
evident intention to provide for an equal division of the total power of the stream- and not a division of the Canadian portion of it-and that that principle be carried out and that there shall be a clear declaration that Canadian interests are entitled to one-half of the total power of the stream and entitled to use it under conditions which will admit of its practical use, and that they are not to be denied the right to use mechanical or hydraulic power if it be their interest to do so. They are not to be shut out of the only industry which is natural to their position and for which they have the raw material, namely, the manufacture of pulp and paper.
I submit that these are all matters of a public nature. Although the Bill is said to be a Bill relating to the Ontario and Minneapolis Power Company-I refer now to chapter 139-I submit it is a public Bill. I have read the Bill that company introduced, hon. gentleman can look at it, it will appear in ' Hansard ', and then look at chapter 139 and see that it is a very different Bill. Parliament imposed conditions for the purpose of safeguarding Canadian interests in this water-power, and therefore. whatever may be the title of the Bill, it is in every sense of the word a public Bill, and I submit that this amendment ought to go at least to a committee so that the community at Fort Frances, which has now for ten years been subjected to the very great hardship of sending lawyers and deputations a thousand miles from time to time to protect its interests, may have justice done it by this parliament. If by any technical ruling this measure might be shut out, I hope that there is no member in this House who would take, under these circumstances, a technical objection, and I ask that the measure be allowed its first reading and sent to a committee where it can be threshed out. If any of the provisions of the Bill affect injuriously the private rights of the company, the committee will not tolerate it, and no such measure can pass; but I submit it is a fair measure for removing doubts and difficulties which are due to hasty legislation passed in the manner I have described. One of the clauses of the Act, chapter 139, provides that the Eailway Board of Canada may fix prices and conditions and that application may be made to that board by any applicant for power or by the town of Fort Frances. I submit that every layman would understand by that language that the town of Fort Frances was given the statutory, right to make application to the Eailway Board to have the prices and the conditions fixed in order that the town might be able to say to manufacturers:	Here is the power which you can
have at such prices and under such conditions. But I am told that the town of Fort Francis has been advised that, not-Mr. CONMEE.
withstanding that language, it is doubtful if it could succeed on such an application. The reason given is that under the municipal law it could not apply for power for general purposes. As a town it could apply for power for municipal purposes, but when they go outside of that they might be mpt with difficulty. That is the difficulty raised by the lawyers. I do not know if it be good law or not, but I do know there is sufficient in it to put that small community against this powerful company in a contest in the courts, that it would take six or seven years to determine their rights and they have not the financial ability to do this. Under all the circumstances it seems to me there should be conscience enough in the House of Commons to grant this community some relief from the very perilous condition in which their interests have been placed.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327494,ca.proc.d.1911-02-01.2.33,1911-02-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I did not hear the objection to the first reading of the Bill, but it seems to me that the gravamen of it must be that this is a Bill proposing tp amend a private Act. Now, private Bills, including Bills to amend private legislation, require certain notice to be given to the public. Such a Bill must be introduced by petition, but a public Bill may be introduced simply on two days notice in this House. In this case, the public have no notice of what this Bill purports to do, nor have the holders of rights under this private legislation any such notice as is provided for by the rules of this House. It seems to me that this is wrong. I say nothing at present about the desirability of amending the law referred to, or securing the rights of Eainy river; it is simply a question of observing the rules of the House in giving notice of legislation of this kind. There must be, I take it, vested rights grown up under the Act of incorporation, and this proposed Bill would affect such rights.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327495,ca.proc.d.1911-02-01.2.34,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"If I may be permitted to answer the hon. member: I do not think he was in his place at the opening of my remarks.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327496,ca.proc.d.1911-02-01.2.35,1911-02-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I was not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327497,ca.proc.d.1911-02-01.2.36,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I showed that, under sec. 18 of the Eevised Statutes of Canada, of 1906, all Bills are public Bills,-that section states so in so many words; I do not need to read it again. And I showed by quotations from Bourinot what the practice of this House has been. A number of public Bills amending private Acts have been passed in this House. I do not know that I have prepared myself fully for an argument on the rules of parliament in that respect, but, so far as I have been able to examine-and I have consulted some of the gentlemen who are in charge of the

committees, and who have had a good deal of experience-the opinion seems to be that the procedure is quite regular. And, so far as notice is concerned, I can tell my hon. friend (Mr. Sproule), that notice of this question has been before the public for years. The newspapers of Fort Frances are full of it; the company has had written notice,-I saw to it myself that they should know exactly what was done. And there is lots of time for anything of that kind. This Bill will have to go to committee, and it will be some time before it reaches the House again. No one will be taken by surprise, and no interest can possibly be prejudiced for want of all the notice necessary.
Mr. LANCASTER, I do not think the hon. gentleman (Mr. Oonmee), has quite appreciated the objection made by the hon. member for East Grey (Mr. Sproule). If he has, I think that I personally should interpose here. The hon. gentleman (Mr. Conmee), if there is any merit in his Bill, is seeking to amend a private Act. The hon. gentleman cannot evade the rules of the House, and introduce what is, in fact, a private Bill, of which notice should be given, by merely declaring it a public Bill. If this were introduced as a private Bill, notice in the form which is well known, would have to be given to the public so that those interested -would have a chance to be heard. These rules are made for a purpose, and are always carried out, for our -procedure in relation to private Bills is different from that in relation to public Bills.	[DOT]

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327498,ca.proc.d.1911-02-01.2.37,1911-02-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"And there are fees to be paid.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327499,ca.proc.d.1911-02-01.2.38,1911-02-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"Yes, there are fees to be paid and all sorts of things to be done in the case of a private Bill. It seems to me that the hon. member for Thunder Bay and Rainy River (Mr. Conmee), is trifling with the intelligence of this House in taking up time with this matter. I thinlf the whole thing is out of order, because it must be apparent to you, Mr. Speaker, as to every member of the House, that the hon. gentleman is introducing what is really private legislation, and ought to be introduced in accordance with the rules applying to legislation of that kind. He had no right to introduce it as he did and call it a public Bill.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
327500,ca.proc.d.1911-02-01.2.39,1911-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I pointed out to my hon. friend (Mr. Conmee), that the purpose disclosed by the notice which he gave, and which appears on the order paper is to introduce ' an Act to amend chapter 139, 4 and 5, Edward VII., intituled an Act respecting the Ontario and Minnesota Power Company, Limited.' The Act to be amended is undoubtedly a private Act. It is quite true that all Acts passed
by this parliament are public Acts; but it is equally true also that there are two categories of public Acts,, one known as private Acts, to be introduced in this House in accordance with certain rules, and not to be amended except in the same manner. My hon. friend (Mr. Conmee), has quoted some authorities which go to show that private Acts may foe amended by public Bills in some matters which are not essential, which are not part of the parliamentary contract,-for a private Act is a parliamentary contract and is to be amended only under the rules which have been provided by parliament for the security of private parties. My own impression, at first blush, is that the Bill proposed by my hon. friend certainly interferes with the corporate powers of a private company and is, therefore, to foe introduced only in accordance with the rules relating to private legislation. But, if I may be permitted, I would suggest that the Bill be read the first time, and the question whether it is a private Bill or not, should be settled by you, Mr. Speaker, before the-next- reading.
MrTLANCASTER. If I am in order: I would point out that it would, I fear, be trifling with the rules of the House to let the Bill go in that way. I think that the first reading should stand for the consideration which the Prime Minister (Sir Wilfrid Laurier), proposes. We should be stultifying ourselves to let the first reading go through when the rules declare that it should not go through. I think the point ought to be decided.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327501,ca.proc.d.1911-02-01.2.40,1911-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MINNESOTA POWER COMPANY.,,,"That is for Mr. Speaker.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327502,ca.proc.d.1911-02-01.2.41,1911-02-01,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I am prepared to say now that my impression is, after hearing the explanation of the hon. gentleman and reading the provisions concerning - the company, that this is purely a private Bill, and so comes Under Rules 88, 89 and so on and must be introduced by petition, the fees paid and the other formalities that are provided for, observed. If the hon. gentleman (Mr. Conmee), wishes a more elaborate opinion, I will be able to give it tomorrow, setting forth the definition of private Bills, the precedents and so on. In the meantime, I may briefly quote Bouri-not:
Private Bills are distinguished from public Bills in that they directly relate to the affairs of private individuals or of corporate bodies, and not to matters of public policy or to the community in general. They must pass through the same stages as public Bills, but, at the same time, must originate by petition and be subject to certain, special standing orders in both Houses of parliament.
There can be no doubt that this Bill merely relates to the community residing-

in Fort Frances and its immediate vicinity, and not to the community generally. In another place, Bourinot describes this class of Bill:
Bills from the corporation of towns and municipal bodies, generally, are always treated as private Bills when they desire special legislation affecting their proper interests.
This is such a case, I submit, and therefore I cannot allow the Bill to be introduced. The hon. gentleman (Mr. Conmee), will have to comply with the rule of the House. I will give a more elaborate opinion to-morrow if necessary.
Motion ruled out of order,

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327503,ca.proc.d.1911-02-01.3,1911-02-01,,,,topic,DOMINION LANDS ACT AMENDMENT.,,,,,,,
327504,ca.proc.d.1911-02-01.3.1.1,1911-02-01,,,,stagedirection,,,,"Mr. OLIVER moved for leave to introduce Bill (No. 107) to amend the Dominion Lands Act. He said: This Bill is a very short amendment. It relates to the disposition of schools lands. As these sections stand in the Act at present they provide only for the sale of school lands. In practice it is frequently found desirable that school lands should be leased for various purposes, such as grazing rights, mineral rights, or timber rights. There is no specific authority in the Act now to permit leasing and while in practice we have granted leases it is thought it would be right and proper that the practice should be sanctioned by an amendment to the Act.
Motion agreed to, and Bill read the first time.",,,,
327505,ca.proc.d.1911-02-01.4,1911-02-01,,,,topic,QUESTIONS.,,,,,,,
327506,ca.proc.d.1911-02-01.4.1.1,1911-02-01,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
327507,ca.proc.d.1911-02-01.4.2,1911-02-01,,,,subtopic,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,,,,,
327508,ca.proc.d.1911-02-01.4.2.1,1911-02-01,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"1.	What advances have been made since the 1st of July, 1905, to the Quebec Harbour Commissioners P
2.	What rate of interest has been imposed on these loans?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
327509,ca.proc.d.1911-02-01.4.2.2,1911-02-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"1.	$543,748.16.
2.	4 per cent, but no amount of interest has been received on account thereof.

",Liberal,,Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327510,ca.proc.d.1911-02-01.4.3,1911-02-01,,,,subtopic,QUESTIONS.,MR. FERDINAND ROY.,,,,,,
327511,ca.proc.d.1911-02-01.4.3.1,1911-02-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MR. FERDINAND ROY.,,"1.	Is Mr. Ferdinand Roy, of St. Lazare, county of Bellechasse, employed by the government or by the Transcontinental Company?
2.	If so, what is the date of his appointment* what is his monthly or yearly salary, and what is the nature of the services he renders to the government?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
