basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332441,ca.proc.d.1911-02-21.9.8,1911-02-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,PRIVATE BILLS.,,,,,,
332442,ca.proc.d.1911-02-21.9.8.1.1.1,1911-02-21,,,,stagedirection,,,,Bill (No. 45) respecting the Montreal Park and Island Railway Company.-Mr. Ecrement.,,,,
332443,ca.proc.d.1911-02-21.9.9,1911-02-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,CONSIDERED IN COMMITTEE.,,,,,,
332444,ca.proc.d.1911-02-21.9.9.1.1.1,1911-02-21,,,,stagedirection,,,,"Bill (No. 91) to incorporate the Pacific and Peace Railway Company.-Mr. Douglas.
Bill (No. 11.5) to incorporate the Guardian Accident and Guarantee Company.-Mr. Doherty.
Bill (No. 77) respecting the National Indemnity Company, and to change its name
to National Guarantee and Accident Company.-Mr. Wilson (Laval). (Title changed to ' The Merchants and Employer's Guarantee and Accident Company).",,,,
332445,ca.proc.d.1911-02-21.9.10,1911-02-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,THE HUDSON BAY MORTGAGE CORPORATION.,,,,,,
332446,ca.proc.d.1911-02-21.9.10.1.1,1911-02-21,,,,stagedirection,,,,"House in committee on Bill (No. 56) to incorporate the Hudson Bay Mortgage Corporation.-Mr. Knowles.
On section 31,",,,,
332447,ca.proc.d.1911-02-21.9.10.2,1911-02-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,THE HUDSON BAY MORTGAGE CORPORATION.,,"It strikes me that this section is rather extraordinary. It seems to make a special provision for removing doubts that might arise as to certain questions between the company and its shareholders, and it provides that if the doubts which the company had were not unreasonable, even though the decision might be in favour of the shareholders, the cost of the proceedings should be a lien on the stock. I have never seen such a provision in a special charter before. I think that might very well be left to the ordinary provisions of the law with regard to trust matters. I would invite the attention of the hon. gentleman who has charge of the Bill to this section.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
332448,ca.proc.d.1911-02-21.9.10.3,1911-02-21,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,THE HUDSON BAY MORTGAGE CORPORATION.,,"The section to which the hon. minister (Mr. Pugsley) refers was discussed in the Banking and Commerce Committee, but not with respect to the particular point that he mentions. The Bill, I understand, is modelled upon that of the Northern Mortgage Company which was ' passed last session. I understand that a similar section is in the Great West Permanent Company's Act also.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
332449,ca.proc.d.1911-02-21.9.10.4,1911-02-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,THE HUDSON BAY MORTGAGE CORPORATION.,,"Of course, if there is precedent for it, one must have due respect to that fact. But let me read the section:
34. Whenever the directors shall entertain reasonable doubts as to the legality of any claim to or upon such shares, bonds, debentures, obligations, dividends or coupons, or the proceeds thereof, then and in such case the directors may file in any court of competent jurisdiction in the province in which the head office of the company is situated, a petition stating such doubts, and praying for an order or judgment adjudicating and
1	awarding the said shares, bonds, debentures, . obligations, dividends, coupons, or proceeds ' tc the parties legally entitled thereto, and
such court shall have authority to restrain any action, suit or proceedings against the company, and the directors and officers thereof for the same subject matter, pending the determination of the petition; and the oom-
2 pan.v and the directors and officers thereof . shall be fully protected and indemnified by . obedience to such order or judgment against
all actions, suits, claims, and demands in res' pect of the matters which have been in question in such petition, and the proceedings "" thereupon, provided that if the court adjudges fi that such doubts were reasonable, the costs.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
332450,ca.proc.d.1911-02-21.10,1911-02-21,,,,topic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,,
332451,ca.proc.d.1911-02-21.10.1.1,1911-02-21,,,,stagedirection,,,,House again in Committee on Ways and Means.,,,,
332452,ca.proc.d.1911-02-21.10.2,1911-02-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"[""YTes, I have read it many times. To-morrow I will pass the book in which it is contained over to my lion, friend. It is in Justin McCarthy's History of Our Own Times, and Justin McCarthy, although a well-known home ruler, is\tan\tup\tto date\tand\tfairminded historian. He states it in so many words. Goldwin Smith has also quoted it\tin\this\tbook on\tthe\tCanadian question. Did we ever accept the interpretation of the Monroe doctrine, suggestive as it was, by the United States Secretary of State, Mr. Olney, to the effect that no European power would be tolerated any longer upon the American continent? Did we ever accept with fear the policy embalmed in Mr. Dingley's and Mr. McKinley's Bills? We stood the days of adversity like men, like Canadians, like British subjects and surely with prosperity we can trust ourselves. We gave willingly our help to Great Britain in South Africa. We have offered cheerfullv our help to Great Britain for the well-being of the British Empire in the various colonial conferences and we have given, as I stated a moment ago, without expecting anything in return, a fiscal preference. If now, the westerner, in that beautiful country west of Lake Superior, can sell his wheat to the United States to better advantage, if the poor fisherman from Gaspe can sell his catch to better advantage to the eastern states, if the Prince Edward Islander can sell his potatoes in a wider market, if the Quebec habitant can add a dollar to his ton of hay, if the Ontario farmer can raise barley and do a better trade in cattle with the United States, surely his or their loyalty will not be impaired. If, on the contrary these things are done, as my hon. friend sirggested this -evening, at the cost of the loyalty of Canadians, then indeed the empire possesses no real strength.\nI hold no brief to speak for my friends of the English persuasion, but I know that no English-speaking Canadian will , ever barter his birthright for the flesh pots of Egypt. I know that no French Canadian at least would ever accept annexation. I can sneak for my fellow countrymen. We in the province of Quebec, French Canadians one and all, Conservatives and Liberals are against any idea that smacks of annexation. Why ? Because of the privileges we enjoy under the\nBritish Crown. By the Quebec Act of 1774, under which Act our language, our faith, our laws, our customs, our usages have been respected in a privileged manner by His Britannic Majesty and by the imperial government. We know what has been the fate of our fellow countrymen in Louisiana and we know that as long as we live under the British flag, as long as we live under the benign laws of Great Britain, our rights and our privileges will be protected and safeguarded, and we are willing to do our duty towards the Crown of England which is not only a bond of unity between the colonies and the mother land, but also between the various races in those colonies. The sentiments expressed by Joseph Howe at the time of the Detroit convention are ours. They are ours to-day as they were ours in 1865:\nI have heard it said since I came to the convention that if the reciprocity treaty is annulled the British provinces will be so cramped that they will be compelled to seek annexation to the United States. I know the feeling in the lower provinces, and I believe I am well enough acquainted with the Canadians to speak for them also when I make the assertion that no considerations of finance, no question of balance for or against them on the interchange of commodities can have any influence upon the loyalty of the inhabitants of the British provinces, or tend in the slightest degree to alienate the affections of the people from their country, their institutions, their government and their Queen. There is not a man who dare, on the abrogation of the treaty, if such be its fate, to take the hustings and appeal to any constituency on annexation principles throughout the entire domain. . The man who avowed such a sentiment would be scouted from society by his best friends. What other treatment would a man deserve who had turned traitor to his government and violated for pecuniary advantages all obligations tq the country that gave him birth? The very boy to whom I have alluded as having fought manfully for the stars and stripes would rather blow his own father's brains out than, haul down the honoured flag under which he was born. If any member of the convention harbours the idea that in refusing reciprocity to British America they would undermine the loyal feelings of the people of those colonies, he is labouring under a delusion. ... I sincerely hope that all thought of forcing annexation upon the people of Canada will be abandoned.\ti\nThe sentiments of Joseph Howe expressed in 1865 at the Detroit Convention are the sentiments of Canadians in this v-ear of grace 1911, on the eve of adopting this reciprocity treaty. I say further, that not only are w'e against any idea of political\tunion with the\tUnited\nStates, but that on the contrary, we believe that such agreements as these make for genuine Anglo-Saxon solidarity. The Trent Affair, the Fenian"", 'Raid, the Behring sea seizures are things of the past. A firm friendship between the several branches of the Anglo-Saxon race is worth striving for. We are told, Sir, that we are against the empire in propounding such a policy, but do you know that the greatest imperialist of modern times, Cecil Rhodes, devoted his life and his wealth after his death to the advancement of just such a policy of Anglo-Saxon solidarity. In his will he provides a sum of money to enable young men in each stale of the Union to take a course at Oxford University, there to study British life and British ideals. His object was to spread throughout the world that love for liberty and justice and right which is begotten of British institutions and British law. At the end of this century of peace (the celebration of which will take place in 1912 on the wise suggestion of my colleague the Minister of Labour), this reciprocity agreement will be the crowning event of that century. We believe it will be a means of serving the empire and Canada; we believe it will prove a link between the mother country and the great republic. In the past our loyalty has borne its trials, even with the mother country. While we were -still suffering from the effects of the abrogation of the reciprocity treaty, statesmen high in station in England gave us to understand that they would see us part from the old connection without regret, but we did not believe that those were the feelings of the people of England, and so we held on, and so we will still continue to hold on. We have fairly won our way into /the British brotherhood, and we will not hear with patience that any trade arrangement, however favourable, will turn us from the course we have freely chosen for ourselves within the greatest empire that has been.\nProgress, reported.\nOn the motion of Mr. Fielding, House adjourned at 12.03 a.m. Wednesday.', 'Wednesday, February 22, 1911.']",,,,
332453,ca.proc.d.1911-02-21.10.2.1,1911-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Chairman, when the committee rose at six o'clock I had pointed out to the House the probability that if we 'established closer relations with the United States in commerce, in social, professional and official life, the tendency would be for the larger nation to dominate the smaller, for the 95,000,000 of the United States to influence the 8,000,000 people of Canada, so that we would become more like them and lose our own identity. I had also dwelt on the injury likely to be inflicted on the farmers, of Canada by giving access to the Canadian market to the stockraisers of the United States. I had pointed out that it will injure the meatraising industries of the country as it did in 1885 to 1890. It will also injure them in another way.
By the importation from the western country into Ontario and Quebec of the grain necessary to keep our millers going we have more food supply for our cattle and hogs down here. We have 300 flour mills going in Ontario and the upper portion of Quebec that are supplied with a large portion of the grain they grind from the west every year, and the stock feeders of Ontario and Quebec will use up all the offal, the bran, shorts and coarse flour. They bring thousands of cars of this feed from these western provinces in addition to that produced down here. Will we have the same system that we have now when

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
332454,ca.proc.d.1911-02-21.10.2.2,1911-02-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PTJGSLEY.,Minister of Public Works,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"that grain goes across to the American market? We are not likely to have it. If the grain of the west is ground in the mills of Minneapolis and St. Paul the offal will not be brought to Canada, and__tlie Canadian farmer and feeder who requires it so much for the growing and fattening of his stock will be deprived of it. It is another source of supply that will be taken from him; it is another handicap that will be placed upon him in carrying on this operation out of which he makes money. It will very seriously injure him. as well as injure the millers of the country. These 300 mills are obliged to get grain from the west to keep their mills running for about six months in the year. I know something of the business, because I was in it for a short time some years ago, and I found that we were obliged to import from the west sufficient grain to keep our mills running for nine months in the year. Of late years we have been growing more grain in Ontario, and perhaps it is only necessary to bring down grain enough to keep them running for six months in the year. But the flour that seems the most saleable, the strong bakers' flour, is made from the hard wheat of the west and the soft wheat of Ontario mixed in equal quantities. Therefore, the Ontario and Quebec miller requires that western wheat to make the quality of flour that the Ontario people desire to have, and they require to get it to keep their mills running as well. They have a large amount of wealth invested in these plants, and unless their mills are running fairly up to their capacity they stand to be seriously injured. The harder you make it for them to get that grain from the west and the more grain that goes to Chicago, St. Paul and Minneapolis the more difficult it will be for them to meet the supply down here, and the less there will be of offal from the grinding of that grain to supply the farmers of this country. In that way it will seriously injure our country. I am speaking especially of Ontario, the conditions of which I know something about. If this arrangement is carried out it will strike a very serious blow at the interests of the millers, as well as the stock breeders and farmers.
Then, it will injure the stock raisers generally by a serious reduction in the amount of feed that they will be able to get. But it will injure them in another way. If you make it possible for cattle, sheep and horses to be transported across the line free of duty, what will be the result? With a plentiful supply of corn in the west there is a great demand for our young cattle for the purpose of feeding them there. Why? Because if they have a large supply of feed and they are short in their supply of cattle, our young cattle will be purchased in the northwest and in other

provinces at the very time when the farmers should begin to fee.d them, and when they should become most profitable to them, they will be sold on the farm, because of the higher price which will be offered for them, and it will be as it was a few years ago, when we had the freedom of that market for our young cattle. Our young cattle were bought uo by thousands, taken over to the United States and fattened by these western people, because they had a plentiful corn crop with which to feed them. In a few years, I believe we will have a great shortage, and I am afraid that instead of the Canadian farmer finishing his product upon his own farm and returning the required nourishment to the soil the young cattle will be taken away, the farms will be impoverished and our farmers will be going around during a portion of the year doing very little on account of it.
We are told that this is going to be a most valuable thing for the farmers of the northwest. Tile hon. Minister of Finance said: Look at the large deputation we had down from that country, and what were their wants? One of the great wants was the freedom of the American market in order to enable them to sell their cattle and grain. It may be a very attractive prospect to the western farmer to-day to get a few cents more a bushel for his grain for a short time, or a few dollars a head more for his cattle, but I say that in doing that he is sowing the wind and is bound to reap the whirlwind. The system of farming -if I may say so, and I think I know something about farming-that they carry on in the country to-day is not the best kind of farming for the progress of the country, or for the future. What is their system of farming to-day? Having broken up some virgin soil on the prairie, rich, Strong and fruitful, they go upon the land in the spring of the year, put in their crop, allow it to remain for a few months, harvest it, thresh it, put their grain into the elevator, and get their elevator receipts. It is all done in a few months in the year, commencing about March or April and ending about the following September or October. What does the farmer do after that? He does a little ploughing in the fall, but he has got the full return of a year's labour by working only a few months and that suits him very well, because human nature is always ready, in a few months, to take the wage of a year's work if circumstances will permit. You have the full return of a year's work in a few months when you get your warehouse receipts. Having obtained their warehouse receipts, what do they do? Three or four farmers will employ one man to stay on the homesteads and look after the stock of all of them while these farmers come down to Ontario and the east and go around
visiting in the country until next spring. This is inculcating, not industrious habits, but indolent and unthrifty habits, because these men are away from their farms. When a farmer leaves the farm generally everything is going to the bad. He should be on his farm in winter as well as in summer. He should be carrying on mixed farming, he should have enough stock to keep the boys employed in the winter time feeding the coarse grains from his own farm that he has in such plentiful supply and return to the soil by that system the nourishment which it needs instead of the system of farming *which is carried on now. He is impoverishing that rich virgin soil, with the result that it will yield him less every year. It will bring him to the same condition as that which is found in the States, where they have carried on the same kind of farming until to-day they are receiving a return of only eight or ten bushels to the acre, whereas it ought to be 25, 30, 35, or. 40, as we find it in Ontario to-day. Is that healthy farming? It may please the western farmer to get the returns from what ought to be a year's labour in a few months. But that is not the kind of farming that will pay in the future. It reminds me of what an old Scotch woman said to her boys who were rather given to running around all winter and doing nothing. She said in my presence: It is all right for you to have a good time now, and it will be very well if there is no hereafter, but if there is you wall have a fearful reckoning.
A day of fearful reckoning will come, but I fear it will be when the land is impoverished and the soil no longer able to continue giving the large crops it yielded when first brought under cultivation. The system of farming now pursued will not ensure to their benefit and it will do incalculable damage to the land. They should remain on the farms during winter, feed and grow the animals on the soil just as the Ontario farmer does, instead of denuding the land of its fertility. The Ontario farmer has learned by experience that it requires a different system of farming from that to bring him a suitable return, and no doubt the time will come when the western farmers will see the errors of their present system. This reciprocity agreement will tend to build up the cities of the United States	and to impoverish Canadian cities. Our lake port towns on Lake Superior, at the Sault, on the Georgian bay, instead of being on the great highway of commerce as they are today, will be side-tracked, and the trade of the country will go by them instead of through them. This reciprocity arrangement will decrease the business of the railways which is looked to to pay the dividends to the stockholders. Winnipeg, Port.

Arthur, Fort William, Collingwood, Owen Sound, Meaford, Midland, Sarnia, will, if this reciprocity arrangement is passed be seriously injured-and when you injure these towns you injure the surrounding country-and the United States cities like Detroit, Chicago, Superior, Minneapolis, St. Paul, will improve just in proportion as our Canadian towns deteriorate. This arrangement will give the fruit raisers and garden vegetable producers a bad blow, and in this industry to-day in Canada an immense amount of money is invested and a great number of people employed in its pursuit. The fruit growers of British Columbia and Ontario have with no uncertain voice told the Prime Minister the injury that will be done to their industry if this arrangement is sanctioned, but the government turned a deaf ear to them, and the Prime Minister told them they had come too late. Surely it is never too late to mend ; surely until the die is finally cast it is not too late to retrieve this step which is calculated to do so much injury to our country. Then, the lumbermen have said that it will injure their business and they ought to be the best judges of that. The fine lumber for which the Americans receive a good price will be consumed in the American market and the coarse lumber will be thrown into Canada, to the detriment of the Canadian lumbermen in Ontario, British Columbia, Quebec, and the maritime provinces. This reciprocal trade arrangement will give the American manufacturer access to the natural resources of Canada, and a greater supply of raw material to keep their factories running and employ labour on the American side. The other day we were told by tlie Finance Minister that the Americans would have no more advantages under 'this arrangement, in the future than they have had in the past, but listen to what President Taft said in his message to Congress :
We have on the north of us a country contiguous to us for 3,000 miles with its natural resources of the same character as ours which have not been drawn upon as ours have been, and in the development of which the conditions as to wages and character of wage earners and transportation to market, differ but little from those prevailing with us. The difference is not greater than between different states of our own country or between different provinces of the Dominion of Canada. Ought we not then to arrange a commercial agreement with Canada if we can by which we shall have direct access to our great supply of natural products without an obstructing or prohibitory tariff.
And yet in the face of such language from President Taft the Minister of Finance tells us that this reciprocity agreement will give the Americans no better advantages than heretofore in the rich inheritance of our forests and other natural resources. President Taft continues :

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
332455,ca.proc.d.1911-02-21.10.2.3,1911-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Ought we not now, therefore, before their policy has beoome too crystallized and fixed for a change, meet them in a spirit of real concession, facilitate commerce between the two countries and thus greatly increase the* natural resources available to our people?
That is what Taft says, and that is what he hopes to gain, and now will the Minister of Finance pretend that the arrangement will not give the Americans access to our forest wealth? President Taft further says :
The currents of business and the transportation facilities that will be established forward and back across the border oannot but enure to the benefit of the boundary states.
Mark that language well. And just in proportion as this inures to the benefit of the boundary states, to a like extent it will injure Canadian cities, towns and provinces. President Taft goes on:
Some readjustments may be needed, but in a very short period the advantage of the free commercial exchange between communities separated only by short distances will strikingly manifest itself. That the broadening of the sources of food supplies, that the opening of the timber resources of the Dominion to our needs, that the addition to the supply of raw materials, will be limited to no particular section does not require demonstration.	!
If it does not require any demonstration on his part, it ought to suggest to us the danger that we encounter if we adopt this proposed treaty. What will it do ? It will give the raw materials of our country to keep labour employed in the United States. What will it do more than that ? We are told by one of their most -eminent men, that because of the obstructions at the boundary line, $350,000,000 of United States capital have been invested in Canada during the last few years, to establish in this country branches of American factories, because they could not otherwise get access to the markets of Canada. That meant the employment of our mechanics and artisans and an immense increase in the wealth of our country. The same man said: We need to do something to stop that great influx of capital from our country into Canada. Do we, in Canada, want to stop that ? I say we do not. This measure will make ultimately foT commercial union with the United States. It will weaken the tie that binds us to the mother country. Some say that it will not affect us one iota. On that point let me quote one or two American writers and speakers. President Taft's speech in Columbus, Ohio, elaborated as follows:
The greatest reason for adopting this agreement is the fact that it is going to unite two countries with kindred people and lying together across a wide continent in a commer-

cial and social union, to the great advantage of both.	,
How long afterwards will they be kept apart politically ? I say that commercial and social union inevitably ripens into something more-ultimately into political union. Then, I take Mr. Wilson, the United States Secretary of Agriculture. He is equally frank as in his addressed letters to the farmers of the republic, he assures them that:
The removal of the duties on Canadian products will do them no harm, and that the great feature of the compact is that under, it our relations with Canada will be more intimate and we will become more and more one people.	I
One people commercially, one people socially, one people politically, if that is not leading us away from our ties of loyalty to the mother country, I do not know what English language means. The Detroit ' Free Press ' says:
That the principal merit of the agreement is political and social. It will, it is hoped, and confidently expected, be the beginning, of the end of the stupid separation of two, halves of a continent which is inhabited by( substantially one people.	i
If I , know what the English language means, I say that there is but one interpretation to be placed on this, and it is that it means ultimate political union. Then, the ' Free Press ' of Milwaukee, says:
The terms of the agreement will be viewed by some people from the standpoint of the pocket book, but the man of larger visioni will regard it not only in the light of its| present effect but in the light of its future fruitage. Thus viewed, a reciprocity agrees ment with Canada assumes a significance far transcending even its great promise of beneJ faction to the living people of these neighs bouring nations.	[DOT]
It means a union of the two countries in the future. I said that it will tend inevitably to weaken the tie that binds us t-o the mother country. I have here a. speech made by Mr. Austen Chamberlain, at Birmingham, a short time ago, and I wish to quote from it briefly, to show how the subject is viewed over there. To my mind, he has voiced the situation very correctly. He says:
What is going to be the effect upon the trade of our city of such an arrangement as this? I cannot doubt that it will he serious.' I cannot doubt that, whilst depriving us of advantages which Canadian imperial patriot-1 ism has hitherto afforded us, whilst deprive mg us of those, it will expose us to a new and an additional and a more eager competition-from the United States of America. In the first place, the purchase from Canada of its grain and raw- material, creating a new trade route, will bring back the trade route ai
stream of manufactured articles; and I can-! not help saying that, as I think of this agreement, I come more and more to the conclusion that the American policy of conservation of its natural resources is turning into a policy for the exploitation by American capitalists and American manufacturers of the national resources of Canada. It must increase enormously the competitive power of America in the world's trade, and its export power as well as its domestic production. And as its new ties become more firmly established, as new interests grow up under them,
I feel that the independent national growth of Canada, within the British Empire, will he seriously menaced by the overwhelming strength and the overwhelming wealth of its great neighbour. As the years roll by, as the north and south trade develops, as the transport interests become greater and ever greater, the hold of the American upon the Canadian market will become closer; his grip upon Canada will be firmer, and the national development in which we all rejoice, the material development to which we have looked forward, will be hampered, if it he mot jeopardized, by the growing competition of continental ties.
I take up the speech of Mr. Asquith when answering in the English House of Commons the speech of Mr. Balfour, and in that speech we find illustrated the callous indifference of our government to the great policy of inter-imperial preferential trade to which we ought to look forward knowing what it would do for us. What does Mr. Asquith say:
I come to the main point in the debate. The charge against the government is that during all these years the Dominion has been knocking at our door, that we have turned a deaf ear to her appeal, and that the first-fruits of our indifference and neglect are to be found in this agreement between Canada and the United States of America, which the leader of the opposition tells ns, if ratified, will be a disaster to the empire. Well, but have they been knocking at our door? What do they themselves say? Sir W. Laurier. speaking at Nelson on August 30 last, said:
' It is not the policy of the Canadian government to ask Great Britain to change her fiscal policy one iota. (Ministerial cheers.) We make our arrangements bo suit our own interests, and so it is with Great Britain/
Mr. Asquith gave that statement of our Prime Minister as an answer to the contention of the leader of the opposition in the British House of Commons that Canada had been knocking at its door for imperial preferential trade, that she had been knocking in vain and was now about to make a tie which would alienate her affections from the mother country and seriously cripple -every chance of bringing about that inter-imperial trade. Am I not justified therefore, in saying that this proposed reciprocal arrangement with the United States will operate to our disadvantage? It will give American manufacturers command of the timber resources of Canada, it

will give them a greater supply of raw material to keep their own establishments going, it will give employment to labour in the United States and deprive Canadians of that labour in their own country, and will make undoubtedly for commercial union. In every way it will operate to our disadvantage. It will weaken the ties that bind us to the mother country. In the face of all these facts, why should this scheme be forced on the Canadian people against their will and desire? What is impelling the government to take this course? They say they do not desire to make this a'political issue. Neither do the opposition. We have endeavoured to keep this question as much as possible out of the arena of party politics, and have it discussed solely on its merits. On every side we have protests against it. The boards of trade in Toronto and Montreal, Halifax, Vancouver, Winnipeg and a dozen other towns and cities have pronounced against it in the strongest possible languuge. The most eminent and influential men in the public life of this country have declared against it in the most unmistakable terms. The great financial magnates of this country, our professional men, our great manufacturers, our railway and transportation interests, our agricultural interests-all these have come out most emphatically in opposition to this policy yet it is being forced on the country all the same. Why force it through this parliament? Why not submit the question to the people before the die is oast, and it is too late to retreat? I challenge the government to do that, and will be willing to abide by the decision of the people and offer no more objection.
Canada values her own interests very highly and desires to have that commercial freedom in the future which she enjoys at present. Canada is now enjoying a prosperity she has not had for years. Her products are abundant, her granaries are overflowing, she has profitable markets for all she has to sell at home as well as outside. Canada produces nothing which she cannot now dispose of readily at remunerative prices, her people are happily employed, and are being paid good wages and what more can she want? Our railways and other transportation companies are taxed to the utmost to carry on the commerce of our country and are earning large dividends from year to yeaT; our banks are overflowing; our factories are unable to cope with the orders they receive and are obliged to enlarge their premises from year to year, and we have others being established in order to supply the great demand which exists at remunerative prices in our own market. Why then should the government carry on this flirtation with Miss Jonathan? We are making money in every line, we are rapidly becoming rich, and our people are strong and vigorous in their physical man-Mr. SPROITLE.
hood and national life. Why then continue that flirtation with Miss Jonathan? Our Finance Minister seems to have become infatuated with her appearance. Her attractiveness has captured his fancy and he seems disposed to carry on that flirtation and lead us into an alliance from which there will be no escape. He is today in the garden of Eden enjoying all the luxuries which the finances of this Dominion can procure, he is now revelling in the milk and honey of political life, but if he persists in carrying on this flirtation, until it results in the fruition he desires, he will find himself iq the position of that Irishman w'ho was advised to go and get married. This man was employed as a gardener by a lady who owned a beautiful place and was much pleased with the manner in which he cared for her garden. Why, said she, you are a fine gardener, and I have kept you many years at good wages, but although you earn good wTages and at the entrance to those grounds there is a commodious house to occupy if you only get married, I think it is your duty,, under the circumstances, to get married, and I have told you often that my desire is that you should do so. You are here very much as Adam was in the garden of Eden. When the Almighty put Adam in that garden to till the soil, he saw that it was not well for man to live alone and he got him a helpmate. Do you not think that you should also get a helpmate? Did you not go to school when a boy and did you not hear the story of Adam? The Irishman replied:	Faix,
ma'am I did hear that well. Don't you think Adam was no better gardener than you. and had no better place? Don't you think that you should go and do likewise? Faix, ma'am, I remember it very well, and I remember he didn't hould his job long after he got her, but the Lord turned him out to wander up and down upon the earth. So it will be with the Finance Minister, if this comely face and attractive form and immense wealth win him away from the trust given him by the people of Canada. He may make this matrimonial engagement, but it will be with him as the Irishman said of Adam in the garden-not long after he will lose his job and will be turned out to wander up and down upon the earth.
What does Canada want to-day? Canada enjoys freedom and desires to have that freedom continued. Canada desires to be left alone; she does not wish to be a slave to either man or nation. She desires to have the full benefit of her own country and the bountiful resources with which nature has provided here from the sustenance of man and beast. She desires to be left alone to wmrk out her own problems and her own destiny and to develop her national, commercial and financial life as she has been doing. This is the desire of

Canada and her sons of whom Robert Reid, the poet of Canada has said:
Sing me a song of the great Dominion; Soul felt words for a patriot's ear;
Ring out boldly the well turned measure Voicing your notes that the world may . hear;
Here is no stravelling-Heaven forsaken- Shrinking aside where the nations throng;
Proud as the proudest she moves among them-
Worthy is she of a noble song.
Smg me the worth of each Canadian- Roamer in wilderness, toiler in town-
Search earth over you will find none stauncher,
Whether his hands be white or brown;
Come of a right good stock to start with, Best of the world's blood in each vein;
Lords of ourselves, and slaves to no one, For us or from us, you'll find we're-men.
And Canada desires, with her men, to be left alone to work out that destiny that she has been working out so bravely for the years of the past. And if the present government do not allow her to go on in her own way with her own development, there will come a fearful day of reckoning for them as soon as the Canadian people have an opportunity to speak their mind upon this question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
