basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
328583,ca.proc.d.1911-02-06.12.15.3,1911-02-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,"Mr. A. L. FRASER (Kings, P. E. I.).",,QUESTIONS.,E. PREFONTAINE.,,"I r'se mainly to give my endtrsement to the views of the hon. member for Guysborough (Mr. Sinclair). The importance of this question has been pretty well set out by that hon. gentleman and by the last speaker (Mr. Chisholm), of Antigonish, and I do not think that anything I can say can add much to its weight. The Minister of Marine and Fisheries (Mr. Brodeur) and a great many of the officers of his department, I think, are pretty well alive to the importance of the maritime provinces fisheries. We hear much of the conservation of natural resources, and we wish that the fisheries, the great natural resource of the maritime provinces should also be conserved. And while I must say there is room for improvement, I trust the department will see to it that this great menace to the fishermen of the maritime provinces which has been mentioned here, the steam trawling business, now in its inception, will be dealt with at once and effectively. It is without doubt destructive, and is a serious matter to the fishermen. I have my information from the fishermen themselves, with a great many of whom I come into contact, and they unanimously express great objection to this method of fishing. They say that it is ruinous. Now, I do not know whether the
department is fully alive to the disastrous effects of this method of fishingbut from the report that was read here this evening I think they cannot be well informed. It would appear that this officer of the department who was sent down there condemned his own report, because he says he takes his information from the corporation that has been referred to. He was sent down there with certain authority to examine the question and report upon xc, but instead of doing so, he finds a judgment, and says that he takes his information from the captain, or the corporation of a certain fishing concern in Nova Scotia. Now such a report must be entirely valueless to the department. I did not catch the name of the officer. But I would ask the minister to weigh that report and if, as I understood the hon. member for Guysborough to say, this officer got his information entirely from the corporation that was engaged in the steam fishing, then the report must be valueless. But I can assure the minister that my information comes direct from the fishermen, and I know that when this method ol fishing came into operation they were alarmed, and they have been alarmed ever since, because they consider that method destructive. The hon. member for Guysborough also read a report from a British commission on these matters, which I think is conclusive as to the destructive nature of this method 'of fishing. Now there was a man whose name was mentioned here, I think it was Cowie, and if I am not mistaken he was himself engaged in the steam tra-wling business. He reports apparently that steam trawling was not destructive. His report would be of the same value as that of the corporation who reported to the official of the department.
I think Mr. Cowie was engaged in steam trawling, and if my memory serves me right, this is the same Mr. Cowie who received certain sums of money from this government for making certain investigations-the minister will correct me if I am mistaken. But according to my memory, Mr. Cowie received large sums of money for performing certain services for this government some years ago in relation to the fisheries in the maritime provinces. I would strongly urge upon the minister to take direct evidence from those engaged in the fishing, and I think he will find that this method of fishing is fraught with a great deal of harm. As to the mode of regulation I am unable to make any suggestion to the government. Another matter I would like to mention is the recent regulations made at Washington, by which American fishermen are allowed to come within the three-mile limit, or within 1,000 yards of the shore, and set cod and herring traps. As I understood the Min- # ister of Justice the other day, he said that any one, whether coming from the United

States or from any other part of the world, could come within a thousand yards of our shores and set cod or herring traps. Now if that is the case, I believe that our fisheries will suffer a great deal of harm, and our fishermen also will be injured.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
328584,ca.proc.d.1911-02-06.12.15.4,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"The Minister of Justice explained clearly that this regulation to which my hon. friend refers has reference only to the treaty waters, to waters on the north side of the Gulf of St. Lawrence, and I think the Magdalen Islands and part of Labrador. But it has nothing whatever to do with the_ waters of the maritime provinces.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328585,ca.proc.d.1911-02-06.12.15.5,1911-02-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,QUESTIONS.,E. PREFONTAINE.,,"I was not quite sure about it. Then this regulation only affects the treaty coasts.
|Mr. BjRODEUR. There should be no misunderstanding in regard to so important a question. The agreement made with the United States the other day covers only the treaty coasts, namely, part of Labrador, from Mont Joly to Blanc Sablon, and the Magdalen Islands, that is to say, coasts which are part of Canada, and which were subject to the treaty of 1818. In virtue of that treaty American fishermen have the right to come and fish only in those parts of Canada. But so far as other parts of Canada are concerned, they have no right at all to come and fish in them.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
328586,ca.proc.d.1911-02-06.12.15.6,1911-02-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,QUESTIONS.,E. PREFONTAINE.,,"Another thing is that under the new regulation, as I understand it, American fishermen can come in here and fish within the three-mile limit the same as Canadian fishermen, on paying a license of a dollar a year.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
328587,ca.proc.d.1911-02-06.12.15.7,1911-02-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,E. PREFONTAINE.,,"If my hon. friend is referring to the reciprocity arrangement, it does not touch the fishing privileges at all, it deals with the exchange of commodities. In the particular matter to which the hon. gentleman refers, the effect is that the modus vivendi which has been in operation now for some time, is continued, with the payment of a nominal fee. In the Chamberlain-Bayard treaty it was proposed that if free fish could be obtained the conditions of the modus vivendi should be granted to them free of charge. We have provided, not to grant them free, but to charge a nominal license fee of one dollar per annum.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328588,ca.proc.d.1911-02-06.12.15.8,1911-02-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,QUESTIONS.,E. PREFONTAINE.,,"I would urge upon the government to take into serious consideration this whole question of steam tra\Vl-ing, and to obtain their information from reliable sources. I think our fisheries deserve to be protected as well as any other of our natural resources such as timber and coal. The member for Guysborough * stated that the largest number of steam trawlers on the coast was twenty. Since then I think the number has been inereas-Mr. FRASER.
ing, and the situation now demands the immediate attention of the government.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
328589,ca.proc.d.1911-02-06.12.15.9,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. A. B. CROSBY (Halifax).,,QUESTIONS.,E. PREFONTAINE.,,,Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328590,ca.proc.d.1911-02-06.12.15.10,1911-02-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,QUESTIONS.,E. PREFONTAINE.,,"Are you prophesying for yourself?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
328591,ca.proc.d.1911-02-06.12.15.11,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"No, but I can prophesy for the hon. gentleman, because of the speech which he made to-night. I need not fear the fishermen very much. Now, the hon. gentleman said that the government passed a minute of council. He had very great sympathy with the government, but
he did not seem to have very much sympathy for the fishermen. If he can get the government out of trouble the poor fishermen may look out for themselves. He did not seem to care anything about the fishermen. But he said that they had passed an order in council forbidding beam trawling. What else did they do? They permitted trawling up and down the straits anywhere provided it was outside the three-mile limit. But the hon. gentleman knows that they could not operate their trawls four or five miles out without interfering with the shore fisheries of Antigonish or Guysborough. Does not this hon. gentleman know that these fishermen fish outside of the three-mile limit, and that' it is there that they find their best fishing grounds? Sometimes the fish come close into the shore, and at other times they are outside of the three-mile limit. These steam trawlers may go up and down the coast and destroy the shore fisheries. My hon. friend read a lot from reviews and quoted a lot of resolutions passed by everybody but the people of Canada, but the people of the maritime provinces, whose opinions he should have presented to the House. I challenge him here to-night, I defy him to contradict the statement, as I challenge the hon. member for Guysborough, that there is not a fisherman in the maritime provinces who is not against this. They are unanimous, not a single fisherman favours it, and I challenge either of these gentlemen to get up and say that I am mistaken in that view.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328592,ca.proc.d.1911-02-06.12.15.12,1911-02-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,QUESTIONS.,E. PREFONTAINE.,,"Who says to the contrary?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
328593,ca.proc.d.1911-02-06.12.15.13,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"The hon. gentleman dare not say to the contrary, but he argues very much against that view, as I will be able to show. That being the case, was it not up to this government, in the interest of the people engaged in the fishing industry, that there should be no such thing as a steam traivler permitted in the maritime provinces? Was it not up to this government not to pass this minute of council, not to allow them to fish outside of the three-mile limit, but to prevent them from fishing in Canada at all? If they had done that would they not have saved the fishermen of the maritime provinces? The hon. member for Antigonish and the hon. member for Guysborough know something about the men who control this steam trawler * Wren.'

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328594,ca.proc.d.1911-02-06.12.15.14,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"No.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328595,ca.proc.d.1911-02-06.12.15.15,1911-02-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,QUESTIONS.,E. PREFONTAINE.,,"No, you are mistaken.
Mr. CROSBY'. Never mind, then; we will let that go for what it is worth.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
328596,ca.proc.d.1911-02-06.12.15.16,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"It would be interesting to know who control the ' Wren.'

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328597,ca.proc.d.1911-02-06.12.15.17,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"I know that the Whitmans who support my hon. friend very strongly are the most interested, they buy the fish.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328598,ca.proc.d.1911-02-06.12.15.18,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"I confess I did not know that.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328599,ca.proc.d.1911-02-06.12.15.19,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"I am quite satisfied my hon. friend knows very little. I know that the Whitmans who are great supporters of my hon. friend buy the fish, whether they are interested in the steamer or not. My hon. friend from Antigonish seemed to have an idea that there was a scarcity of fish and indicated that it was necessary to have steam trawlers to supply that deficiency. I would ask any hoh. member if with fish, netting the fishermen from one half cent to two cents per pound, there is anything in the cost of fish that would necessitate new methods of catching them?
I do not think that any fisherman in New Brunswick, Nova Scotia, Prince Edward Island, or Quebec will say there was ftny necessity for steam trawlers because we have to pay too much for our fish. The hon. members who have spoken must admit that the introduction of steam trawlers would destroy the livelihood of the fishermen of the maritime provinces. They would destroy an industry carried on by a class of men as brave as any in Canada, These men, in order to gain a livelihood, take greater risks than men in any other industry in the world unless perhaps the mining industry.
Hon. members have given at great length statistics relating to fishing in England, Ireland, Scotland and Norway, but we are here to govern our own people, to govern Canadians, and if we can do that well we are discharging our duty because these are the people most interested. The hon. members did not give us anything that was stated by the fishermen of Antigonish or Guysborough, you would think there was no one there to speak to them. The fishermen of our maritime provinces are unanimous in believing that no steam trawlers should be allowed. Therefore, I think these hon. nrembers should make some special effort to satisfy, and do justice to these men. The only way you can do justice to them is iby a minute of council or by a vote of this parliament preventing the use of any steam trawler in the maritime provinces.
As to the preservation of the fisheries on the Great Banks we have a splendid class of men who perhaps do greater fishing on these banks than any other class. \Ve want them to be protected, and of course, it would be impossible for us to pass any legislation here that would be effective without concurrent legislation of other nations interested, particularly the United States and France, except in the ways proposed by the hon. member for Guysborough. ' Mr. SINCLAIR.
But the bon. member for Guysborough might go further and make his resolution, prevent the purchase of fish caught bysteam trawlers whether inside or outside the three-mile limit. We know as a matter of fact, all the fishermen in the maritime provinces know, that these fish are caught within the three-mile limit. My hon. friend can talk about a telegram from this admiral to the next one, but it is only waste of money, and we have to pay the bills ; the steam trawler goes on and brings the fish in just the same. [DOT]
A word with reference to the fishing industry of the maritime provinces. On the coast of Nova Scotia our fishermen fish the whole winter through without any protection whatever. I would suggest to the Minister of Marine -arid Fisheries that he should have a few of the ships under control of his department parole the Bay of Fundy and the coast of Nova Scotia, in order to succour fishing vessels that may be overtaken -by sudden gales. In the United States during the last few years they have employed their revenue cutters in patrolling the coasts in this way. This year they have had ten patrolling the coast from Cape Hatteras north. They published statistics last year showing that these vessels -had saved hundreds of lives and millions of dollars worth of property. I can see no reason why the Minister of Marine and Fisheries should not have some of his steamers patrolling east from Halifax and others west from Halifax, particularly in stormy weather so that there may be some encouragement to the fishermen, and some hope that they may he brought safely to shore in case they are overtaken by storm. I am -quite in accord with the resolution moved by the hon. member for Guysborough, and with all that -he has said in supporting it, Nothing can he said to augment his argument. My only objection to the resolution is that it does not go far enough, and I would appeal to the hon. member for Guysborough and to the hon. member for Antigonish to use all their influence to induce the government to stop the sale in Canada of fish caught by steam trawlers. Then we shall have what our fishermen desire -and must h-ave if they are to have justice.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328600,ca.proc.d.1911-02-06.12.15.20,1911-02-06,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,E. PREFONTAINE.,,"In justice to the hon. member for Guysborough, I feel it my duty to state that he communicated to me on Saturday that he intended to bring this resolution up; so that if there is any fault it is my own.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
328601,ca.proc.d.1911-02-06.12.15.21,1911-02-06,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM (Inverness).,,QUESTIONS.,E. PREFONTAINE.,,"Mr. Speaker, I desire to offer a few observations on the subject before the House, which is one of unlimited importance to the maritime provinces and to Canada as a whole. I take a great interest in this * subject, and that interest is intensified

by the fact that 40 per cent of the people of the county which I have the honour to represent are directly or indirectly interested in fishing. I therefore desire to call the attention of the House to the importance of the industry to this country. We find that the number of men engaged in the fishing industry in Canada is something like 69,000, that the value of the fish and fish products of last year in Canada was in the vicinity of $30,000,000, and that about $17,000,000 of capital is invested in the industry. These figures show the very great importance of the fishing industry in Canada, and therefore, it is the duty of every member of this House to do what he can to preserve that industry in every respect. I understood the hon. member for Halifax (Mr. Crosby), to find fault with the government for not having done more to prevent the operation of beam trawlers within the three-mile limit. As I understand, the government passed an order in council in 1908 prohibiting .the use of the beam trawl within the three-mile limit, and in doing this, they exhausted their jurisdiction. I think it is conceded by members on both sides of this House, that they could not do more than that. The hon. gentleman says that beam trawlers have not been prevented from operating within the three-mile limit. I may say that I have had some experience in that regard. I -was notified by the fishermen that beam trawlers were operating off the coast of Inverness. I at once telegraphed to the department, and in reply to my request one of the boats of the Government Protective Service was sent there and could very quickly redressed that grievance had they followed up those trawlers in their operations. I am informed they did not do this as they might. With regard to the effect of the operation of steam trawlers on our fishing grounds, from all the information I can gather, it is destined to have the most destructive consequences so far as our fisheries are concerned. To show the great interest that is taken in this subject in the province of Nova Scotia, I may state that the local government of Nova Scotia then passed a resolution in April, 1908, asking this government to use all its power to prevent these trawlers from operating around the coast of that province; and every fishermen's union and several maritime councils in the province passed resolutions to the same effect. This shows the great interest taken in the question by the people of Nova Scotia generally. The operation of the beam trawler is particularly injurious to the inshore fishermen. These men, who engage in hand-line fishing, trawl fishing and net fishing, set their gear anywhere from three to ten miles from the shore. We can imagine long lines of trawls set along the shore, nets of varying lengths set at various distances from
the shore, and lobster traps set three or four miles from the shore would fare when in the course of beam trawlers in operation. Even if the beam trawler never comes within the three-mile limit, a large portion of this gear extends beyond that limit, and when the beam trawler sets out shortly before dark and steams along these fishing grounds, we can imagine the result. It would be the same as it has been in the old country. The inevitable result is the destruction of all the fishermen's gear set in the ground where the beam trawler operates. It is in anticipation of this destruction that the fishermen suffer most. When they know that a beam trawler is going to visit their fishing grounds, they are obliged to remove their gear to the shore. This means that their avocation, at least for the time, is gone. They are thus discouraged and will in many cases abandon fishing for^ all time. I have had strong representations on this subject from the fishermen of my own county. I do not intend to heap any encomiums on the fishermen as was done by other speakers to-night. It is not necessary to do so. The world knows their many deeds of bravery, their trials and hardships. If I did, I might be charged with throwing boquets at them in anticipation of something that may occur within the next couple of years. I may say, however, that I was met by a delegation of fishermen from along the coast of Inverness a few days before I came to this House, after Christmas, and they represented to me that the conditions there were such that if the beam trawler is allowed to continue to operate along that coast, the 40 per cent of our people who are dependent on fishing must turn to something else to eke out a livelihood. With regard to the effect of the beam trawler upon the feeding grounds and the spawning ground, I know that there are reports on file to the effect that thev cannot cause very great evils in this respect, but I attach a great deal of importance to the opinions of the fishjrmen, I have great confidence in their powers of observation, because they are people who devote their whole time to the fishing industry, .which to them is their only means of livelihood, and consequently they cannot fail, possessing as they, do at least an average amount of intelligence, to have the most accurate knowledge regarding the fishing and spawning grounds I am bound then to accept the honest representations of these people. When I tell you that these engines of destruction are capable of gathering even the large anchors of ships, as they have done in the last year, (and carried them to the port of North Sydney), you can imagine how the bottom over which these monsters operate must be tom up. Assuming for a moment that this takes place and I think there is no doubt about it.

what must we conclude? We cannot come to any other conclusion than that the ground travelled over by these engines must be so disturbed that the fish will no longer be found there. That at any rate is the opinion of the fishermen, and I am bound to respect their views, as the views of men who have watched the movements of the fish in such cases, and I am bound to accept their opinions on .questions of nature. It may be said that a large number of steam trawlers have operated in the North Sea for a great number of years without any noticeable depletion taking place there; but, as the hon. member vfor Guysborough (Mr. Sinclair) pointed out a little while .ago, in order to keep up the average supply of fish it was necessary for these trawlers to go away down to the coast of Africa, and as far north as the ice will allow them to operate. It was only by these means that they could keep up the average supply of fish. They operated, not only in the North sea, but practically from the Arctic to the southern coast of Africa.	I have pointed out
that the result of the operation of these steam trawlers is to root up and harrow the bottom. In reply we are told that where this is done by a large number of trawlers, there has been no depletion. Well, we cannot compare our small fishing grounds with those large areas in the old country but from the Arctic to the coast of Africa. Take 15 or 20 trawlers' and operate them on one of those banks on our coasts and imagine them travelling over these banks four or five months in the year, it will not take them long to cover quite an area, in fact a large fraction of our small inshore boats will be gone over, and you may take it for granted that the area they cover is going to be destroyed for quite a while. That is the opinion of fishermen, and I will accept that opinion against the reports of any scientist or anybody else with regard to this phase of the question.
Let me refer now to the destruction of small fish. We are told by one of the officers sent down to our coast that there is absolutely no destruction of the small fish by beam trawling. But this officer, Mr. Halkett, I understand, made only one visit to the fishing grounds. It is known to men who know anything at all about fishing, that there are certain sections of fishing grounds frequented by the large fish and certain other sections frequented by the small fish. Would it be a very great stretch of the imagination to think that the owner of one of these boats would steer clear of the ground generally frequented by small fish, and go to those grounds where large fish were generally found, and thus give this government inspector the opportunity to say that no small fish were destroyed. In any event I do not see that Mr. Halkett could have obtained a very thorough grasp Mr. CHISHOLM (Inverness).
of his subject by merely going out on one trip, and then making his report.- I have often gone out in a fishing boat myself, and I invariably found that a considerable fraction of the boats' catch was small unmarketable fish. This being the case, surely it is not reasonable to suppose that beam trawlers do not catch quantities of this kind of fish when they are found by all other means of fishing. When on this question of small fish, let me say that I do not see why we should not have a reasonable proportion of small fish just as they have in the old country. But the trouble is we have not any statistics to show what proportion of small fish are caught whereas in the old country they have.- In the evidence given by Mr. G. L. Alwaxt before the committee on the fishery investigation appointed by the British government in 1907, to look into this question of steam trawlers, he said that in January, 1902, 19,230 cwt., of immature fish were brought into the port of Grimsby; in March, following 23,770 cwt., were brought into the same port; in April, 34,000 cwt., and in May, 32,000 cwt., or in all 109,000 cwt., brought into Grimsby in these four months. It is most unreasonable to suppose that we in Canada do not have at least .a reasonable proportion of small fish, and if we have the same proportion as in the old country, we can easily see the destruction wrought by steam trawling.
I have just a word or two to say with regard to the operations of steam trawlers within the three-mile limit. I am of the opinion that the steam trawlers do operate within that limit. On more occasions than one that famous beam trawler the ' Wren,' and another whose name I do not remember, operated off the coast of Inverness last year. This steam trawler would come about dark, move along aimlessly, and just as soon as night fell would drop their nets, and steam on. That I have from the fishermen of Inverness, who have watched their movements. From their statements I am satisfied that their steam trawler did operate within the three-mile limit. I have strong representation from the fishermen asking the government to send one of their cruisers down there to follow the operations of this steam trawler. That is what the fishermen want more than anything else. They recognize that this government has exhausted its jurisdiction so far as preventing the operations of steam trawlers is concerned, and what they ask the government to do now is to send down one of their cruisers to prevent that steam trawler from operating within the three-mile limit.
As far as the area outside the three-mile limit is concerned, I am in accord with the hon. gentleman who preceded me. The only remedy we can hope for is of an international character. I am satisfied there are

no other means we can use, and I am in great hopes that international regulations can be secured and that soon. As I have on several occasions said, the fishing industry ox Canada depends upon some regulations of an international character by which the steam trawler will be kept away from the coast, and I trust and believe that the government-will exhaust every means within its power to have such international regulations as will for all time settle this burning question, and thus save our fishing industry fcr our own fishermen rather than for steam trawl corporations.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
328602,ca.proc.d.1911-02-06.12.15.22,1911-02-06,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. J. GIRARD (Chicoutimi and Saguenay.) (Translation).,,QUESTIONS.,E. PREFONTAINE.,,"Mr. Speaker, as the representative of a constituency comprising within its limits a large number of fishermen, I beg leave to say a few words in support of the resolution submitted to the House by my hon. friend from Guys-borough (Mr. Sinclair).
The fishing gear and engines, to which he referred were brought to my attention within the last two years by. fishermen in my constituency, several of whom have not the means to secure them. These fishing engines are surely harmful and their use is likely to deprive fishermen of their means of livlihood. Apart from those trawlers which have just been mentioned, there are also what is called trap nets, used largely by fishermen from the United States. These people engage in the waters of the St. Lawrence provided with such immense traps, and often times prevent those fishing by hand from getting a living for themselves and their families out of these same waters.
Representations have been forthcoiping to me that I should approach the Minister of Marine and the government in this connection and voice the well grounded grievances of the people of the north shore of the St. Lawrence from Natashquan eastwards.
I am not in a position to express an opinion as to the actually mischievous nature of the fishing engines mentioned; I have no personal experience in this connection. But if any credence is to be given to the unanimous reports of the fishing community settled over a distance of five hundred miles along th.e north shore of the St. Lawrence, I think I am warranted in calling on the Minister of Marine to inquire into the question, with a view to amending the regulations in regard to licenses, in such a way that the poor man may be in a position to earn a living side by side with those in more affluent circumstances.
It is stated that fast American schooners, provided with trap nets, have been observed operating along the coast, within forty feet from shore, directly opposite the fishermen's houses. Such enormous quantities were being caught, that the boats could not hold them; nevertheless they
would throw any surplus overboard, rather than let these poor fishermen have any for charity's sake.
Considering these hardships, I deem it incumbent on me to request that the Minister of Marine should inquire through his officers as to what is going on in those parts, so as to find out some means of protecting the people living along that shore. After all they are Canadians. They are not all electors for the time being, but I trust they will be before long. They are Canadians of all origins, who have been settled in those quarters for hundreds of years and have developed a considerable trade in fish. On account of recent developments in carrying on the industry, these good people are liable to lose their only means of subsistence, as they are unable to compete with such powerful engines of destruction as those referred to. An attempt is made to justify the use of such engines on the ground of the needs of the general fish market. There is something in that; however, consumers would not feel the inconvenience of dispensing now and then with fish to the same degree as the poor fisherman would that of dispensing with bread.
Complaints are being forwarded from the maritime provinces. People in that part of the country which I represent have requested that I should voice their grievances before the government. That is what I have done. I have apprised the government of their views by means of records which I have in person laid before the Minister of Marine. If such representations are worthy of attention, regulations should be enacted at once with a view to protecting the poorer class against the richer, and especially against outsiders, mostly Newfoundlanders and Americans who come and fish in our waters, while Canadians are made to suffer therefrom. Under the circumstances the government should see to it as soon as possible, and find some means of protecting our people against outsiders, while at the same time, keeping aloof from any international entanglements.

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
