basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332596,ca.proc.d.1911-02-22.4.2.41,1911-02-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The minister (Mr. Le-mieux) is speaking with the permission of the hon. member for Jacques Cartier (Mr. Monk).

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332597,ca.proc.d.1911-02-22.4.2.42,1911-02-22,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I do not

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332598,ca.proc.d.1911-02-22.4.2.43,1911-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am making a statement.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
332599,ca.proc.d.1911-02-22.4.2.44,1911-02-22,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Speaker, it is customary in this House, when a member rises in his place and interrupts a speaker, to ask a question, and not to make a speech. Therefore, I claim that the hon. Postmaster General is entirely out of order.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332600,ca.proc.d.1911-02-22.4.2.45,1911-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
332601,ca.proc.d.1911-02-22.4.2.46,1911-02-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The hon. member for Jacques Cartier has the floor. He has consented to allow the minister to give an explanation, but the hon. member for Jacques Cartier can resume the debate whenever he wishes.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332602,ca.proc.d.1911-02-22.4.2.47,1911-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The public was given a chance to vote

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
332603,ca.proc.d.1911-02-22.4.2.48,1911-02-22,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Order.
Mr.	LEMIEUX-and	in connection
therewith a certain sum of money was subscribed. I may say that the question of the independence of Canada triumphed that evening. It was a purely academic debate and I would not be afraid, when the occasion arises in this House, to quote my speech from beginning to end. It has been fully reported in the Toronto ' Mail and Empire ' and in the press of the country, but as regards annexation, I have always been opposed to it.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332604,ca.proc.d.1911-02-22.4.2.49,1911-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"There is no doubt we are often misjudged in public life, but if I were to pursue this examination of conscience with my hon. friends I am afraid I would take up more of the time of the House than I deem it necessary to. I would have liked had he been present to say something about our friend the Nihilist; the Minister of Marine and Fisheries, who at one time earned in our province the cognomen of the Nihilst, because he would concede nothing and claimed everything, and he thought that if we wanted to defend ourselves in this country the home government itself ought to purchase the arms for us, because we could not afford to spend the money.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
332605,ca.proc.d.1911-02-22.4.2.50,1911-02-22,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"How long ago was that?,

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
332606,ca.proc.d.1911-02-22.4.2.51,1911-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Oh, not so very long ago. Of course I know that to-day his repentance has been complete and we know him now as an admiral. But, Mr. Speaker, there is no doubt upon one point; there is in the United States amongst people best disposed towards us, those whom we meet when we go there, a disposition to think we are not in possession of freedom here. I have noticed it time and again, and other gentleman of this House must also have noticed that there is a disposition to think that we in Canada require something politically better. Probably their minds are filled with the memory of other days and times when colonial relations were not such as they are to-day. Undoubtedly that feeling exists in the neighbouring republic. Would it not be right for us before we proceed any further in this matter to accentuate precisely our position at this moment. I have not studied in diplomatic schools and I do not claim to know exactly how relations must be conducted between free nations, but I suppose they must be likened to a certain extent to the relations

between individuals, and if I had a business proposal to make to a man I would not be very much flattered if, having my proposal before him, he should discuss the question of annexing me and causing my identity to disappear. It seems to me that we will do a great deal in this country to quiet a feeling of legitimate anxiety which exists if we now voice what is exactly the feeling of the country, because I have no hesitation in saying that there is not a public body in Canada that would not, upon this question, declare themselves, as it seems to me we ought to declare ourselves now. Therefore, Mr. Speaker, without wishing to delay in any way the interesting discussion which was going on yesterday, I beg to move that the following words be added to the main motion in your hands:
But, before resuming the discussion of the terms of the agreement concluded between the government of Canada and the President of the United States, and with a view to dispel the Reeling of unrest created in Canada by comments made in both countries as to the political consequence of the agreement, the House wishes to affirm emphatically its determination to preserve intact the bonds which unite Canada to the British Empire, and the full liberty of Canada to control her fiscal policy and internal automony.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
332607,ca.proc.d.1911-02-22.4.2.52,1911-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Speaker, it is quite evident that the incorrigible jokers or humorists, as my hon. friend (Mr. Monk) styled them, are not all on the other side of the line; we have some of them in Canada. My hon. friend (Mr. Monk) has spoken of some friend of mine on this side of the House who gave expression to certain utterances in his green and salad days, but we have all been young, and for my own part I am ready to confess that I have had my green and salad days too. However, they are over by this time with me, although it would seem that there are some men who are always in their green and salad days, no matter how mature in years they may be. I need not mention who the man is on that side of the House who is still in his green and salad days. Sir, this discussion in which we are now engaged has given rise to a great deal of comment on both sides of the line. Men there are on the other side of the line who have interpreted this arrangement as meaning ultimately the annexation of Canada to the United States. Men there are on this side of the line who have taken the same position, but I am glad to say there is not one man on this side of the House who has ever thought of such a thing. It appears that men there are on the side of the House on which my hon. friend (Mr. Monk) sits whose views upon this question are disturbed, and who believe that in the discussion of this question of a better trade
arrangement between us and our neighbours the Canadian people would be so wanting in self-respect that they might be driven beyond an agreement so wise in itself to a conclusion which the hon. gentleman dreads. If there are such men in this chamber I repeat that they do not sit on this side of the House. But if it is necessary, in order to strengthen the wavering faith of the hon. gentlemen who sit with and around my hon. friend (Mr. Monk), for my part I have no objection whatever to accept the present motion and to say that this discussion will not in any way affect or jeopardize the allegiance of this country to the mother land. Surely, it is not worth while discussing that; surely there was no necessity for this motion. It affirms a principle which everybody is persuaded of and which no one needed to affirm, but in order to make it doubly sure, in order to affirm not only to this country but to the other side also that this discussion in which we are now engaged does not mean what has been stated by my hon. friend (Mr. Monk) it may mean, I shall for my part vote for his motion and I hope all on this side of the House will vote for it also. I have to say to my hon. friend that all the correspondence that has taken place on this question has been brought down. Why should we not bring it down? What object could we have to serve by keeping anything from this House. I do not know as to whether Mr. Fielding or Mr. Paterson, or somebody else has received a private letter or letters, but any correspondence in the hands of the government has been laid before the House. I have only to say, Sir, that we will vote for this resolution.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332608,ca.proc.d.1911-02-22.4.2.53,1911-02-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Speaker, I did not know that my hon. friend from Jacques Cartier (Mr. Monk) proposed to introduce this motion until after he had come into the House to-day, and therefore, I did not prepare to speak upon it. I would like to say, however, that it would seem to me to have been a wise course for the Prime Minister, if he thinks that conditions at the present time are such as to justify him in accepting this motion, to have brought it in as Prime Minister of this country, and to have asked the parliament of Canada, and the people of Canada to accept it. But my right hon. friend appears to have departed to-day from the line of argument which he took 'some years ago in accepting this motion. He says that there is no danger, and that the people of Canada realize that there is no danger, and that there is no man in this House who realizes that there is any danger. The loyalty of the Canadian people does not need to be 'affirmed ; but let me tell my right

bon. friend that if these proposals of his mean anything, in my judgment, they mean, in the end that commercial union for which he fought in 1891, and concerning which a man who was his leader for some years, and whom he followed in this House, and in this country, made a memorable declaration over his signature, in a letter published immediately after the election of 1891. Hon. Edward Blake, to whom I refer, had no doubt that commercial union would lead to, would end in the political absorption of Canada into the United States which the right lion, gentleman says is not a danger to-day. My right lion, friend touched with a very light hand some very notable utterances which have been made in the Congress of the United States. I will not deal with the press comment in the United States ; I have seen a great deal of it. My hon. friend from Jacques Cartier is perfectly right when he says that press opinion in the United States in very many influential quarters is supporting these proposals, not upon economic considerations, but for the reason that they will undoubtedly lead to the political absorption of this country into the United States ; and in that they are of course simply following the line which Mr. Blake took in 1891 when he said that commercial union meant in the end political union.
' The Prime Minister was inclined to refer in a somewhat jocular way to the utterances of Mr. Champ Clark in the House of Representatives of the United States. There was a very mysterious silence about those utterances in a certain part of the press of the United States immediately after they had been made. As far as one could judge, it was an inspired silence. I find that on the day following those utterances there -were press despatches in nearly all the newspapers of Canada, which were designed to lead the people of this country to suppose that Mr. Champ Clark had made those utterances in a jocular way. T took the very first opportunity of examining the ' Congressional Record ' to ascertain if possible from the context whether those utterances were serious, or jocular, and I will read them to this House from the ' Congressional Record,' with a portion of the context, and hon. gentlemen can judge for themselves whether they were serious or not. It is perfectly true that this gentleman occupies a very important place in the United States at the present time. He is the leader of the Democratic party in the House of Representatives, and it is believed that he will be the Speaker of that House in the new Congress. The vote upon this reciprocity agreement divided the Republican party. A majority of the Republican party voted against it -if I remember rightly, 87 voted against it, and 78 for it. Mr. Clark made his Mr. BORDEN (Halifax).
appeal to the Democratic party, with the result that 142 members of that party besides himself voted for the agreement, and I think only five Democrats voted against it. So that the appeal that carried the Democratic party in the United States House of Representatives to vote for the agreement was the appeal contained in the speech of Mr. Champ ClarEY What was that appeal? I will read what Mr. Champ Clark said, as reported at page 2623 of the ' Congressional Record ' of the 14th of February, 1911 :
The chief thing that this country needs in its business is a wider market, and I am in favour of this reciprocity Bill because it gives wider markets to American products. That will be one great point gained. Considered as a whole, our exports are large, but our per capita exports are smaller than those of any other great commercial nation on earth, which is not a healthy condition.
You will observe that there is no humour thus far ; everything is matter of fact and plain and serious. He continues
As much as any other living man I desire to see them increased. Therefore I am for this Bill, because it will increase our exports. I am in favour of this Bill because it establishes closer trade relations with one of our nearest neighbours, and the closer trade relations you have with your neighbours the better oft you are.
No humour-nothing of a jocular character, thus far.
When Thomas Jefferson delivered his first inaugural on the 4th day of March, 1801, he enunciated the principles upon which this government should be conducted, and one of the principles was:	' Peace, commerce and
honest friendship with all nations; entangling alliances with none.'
No humour there, and nothing of a jocular nature thus far ; and, by the way, the last clause of that sentence in particular would be a very good motto for Canada at the present time. He continues :
That has been the mainspring of our policy ever since, or should have been. We have spent or will spend somewhere in the neighbourhood of $500,000,000 to build the Panama canal. Therefore I am in favour of the reciprocity treaty to promote our trade relations. That is what we spent that money for. We are not spending that vast sum because we are altrinsto but as a business matter.	.
I do not observe anything of a jocular or humorous character in Mr. Clark's remarks up to this point. Then he continues :
I am for it, because I hope to see the day the American flag will float over every square foot of the British North America possessions clear to the north pole.
I do not observe anything which would lead me to believe that that remark -was

made ill a humorous or jocular vein. There is not the slightest indication of it. Then he continues :
They are people of our blood. They speak our language. Their institutions are ^much like ours. They are trained in the difficult art of self-government. My judgment is that if the treaty of 1854 had never been abrogated the chances of a consolidation of these two countries would have been much greater than they are now.
Then he was interrupted with a question :
Mr. MARTIN, of South Dakota. Will the gentleman favour the abrogation of our tariff law entirely so far as Canada is concerned, and making free trade- with Canada on all products ?
Mr. CLARK, of Missouri. By taking Canada in to become a part of the United States; yes.
There was nothing apparently humorous or jocular in that statement. Further on he was interrupted in this way:

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332609,ca.proc.d.1911-02-22.4.2.54,1911-02-22,unmatched,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I wanted to ask the gentleman something along the lines of universal peace. As I understand it, the gentleman favours this Bill for at least one reason, that it will have a tendency in the end to bring Canada into the union.
Mr. CLARK, of Missouri. Yes, I have no doubt about that.

",,,Mr.   NORTON@,
332610,ca.proc.d.1911-02-22.4.2.55,1911-02-22,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,Mr. MORRIS.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Will that have a tendency to preserve peace with Great Britain?
Mr. CLARK, of Missouri. Why, certainly it will. I do not have any doubt whatever that the dav is not far distant when Great Britain will joyfully see all of her North American possessions become a part of this republic. That is the way things are tending now.
It is thus clear that Mr. Clark's observations were perfectly serious and were part of a serious discussion.
There are a great many other observations in Mr. Clark's speech of a very imr portant character so far as the economic features of this proposed arrangement are concerned. I do not intend to go into these to-day, but shall later on for the purpose of showing that the government could not have chosen a more inopportune time and occasion for entering into these negotiations. Mr. Clark distinctly declared that in addition to his reasons which I have already quoted, for desiring that this treaty should be accepted, he considered it merely an instalment of the tariff changes which the Democratic party were prepared to carry out the moment they had control of Congress. In other words, when the Democratic party gets control of Congress, they would, if we had not been in such haste, have given us every advantage we might possibly gain under this treaty, and it would not have been necessary for this country to make any of the sacrifices entailed by the proposal now before parliament. The whole situation as at present
developed, shows in what an unfortunate position the government have placed the country when it brings down a tariff to parliament and says you must accept or reject it as a whole. There is a very radical difference between a secret tariff made by diplomatic methods and a tariff proposed to parliament to be considered and passed under the ordinary parliamentary procedure prevailing in this country and in the United Kingdom. In the one case, as in 1894,	1897 and 1907, thel
government comes to parliament with proposals that have been worked out by the government themselves, and which they present to parliament for its serious consideration; and in the instances to which I have alluded dozens of amendments', and on at least one occasion, hundreds of amendments, were made to the proposals as brought down. But in the present instance, no discretion of the kind is left us. We are told by the government that they have secretly consented to a certain arrangement, which may work injustice to us in many ways, but which we must either reject or approve as a whole. We are in fact asked to give our approval merely as a matter of form. As- the right hon. gentleman himself said in 1895 with regard to a somewhat similar transaction:	We
must either stvallow or reject it, holus bolus. It is unfortunate that the government should have placed parliament in such a situation. A tariff worked out in secret by diplomatic methods and then presented in such a way as to preclude any amendment or alteration by this House is bound to lead to dissatisfaction and trouble. Further than that, I am firmly persuaded that it would have been much wiser for Canada and for the United States each to deal with its own tariff in every instance, as seemed best without any understanding of this kind. I venture to affirm that an arrangement of this kind, adopted under such conditions cannot fail to lead to complications, irritation and discontent, and to a disturbance of the good relations which have up to the present prevailed between the two countries. An experiment of this kind has been tried before. It has been tried between the dominions of the empire under the British flag, and experience has shown that it has- led to irritation, friction and dissatisfaction.

",,,James Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
332611,ca.proc.d.1911-02-22.4.2.56,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I propose to say a few words on this question from the national standpoint which has induced my hon. friend (Mr. Monk)1 to submit this resolution. As regards the suggestion that the proposed arrangement contains the germ of annexation t-o the United States, I believe it does, but I believe also that Canadians are strong enough in their devotion to their
40g;

country to reject any proposal in the direction of annexation.
Some lion. MEMBERS. Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332612,ca.proc.d.1911-02-22.4.2.57,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"But what are the circumstances under which this proposal comes before us. A new departure in constitutional government is being introduced. In the old days the King was supreme, and then came the lords and gradually the commons came to have control, and to-day in the old country all the powers are about to be taken by the House of Commons in the interests of the people. But in this country another great development is taking place, and we are asked to give exclusively into the hands of the cabinet the power of making the tariff. That is a, crime against the constitution, against the rights of the people, greater than ever attempted heretofore in this House In the old days, as my hon. friend the leader of the opposition (Mr. Borden, Halifax), has said, this House had the right to control all money* Bills whether for the expending of money or the raising of money for revenue purposes. But to-day we have reached such a stage that the cabinet and the Prime Minister, in an irresponsible way and without consulting this House, frame our tariff and tell us that we must either accept it without amendment or reject it. Well, if there be anything which is of national 'importance, it is that parliament should control all money Bills and the making of our tariff. But here we have had negotiations canned on in Washington culminating with an agreement with regard to the tariff. That tariff was brought down and we are told that we cannot change it, but must take it as presented. Even the screws are put on the government side, and they are given no opportunity of saying what they think about it. In fact a closure is put on the whole House and the whole country, and we are told that we must accept this tariff proposal without any change whatever. As has been said a few moments ago, every other tariff Bill has been submitted to this House as a government measure, open to explanation, discussion and amendment. Deputations were heard with regard to it, their suggestions were considered, some were adopted and changes made.
Other delegations came that were affected by the amendment, and they were heard. And so, after a great deal of talk, after many amendments, after everybody was heard, the new tariff Bill was' voted and carried-the result of a compromise, as every tariff Bill ought to be. But here, for the first time in the history of this House, a tariff Bill is laid before us, the result of surreptitious negotiation between the Prime Minister, who is the new czar of this country, and the czar of the United Mr. MACLEAN.
States, and the people of the whole of North America are committed to a tariff proposal to which there is to be no amendment, negotiated by the czars of the two countries. There is a feeling in the United States, as there is here, that if our tariffs are to be made for us in this way, and if they are to be made for us in Washington, as in this case, the people of Canada, or the parliament of Canada not being consulted, then, on the face of it, the tendency of such a nroposal is toward the destruction of our national autonomy and our gradually absorption into the United States. I have, not any doubt that that will be the result of this proposal. And that that will be the effect the people of the United States believe-not only the members of the House of Representatives and of the Senate of the United States, but men, business men generally. And I take that fact from a friend who has recently come from New York, and who has been in touch with business men there. He tells me that the biggest men there regard the proposal as one step on the road to annexation. And if this proposal realizes, or tends to realize, the view expressed by Mr. Champ Clark as to the American flag waving over the whole of North America, is it not reasonable that the United States should be prepared to make tariff concessions to that end? On the other hand, we, by adopting this proposal, say in effect that, for a tariff consideration, for a money consideration, we will endanger our nationality. Is not our nationality endangered if, when a tariff Bill is to be made, word is sent to the Canadian government to send delegates to Washington to look after our interests? It means, if this proposal is carried, that never in the future can there be another tariff Bill introduced in this House without the consent of the people of the United States. This country will be indubitably committed to such a principle if this proposition is accepted. Never, hereafter, can any move be made in connection with the tariff without first sending to Washington to enter into secret negotiations with them. And never again-and this is the most significant thing of all if this method is to be continued, which I hope it will not be-never again will the people of Canada have the opportunity they have always had heretofore of discussing a tariff measure as introduced in this House, amending it, compromising on it, or adopting it as we see fit. That is the thing that is ahead of the people of Canada to-day- that they are losing absolutely their tariff independence

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332613,ca.proc.d.1911-02-22.4.2.58,1911-02-22,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Even with a change of government?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
332614,ca.proc.d.1911-02-22.4.2.59,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"No, not with a change of government.. But, adopt this

4CG6
proposal and the people of Canada, forever after, if hon. gentlemen opposite have their way, will have their tariff proposals brought into this House for discussion, but beyond amendment. Those questions will not be for settlement in Canada, but for settlement by surreptitious negotiations carried on in Washington-and we have, shall have, to be satisfied with that which goes to the lesser as compared with the greater. And once they start to break us down in that connection, all legislation proposed in this House will be on that basis: Come to Washington and have a secret negotiation, and we will give you something that you must take to the parliament of Canada to be passed holus bolus. That is the danger of our situation, and it is the greatest danger that ever came to us. It is a great change, an enormous change, an organic change-and 'the proposal is introduced in this House without ever consulting the people with regard to it. Surely, a Liberal party, surely a party headed by one who has made the professions made by the leader of this House (Sir Wilfrid Laurier), would say that if there is to be an organic change, a change of autonomy, it should be only after the people have been consulted by a general election. But there is nothing of that kind. If there is a warrant. as was said a few moments ago by the leader of the opposition (Mr. Borden, Halifax), the only warrant for this change is that the right hon. gentleman (Sir Wilfrid Lanrier) and his friends from 1887 to 1892 were advocates of commercial union. But when they proposed commercial union to the people of this country it was repudiated. Years after the government abandoned it. But, like the dog returning to its vomit, in this quiet and surreptitious way the proposal is made to resume these commercial union negotiations and to put Canada into a commercial union with the United States. And what wag the folly of the right hen. gentleman-mention has been made here of ' green and salad days 1 -what was the folly of his political manhood has to-day become the suicidal madness of his later years, a thing that will bring himself and his party to destruction. I have no doubt that the people of this country to-day are determined to maintain their political autonomy, and above all to make their own tariffs. In that view the people of Canada will repudiate the right hon. gentleman's party in the next election, as they did in the election of 1891. For the proposal which is made-I say it again and insist upon it- means the surrender of our tariff autonomy. I got that idea from my late father, who, in discussing these questions in the old days, constantly insisted on the idea that if Canada was ever to pass beyond the tutelage of the old colonial position, as we
have done, it must be by absolute control of her own tariff. We fought it out in this country and took away the control of our tariff from the mother country, and it was the greatest assertion of Canadian independence that was ever made. To-day the government of this country proposes to give up that independence and hand that autonomy over to our rivals of the United States. That certainly is not in the line of progress, and yet that is the proposal today-that the old commercial union idea should be revived, that our tariff is to be made in the United States, and that the people of Canada are to have no voice in it. Can that be justified on any grounds? Will anybody say that a surreptitious treaty made by two or three representatives of each nation can take in the broad national aspect of the tariff? Why, in this country, it is proposed that we should have a permanent tariff board. *In the United States that has become a practical question *-to have a board of tariff experts to deal with the tariff in order that the very fullest consideration may be given to every element of every question arising, that witnesses may be called, that interests may be heard, and' tariff schedules worked out that will best meet the conditions. Instead of all that, this new and tyrannical view of the constitution is ,to be asserted in this country, and people are never again-because it is not for this session or this tariff alone-to have a voice in parliament as to making the tariff, or Ss to the interpretation of any single item in it. Never was there such an abandonment of national rights and national autonomy as is contained in this Bill; never did any man who calls himself a Canadian have more reason to be ashamed when he sees such a pro-Dosal made in the House of Commons of Canada, a proposal to abandon our tariff autonomy and to hand it over to the people of the United States. Well may the people of the United States afford to make tariff concessions They can tell their farmers: Yes, we are going to let in Canadian farm products, even if they do damage you, because we are not looking at the tariff; we are looking at the effect of this arrangement on national questions, at the effect it will have in raising the Stars and Stripes from Mexico to the Arctic ocean. Now, another aspect which has been raised by this discussion-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332615,ca.proc.d.1911-02-22.4.2.60,1911-02-22,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I rise to a point of order, as I see the hon. gentleman is proceeding with his speech. A moment ago he referred to the Liberal party, to the party on this side of the House, as a dog returning to his vomit. I want to know, Mr. Speaker, if you consider that expression parliamentary.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
332616,ca.proc.d.1911-02-22.4.2.61,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Certainly in no offensive sense at all, but in the or-

dinary sense in which it is used in English literature; and if the hon. gentleman was a little more conversant with English literature, he would see there is nothing offensive in the term in the sense in which I used it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332617,ca.proc.d.1911-02-22.4.2.62,1911-02-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"My ruling is that it is a figure of speech.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332618,ca.proc.d.1911-02-22.4.2.63,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Even if you had told me I was out of order

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
