basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
331076,ca.proc.d.1911-02-20.7.17.19,1911-02-20,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"What is the depth of water at Warsaw point?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
331077,ca.proc.d.1911-02-20.7.17.20,1911-02-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"The hon. gentleman takes me into geography I am not acquainted with but I remember that my hon. friend (Mr. Stanfield) attacked the Minister of Public Works because he built a wharf at Tatamagouche which at low tide had no water near it, and that is the bay to which the hon. member for Queens (Mr Warburton) wants these winter steamers to go.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
331078,ca.proc.d.1911-02-20.7.17.21,1911-02-20,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"What is the depth of water at that point?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
331079,ca.proc.d.1911-02-20.7.17.22,1911-02-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"The hon. gentleman can look it up from this map.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
331080,ca.proc.d.1911-02-20.7.17.23,1911-02-20,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"I never mentioned Brule.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
331081,ca.proc.d.1911-02-20.7.17.24,1911-02-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"My attention was called to Brule, by the argument of the hon. gentleman from Queens, and it is that point I am dealing with. The hon. gentlemen who are interested in this question will find that Malagash, in Cumberland county there is available water and at Cape John or John river in my county there is available water to which these steamers could come. Although my hon. friends have been discussing this question a long time, and have been occupying a great deal of the time of this House upon it, they do not know yet to what place these boats would run. There is not enough Mr. MACDONALD.
water at Brule, and there are only two places where there is enough-Malagash in Cumberland county and Cape John in my own county. Before this House is asked seriously to consider a proposition to risk all the money which has been put into these expensive steamers, and the lives of the men and property carried by them, I would like to see some accommodation provided at a point on the mainland which the steamers could reach; and if my hon. friends have any practical appreciation of what they are asking for, I am willing if they are willing to join with me, to go with them and press upon the Minister of Public Works the importance of building a wharf at Cape John, and this I have already done. My hon. friend from Queens must know that all the conditions that he argues against as existing farther down the gulf exist in an equal degree between Charlottetown and Tatamagouche bay: The whole problem of winter navigation turns on the question of the steamers having sufficient sea room when they are in the ice shove to prevent them toppling over, and the merit of the present route lies in the fact that there is ample room for them to run out to sea in a northeasterly direction. My hon. friend knows that the proposition of a winter steamer running between Charlottetown and Brule, starting from one impossible point and going to another impossible point, means that at all times the steamer will be wedged in by the narrowest kind of waters, and in the event of a storm from any point of the compass, will be liable to be driven ashore because unable to make any deep water for safety. In former years I have regarded my hon. friend's proposition with some degree of amusement; I did not think he could present for the serious consideration of the minister such an impossible proposition as the one he put forward last year, and has put forward again to-day; but the manifest feeling with which my hon. friend has approached the subject, and the animus which has dominated his utterances, particularly with regard to my constituency, warrant me in saying that he has come to the point where _ he regards himself seriously in making the proposition. I have no doubt that the minister duly appreciates the feeling that animates my hon. friend in this matter. The intelligence which has always been displayed by the department in dealing with this subject of winter navigation is such that I am certain the minister will regard it as absolutely impossible to take these winter steamers away from the only point on the mainland where they can cope with the ice conditions, where they are in proximity to the deep water east of Pictou island, and to start them from an impossible point in Prince Edward Island to another impossible point in Nova Scotia. I

need not point out to the House the inconvenience that would result from bringing the steamers to a point where there are no means of communication and no accommodation in the shape of a wharf or otherwise. Until such facilities are provided, my hon. friend is merely wasting the time of this House in making the proposal he has made. I do not know that I need detain the House any greater length. My object was simply to resent the aspersions which my hon. friend from Queens cast on the facilities provided in my constituency. My hon. friend has told us about having been in Pictou waiting for the winter boats. Of course, he has. Usually, when my hon. friend is not talking about this winter communication from a narrow standpoint, he is the most genial of men, and the people whom I represent are glad to see him there; but when he was loafing around the hotel at Pictou waiting for the steamer, she was not at Pictou wharf, but was floating about in the ice.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
331082,ca.proc.d.1911-02-20.7.17.25,1911-02-20,4c87bf8d-3933-4648-a8cc-7c835f29540b,ca.m.2115,Mr. PROWSE.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"The boat was at the wharf.

",Liberal,,Lemuel Ezra Prowse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c87bf8d-3933-4648-a8cc-7c835f29540b&Language=E&Section=ALL
331083,ca.proc.d.1911-02-20.7.17.26,1911-02-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"My hon. friend, whose cheery ways are known to us all down there, is, I think, the man behind the scenes in this matter. He has his ear close to the ground in regard to some things in his constituency, and I think the activity displayed by his colleague in this matter is to be attributed somewhat to his efforts. I submit that my hon. friends have submitted an impossible proposition for the consideration of the minister and the House, and they realize that they have not all their colleagues from Prince Edward Island with them. The hon. member for Kings (Mr. Fraser) tells us that beyond all question Georgetown is the only place on the island from which the boat can start. It does seem to me, therefore, that until we have wharfs and other facilities at the only available point in the bay to which my hon. friends would have boats run-and I am willing to join with them in an effort to secure those facilities-their suggestion that boats should run to and from Charlottetown is absolutely impossible, as has been proved by the events of past years.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
331084,ca.proc.d.1911-02-20.7.17.27,1911-02-20,4c87bf8d-3933-4648-a8cc-7c835f29540b,ca.m.2115,"Air. L. E. PROWSE (Queens, P.E.I.).",,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"After listening to the hon. member for Pictou (Mr. Macdonald), I feel it my duty to stand up for Prince Edward Island as he does for Pictou. I have heard so much about Prince Edward Island this afternoon that I have almost forgotten that there was'any other place in the Dominion; and if we could only get the Prime Minister, the Finance Minister, and the other members of the cabinet to think so, in twelve months we would not be asking for anything, because they would give us everything we needed. I do not think there is
any need of the hon. member for Pictou getting so hot under the collar at what my iron, colleague (Mr. Warburton) said this afternoon. I do not blame the hon. meni-ber for Pictou, because of the deficiencies of Pictou harbour. We know that he is not to blame for that; it is due to nature, and I have no doubt that if my hon. friend could change Pictou harbour for the better, he would do it. In Prince Edward Island we have two good harbours, one at Charlottetown, and the other at Georgetown, but we have none on the mainland. The hon. member for Pictou said we do not know exactly where to run the boats to. That is correct, but we want to find out where to run them to, and that is why this question is brought up so often. We know that Pictou is an impossible harbour. I was once caught outside that harbour seven days and had to walk ashore seven miles and during that trip got into the water two or three times. I, however, got ashore safely because I had an oar that kept me afloat. You can see, therefore, that Pictou is not all the hon. gentleman (Mr. Macdonald) claims it is.
My hon. friend and colleague spoke about the coal. In that connection I might say that a few weeks ago I received a letter from an officer on board the ' Earl Grey,' complaining about the coal. They said they could not make the steamer go through more than 12 inches of ice, because of the inferior quality of the coal, whereas with good coal they could work through 18 inches. I am not prepared to say whether the coal is good or bad, but the Minister of Marine and Fisheries (Mr. Brodeur) should have the different kinds tried and see which would give the best results. The ' Earl Grey,' cost a lot of money, and the government should get the best they can out of her in return. The hon. member for Pictou (Air. Alacdonald) said that if we would ask Mr. Hyndman he would be able to tell us about the coal,, but Mr. Hyndman is agent for that coal and would be very unlikely to say anything but good about it.
My hon. friend (Mr. Macdonald) said also, that we should stick to Pictou harbour, because that is the harbour we used 50 years ago. But the people of the island are not disposed to think that what was good enough 50 years ago is good enough at present. This is an age of progress, and we should try our best to bring the producer as close as possible to the consumer. In the winter they are a long way apart. At times in that season we cannot get anything off the island during two, three and four weeks at a time. I am willing to admit that the government have made an honest effort to do the best they could for the island. My hon. friend from Kings (Air. Fraser) says it is the same to-day

as it was 50 years ago. In that opinion I do not agree with him. We know that there has been very great improvement. First, we had the old steamer ' Albert,' which did very poor work. Then we had the ' Northern Lights,' which was an improvement, then the ' Stanley,' then the ' Minto,' which was an improvement, and finally the ' Earl Grey,' which is a very great improvement. And I have no doubt that the captain of the ' Earl Grey,' with the experience he has had, could suggest some further improvement, and if the government would purchase another vessel like the * Earl Grey,' only improved, the people of Prince Edward Island would be fairly well satisfied. Of course, I do not believe that any steamer can give perfect satisfaction, but improvements can be made with the present one, and the people would be well satisfied if we had another such steamer, with such improvements as the captain could suggest. No doubt the government could then find a place to utilize the ' Minto ' without any loss. I would suggest, therefore, to the Minister of Marine and Fisheries (Mr. Brodeur) that he should, as soon as possible, procure another steamer, so that we might then have two as good as the ' Earl Grey.' The people of the island feel deeply their present condition, but, of course, this winter has been an exceptionally severe one, and the steamers, have had very hard work. We have had again to take to the iceboats at the capes to carry mails and passengers. Speaking of these iceboats, I may say that the men who handle them receive a very small pittance. They have to work like galley slaves; at each crossing they take their lives in their hands, and all they get is $2 a day. They should get, instead, $4 to $5 a day. Each passenger pays $2 for the privilege of working his way across the strait. That is not fair, and I would suggest that passengers who work their way across should not be charged anything, i know that if any member of the cabinet were to cross once and have to work his way he would be strongly of the same opinion.
A few years ago, on one occasion when I crossed, the thermometer was several degrees below zero. I had to go into the water up to my waist, and my pants were frozen so hard it wag impossible for me at the time to sit down. I then made up my mind I would not cross again in the ice boats, but, nevertheless, I have since crossed some 20 or 25 times. The second last time I made the passage I was completely played out, and 1 vowed that would be the last crossing I would make, but when I came back from England I found that the steamers were still tied up and I had again to use the boats.
I have no desire, Mr. Speaker, to take up any more of your time, but I want to Mr. PROWSE.
stand up for the people of Prince Edward Island. I am only sorry that we cannot get the hon. member for Pictou (Mr. Macdonald) to help us, which I think he ought in gratitude to do, because, if it were not for the island, there would be no Pictou at all. We are the people who supply Pictou with everything it gets, and yet the people of that county do not seem thankful. Of course, I understand that my hon. friend does not like to be rubbed up against the grain, and if all hon. members were able to do for their counties what he does for his our counties would be much better off. I was reminded quite lately that if I fought as hard for Queens county as my hon. friend for Pictou (Mr. Macdonald) has fought for his, we would have in my county better results, but while I have fought hard for my county, I do not manage to get as much as I could wish.

",Liberal,,Lemuel Ezra Prowse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c87bf8d-3933-4648-a8cc-7c835f29540b&Language=E&Section=ALL
331085,ca.proc.d.1911-02-20.7.17.28,1911-02-20,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM (Antigonish).,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"I have no desire to take up the time of the House, but the circumstances Justify me, I think, in making some observations on the resolution before us. During the past five years which I have spent in this parliament, the sympathy of the House has been extended session after session to the people of Prince Edward Island, because of the conditions of their existence. There can be no doubt that the people of the island are subjected to great inconvenience and expense, and that at times the experience they have had to endure have been almost intolerable. The question is what is the best route to select. Sometimes when lawyers have a bad case they take to abusing the other side, and we have had an illustration of this on this occasion. We have had a good deal of abuse of Charlottetown harbour from the hon. member for Pictou (Mr. Macdonald), and a strong condemnation of Pictou harbour from the senior member for Charlottetown (Mr. Warburton). Well, I think that the condemnation of Charlottetown was due to the fact that my hon. friend from Pictou (Mr. Macdonald) felt he had no defence for the port of Pictou, and the condemnation of Pictou was provoked by the fact that my hon. friend from Charlottetown (Mr. Warburton) recognized that his port could not be defended as a winter port. I agree with what my hon. friend from Pictou (Mr. Macdonald) has said as to Charlottetown being an impossible harbour in the winter, and I agree, also, as to what my hon. friend from Charlottetown has said as to Pictou harbour being at certain times in the winter inaccessible for weeks and months. Some years ago there was no communication for two months, because of a blockade in the harbour of Pictou. On another occasion Prince Edward Island was isolated during 48 days, and there is scarcely a winter season when there is not

detention during a considerable length of time, all due to the fact that Pictou was not intended by nature to be a winter harbour. The ice blocks in there so that you have virtually an impenetrable wall which no steamer can cut. This is due to the situation of that harbour, and its funnel shape.
The hon. member for Pictou (Mr. Macdonald) said that the capes routes as it is called is out of the question. I agree with him. That Georgetown on the island is an excellent harbour is admitted by all. Two or three years ago some papers relating to that harbour were brought down to this House which I took occasion to examine carefully. They contained reports that showed beyond - doubt that Georgetown, in the winter, is always open and the reason is given. As my hon. friend from Pictou (Mr. Macdonald) has pointed out, Georgetown is on the eastern side of the island, and that harbour is exposed to the gulf, where there is a wide expanse of sea, and the ice kept loose and mobile, there is never any trouble getting through if - you have steamers which are strong enough. In Pictou the conditions are different when you go down opposite Charlottetown, because the ice is jammed in such a way that it is impossible to make either point. I could quote from the evidence of Mr. Chas. Duguid, naval architect of the Department of Marine and Fisheries, and also from the reports of the late deputy minister of the department to show that what I say in this connection is correct.
I could also call attention to the report of Mr. Windham, an expert sent by the 'Board of Trade of Charlottetown and others who must be recognized as having expert knowledge more satisfactory than that of simple pilots whose opinions were quoted by the hon. member for Pictou to show that Pictou harbour is not a satisfactory one, and also that the capes route has been tried and proven to be a failure. As is mentioned in one of the reports, that route 

the capes route-was simply a political route and had to be abandoned. It being established that the only harbour you have on one side on which you could depend all winter is Georgetown, the next question is where is the best harbour on the mainland side? Pictou harbour is bad in winter, proved to be bad, and I venture to say that Tatamagouche bay is just as bad as Pictou. Of course we have not the evidence of this before us, but I have no doubt it will be shown by the evidence when it is obtained that the same conditions obtain at Tatamagouche as at Pictou. Then the question arises where is there a harbour? The hon. member for Pictou (Mr. Macdonald) referred to a harbour at Cape George, Ballen-tine Cove. That is an excellent harbour, open the whole year round, deep, with
plenty of sea room and always accessible. The reason why it is open during the winter season when Pictou is jammed with ice is the same as in the case of Georgetown, because it is exposed to the open gulf, you have the wide expanse, the ice does not jam and is movable.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
331086,ca.proc.d.1911-02-20.7.17.29,1911-02-20,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"What constituency is that in?

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
331087,ca.proc.d.1911-02-20.7.17.30,1911-02-20,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonisb).,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"In Anti-gonish. In this particular case, I am not speaking with a view to making political capital in my constituency. Other hon. gentlemen who have spoken might be charged with making appeals for their own constituencies, in order to strengthen themselves with their friends, but I. am speaking from a purely altruistic standpoint. My constituents are not seeking for this as their right. It is not for them to ask for it as a matter of right, it is for the people of the island to ask it. I am only pointing out how they can have this difficulty solved, with very little trouble. The hon. member for Pictou (Mr. Macdonald) admitted the conditions in Ballentine Cove at Cape George. No one can dispute the facts. The department asked the lightkeeper at Cape George to observe the conditions during the past few seasons between Cape George and Georgetown, and a report is that at all times there was open water between Cape George and Georgetown. A few years ago a coal laden vessel left Hastings on the Straits of Canso, and went to Georgetown when the island boats could not get to Pictou because of the ice. The hon. member for Pictou mentioned the fact that these steamers were down quite a way from Pictou, and it was not because Pictou harbour was blocked that they were drifting. No, they were drifting while those on board waited in the hope that the wind would shift and the ice would then be driven out and ultimately they would get into Pictou harbour. But during that time they could land anywhere along the eastern Pictou shore or in Antigonish, which are opposite the eastern shore of Prince Edward Island, where there is a wide expanse of water. I know that on several occasions when the boats could not get into Pictou apd allowed themselves to drift down along the Antigonish shore the passengers were landed on the Antigonish shore and were driven across to Antigonish where they took the train. This has been quite a common occurrence, and if there was railway accommodation, then every time Pictou harbour was blocked they would go into Ballentine Cove or Arisaig or Georgeville, but these are not as good harbours as Ballentine Cove and, therefore, Ballentine Cove is the one I would recommend. It is about 18 miles from a railway now. Two years ago the late member for Kings county,

Prince Edward Island was coming across some time in April and when he came to pictou it was blocked. For three days they drifted down towards the Antigonish shore, and he said they could easily have landed anywhere along the Antigonish shore to Cape George.
The next question is a railway from Cape George to Antigonish, a distance of 18 miles. When we remember that proper steam communication between the island and the mainland was guaranteed by the terms of the agreement made between Prince Edward Island and the rest of Canada, that this country is pledged in this matter, the building of 18 miles of railway is but a small and unimportant matter for the people of the island to expect, and a railway there would be an immense benefit. Ballentine Cove is one of the busiest of places in summer. My hon. friend said that the only harbour from some place west of Pictou down to the Strait of Canso was Pictou. I differ from him. The best harbour and the only good harbour is Ballen-tine's Cove. In substantiation of that I could refer to the reports of engineers who have had occasion to report on Ballentine Cove, and I could produce other reports that Ballentine Cove is the best harbour along Northumberland straits. Five or six miles from Ballentine Cove which is a thriving fishing centre there are magnificent coal properties and shale from which coal oil and other products could be produced. 'The reports on the coal properties are most glowing, they have been examined by large capitalists in recent years, and there is every hope and prospect that they will be developed. There are also valuable iron properties near at Arisaig and Doctors' Brook. This will undoubtedly become one of the best mineral producing districts in the country. When that time comes, of course, the railway will be required so that the building of a railway from Ballentine Cove to Antigonish would be only a trifling matter, so far as expenses goes. The railway would pay from the start, and it would be the means of developing a rich country.
It may be said that this is a new route. It is not. It was brought to the attention of the House a quarter of a century ago. In 1874 the then member for Kings, Prince Edward Island (Mr. Sinclair) called attention to the unsatisfactory conditions that obtained at that time owing to the condition of Pictou harbour, and he directed attention to the fact that there was another route which he had no doubt would serve the purpose, that it would be open all winter, that is the route from Georgetown or Souris to Ballentine Cove. Two or three years afterwards the attention of the House was called to this route by the member for Antigonish and others. At a later date it was advocated by my predecessor1 Mr. CHISHOLM (Antigonish).
in this House. Since I have had the honour of a seat in parliament I have called attention to it on several occasions. I have also called the attention of the department to it, and they have been making tests and investigations. Last year the winter was very mild, so it was not favourable for the tests, but an officer of the department was sent down there, he reported from day to day, and his report was that there was open water all the time from Ballentine Cove'to Georgetown. I have no doubt there would be open water between Pictou and Charlottetown that year; but that year did not afford a proper test. I hope the test will continue for a number of years, and then we shall know which is the best winter route by which to maintain communication with the island.	-
I trust the members for the island will look into the route carefully, and I have no doubt they will then be unanimous in advocating the route. Until then, I can do no more than direct the attention of the House to its superiority over other routes and point to it as a solution of the difficulties that now exist so far as winter communication goes.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
331088,ca.proc.d.1911-02-20.7.17.31,1911-02-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"I may say to my hon. friend the member for Queens (Mr. Warburton), that there is no objection to bringing down the papers he asks for by his motion.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
331089,ca.proc.d.1911-02-20.7.17.32,1911-02-20,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"Would the Minister of Marine and Fisheries follow me ?_ There are one or two remarks I would like to make in reply before the debate is closed.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
331090,ca.proc.d.1911-02-20.7.17.33,1911-02-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"I think the hon. gentleman will have the right to reply after I have spoken; I could not speak after him.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
331091,ca.proc.d.1911-02-20.7.17.34,1911-02-20,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,QUESTIONS.,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND MAINLAND.,,"My hon. friend is quite right, I will follow him.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
