basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329342,ca.proc.d.1911-02-08.2.18.46,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"It would only raise the water to the head of Long Sault island.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329343,ca.proc.d.1911-02-08.2.18.47,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Yes, I think two feet lower than the head of the Cornwall canal. There is a possibility of generating an enormous amount of power at that point without even interrupting the running of vessels down the Long Sault rapids. I believe there is a possibility of devising a scheme by which that can be done, so as to ensure to Canada for all time her full share of one half that power, and so regulating it that there can be no monopoly and that the power will be available to all the people of eastern Ontario upon terms so advantageous as to induce the establishment of the largest kind of manufacturing industries in eastern Ontario.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329344,ca.proc.d.1911-02-08.2.18.48,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I understand part of the proposition is to dam the channel between Barnhart island and the American shore and drive the stream down between Barnhart island and Sheik island. I understood that was part of another proposition.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329345,ca.proc.d.1911-02-08.2.18.49,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"That is slightly wrong, there is no proposition to dam between Barnhart island and the American shore.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329346,ca.proc.d.1911-02-08.2.18.50,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Between Barnhart island and Long Sault island. We must use the channel between Barnhart and Sheik island as a navigable channel. It is now the International channel, although there is very little, water in it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329347,ca.proc.d.1911-02-08.2.18.51,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"No.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329348,ca.proc.d.1911-02-08.2.18.52,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"If the proposition is to dam between Sheik and Long Sault islands and between the foot of Long Sault and the mainland, where is the water to
go ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329349,ca.proc.d.1911-02-08.2.18.53,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"My hon. friend is wrong. My statement is that the present scheme, if carried out in its entirety, is to dam from the American shore to the foot of Long Sault from the foot of Long Sault to Barnhart and from the foot of Barnhart to the Canadian shore. That would be a complete dam of the whole St. Lawrence. If the company were to leave out the first of these links, you would leave one channel absolutely free and only lessen the amount of development by 60,000 horse-power.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329350,ca.proc.d.1911-02-08.2.18.54,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The hon. gentleman proposes to leave the American channel open all the way down ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329351,ca.proc.d.1911-02-08.2.18.55,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"That is what I would like to see.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329352,ca.proc.d.1911-02-08.2.18.56,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329353,ca.proc.d.1911-02-08.2.18.57,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Leave the American channel the navigable channel ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329354,ca.proc.d.1911-02-08.2.18.58,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Exactly. My hon. friend may say that is objectionable, because it makes the channel an American channel, but my hon. friend will remember that at present the only channel we have is partly an American channel, one portion of it is American and the only change in that respect would be to make the American part of our channel a couple of miles longer than it is to-day, and of course that would be nothing one way or the other. I am afraid that my ideas are not the ideas that would meet with the approval of the promoters, because I am sure Jhat from the point of view of their own interest, they would desire first and foremost, to dam the South Sault because damming the South Sault would immensely improve the power they already have at Massena. They have had difficulty there. They cut quite a long canal across country from the head of the Long Sault rapids to the power plant at Massena, where they discharge into the Grass river, the Grass river again discharging into the St. Lawrence, some little distance below. By damming the South Sault, they would raise the water at the entrance of that canal, and they expect, I believe, to stop the difficulty in connection with ice jamming into the head of that canal. They expect to somewhat curb the flow of ice there. Thus they have the double object of developing another 60,000 horse-power in the South Sault, and also increasing the head and increasing the facilities for getting more power in the power-house they have already constructed.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329355,ca.proc.d.1911-02-08.2.18.59,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Is it the hon. gentleman's opinion that the Americans have authority and power to-day to dam from Long Sault island to the American shore ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329356,ca.proc.d.1911-02-08.2.18.60,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"No, I said I understood the Minister of Justice had said so. I am in hopes that the Minister of Justice is in error on that point. I do not intend to set my opinion up against that of the Minister of Justice.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329357,ca.proc.d.1911-02-08.2.18.61,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"They would then have the same power to dam between Barnhart island and Long Sault island ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329358,ca.proc.d.1911-02-08.2.18.62,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I must leave that question to be argued by the Minister of Justice. I am in hopes that the Minister of Justice, upon examining the difference between the stream which has been dammed by the Canadian government and the South Sault, which it is now proposed to dam, will find that a distinction can be drawn and that the Tule applicable to the stream dammed by the Canadian government would not necessarily be applicable to the South Sault. I am in hopes that on

a careful examination, the Minister of Justice will find that the difference between those two streams is a justification for arriving at a different conclusion from the one he announced the other night. If we have absolutely no right to prevent the damming of that stream we can get no power; if we have, we can make it a condition that from whatever development is made of the South Sault, Canada will have her share of power.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329359,ca.proc.d.1911-02-08.2.18.63,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I certainly think we are indebted to the hon. member for Stormont (Mr. Smith), for the very lucid and interesting statement he has made with reference to this question, and I think we have also to congratulate the hoji. member upon the candour with which he dealt with the question. It is not at all pleasing to us upon this side of the House, upon any occasion to differ, as to a matter of law, with a gentleman so eminent in his profession as the hon. Minister of Justice, but it is made clear by the statement of the hon. member for Stormont, (Mr. Smith), that there is absolutely a necessity of placing ourselves upon record upon the important question of the _ relative rights of Canada and the United States in connection with the -St. Lawrence river. The hon. member for Stormont (Mr. Smith), has pointed out circumstances that I cannot say I noticed before, if I understood the hon. gentleman aright, namely that the Minister of Justice spoke of damming the whole St. Lawrence river.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329360,ca.proc.d.1911-02-08.2.18.64,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I understood the Minister of Justice (Sir Allen Ayles-worth) to be referring only to the South Sault.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329361,ca.proc.d.1911-02-08.2.18.65,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329362,ca.proc.d.1911-02-08.2.18.66,1911-02-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"And the member for West Lambton (Mr. Pardee).

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
329363,ca.proc.d.1911-02-08.2.18.67,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The member for West Lambton was only a ' subsidiary company5 in this matter. Of course, he did his best, but without the active, energetic and powerful influence of the Minister of Public Works, aided by the night sessions we had last year, when we endeavoured to protect the rights of the people in this great international boundary water-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329364,ca.proc.d.1911-02-08.2.18.68,1911-02-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"In addition to the wilful misunderstanding as to the effect of the Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
329365,ca.proc.d.1911-02-08.2.18.69,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I do not know whether the minister is right in saying that he wilfully misunderstood the Bill or not.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329366,ca.proc.d.1911-02-08.2.18.70,1911-02-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"He was hot referring to himself.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
329367,ca.proc.d.1911-02-08.2.18.71,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I would not have imputed that to the hon. gentleman. v I know he is wily, astute and smooth-yes, and as an hon. gentleman near me suggests, oily-hut we would not impute to him that he wilfully and intentionally misconstrued the effect and purport of the Bill. Now, we are indebted to our delivery for the present time, I regret to say, speaking from the national standpoint, not to any action of the government, but to the efforts of the opposition in this House,



and the circumstance that the American Congress, realizing the enormity of the proposition, has seen fit, for the present, to reject it. The hon. member for Cornwall also pointed out the circumstance that hon. members supporting the government, if not members of the government-yes, I remember now, even a member of the government-tried to becloud the facts. He pointed out that this little trickling stream north of Sheik island, and that has been closed for the purpose of improving conditions on the Canadian side, never was a navigable part of the St. Lawrence river in the true sense in which we speak of navigation. The hon. member for Cornwall points out that scows could, with difficulty, pass up and down this channel, but vessels never followed it; and so the inference plainly is that you cannot draw any parallel 'between the important national works we have executed many years ago upon the Canadian side and the gigantic scheme for purely corporate and personal ends which is proposed to be launched on the American and Canadian sides at the present time. The hon. member for Cornwall also pointed out what I am indebted to him for knowing-it may have been known to many other members of the House, but I did not appreciate the point before-if I understood him correctly, the rapids of the Long Sault are entirely in Canadian territory. Was I right in so understanding?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329368,ca.proc.d.1911-02-08.2.18.72,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Not exactly: but the rapids of the Big Sault. The South Sault is in American waters.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329369,ca.proc.d.1911-02-08.2.18.73,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I am not exactly familiar with these terms. The rapids of the Big Sault are entirely in Canadian territory, and every vessel, whether Canadian or American, passing down the river, must pass through the rapids of the Big Sault before it comes into the American part of the channel.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329370,ca.proc.d.1911-02-08.2.18.74,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Provided they select the Big Sault. They may select the South Sault.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329371,ca.proc.d.1911-02-08.2.18.75,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"For the purposes of the greater needs of navigation, as I understand it, the Canadian part of the boundary waters must be used as well as the American part.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329372,ca.proc.d.1911-02-08.2.18.76,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"If the hon. gentleman will allow me: I said I did not think there was much difference in the size of the vessels that can navigate one or the other. Practically the vessels that can navigate either can navigate the other. There might be a slight difference.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329373,ca.proc.d.1911-02-08.2.18.77,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Speaking candidly, I am indebted to my hon. friend for puting me right on these matters, with which I do Mr. LENNOX.
not profess to be familiar. It is not mere empty compliment for me to say that both by reason of his familiarity with the territory, and by reason of his facility of expression, the hon. gentleman has certainly added very much to the store of knowledge that we have upon this very important question. Now, the circumstance I have just pointed out is an additional reason why I propose to object to the line of argument taken by the Minister of Justice the other day, and in saying that we are-aside from conventions of recent date-practically at the mercy of the United States as to what should be done with the St. Lawrence river.
I listened with attention to the hon. gentleman who has just spoken, and who has evidently given this matter a good deal of consideration. His opinion is that it would probably be in the interest of both Canada and the United States that the scheme proposed at the present time should be carried out, but with this qualification, that he would leave open the channel which lies immediately alongside the American shore. He thinks it would be in the interest of Canada and of the United States to dam the St. Lawrence river from the Long Sault island across to Barnhart island, and then across to the Canadian shore. True, the hon. gentleman qualified his opinion by, saying that such a scheme should be subject always to the paramount consideration of navigation; in other words, that provided we can still effectually navigate the river, both Canada and the United States would be benefited by the development of the enormous amount of power, some 460,000 horse-power, to be equally divided between the two countries. With that part of his argument I cannot agree. I am entirely opposed to damming the St. Lawrence river by any private or corporate scheme. I believe that, having regard to the great gift of providence in the possession of the St. Lawrence river, in view of the increasing interest and benefit it will be to the people of Canada as a navigable water, having regard to the fact which is being emphasized all the time that water navigation is beyond all comparison cheaper for bulky commodities than is transportation by rail, we never should consent, to the damming of that great river. Although we have for the moment escaped the assaults of this enormous company which stands behind the Long Sault Development Company, with its capital of $50,000,000, buttressed, fortified and encouraged by certain patriotic gentlemen on the Canadian side, endorsed as it is by the Minister of Public Works-although we have for the moment escaped from these people, it is unfortunate indeed that the Minister of Justice threw out the remarks he did the other night, telling the people

of the United States for all time to come, by the voice of the Canadian Minister of Justice, that we are practically without remedy as regards the broadest and most important feature of this international question. The Minister of Justice started out by telling us that this was a matter of international law. That is all right. But he followed that by asking:	What is international law? And he replied that international law was an indeterminate thing something that it is almost impossible to find out; ill other words, that no one can say what international law is. Well, Sir, that is a new doctrine. It is true, as the Minister of Justice said, that international law is not contained in any statute, and it is equally true that many questions of international law may arise upon which there has been no decision, matters of new import may arise in reference to boundary waters which have to be construed and determined by analogy and upon principle. But to tell us in effect, as he did, that we are practically at sea as regards anything to guide us in this matter, I venture to say will be found upon investigation not to be correct. I venture to suggest to the Minister of Justice, that since many rivers are international boundaries in Europe and other countries, the question of what are the rights of the parties on each side of the river, is not a new question by any means, although it is new in this particular phase. ^A large and important volume of international law, and of views and decisions on similar questions, have been recognized by nations and will be found applicable to the question here under discussion. Be that as it may, whether the law laid down by the Minister of Justice is correct or not, I regret, speaking from a national point of view, that the Minister of Justice has declared to the people of the United States, as a rule which they will invoke in future, that we are practically at their mercy in reference to this matter. He says that aside from convention we are practically helpless, that the only remedy for us is expostulation, that as suppliants only can we endeavour to prevent _ whatever the United States may determine to do in reference to this matter. Well, I do not think so. If I say it outspokenly, I say it all the same with due deference to the great legal learning of my hon. friend the Minister of Justice. But I venture still to say that we are not in the hands of the United States in that regard. The law of nations is as strong in support of justice now as it ever was. It has been many years since when a small community could not rely upon securing their rights at the hands of a larger community, if they could show that their cause was just.
Now the Minister of Justice proceeded to point out, by inference if not in words, that by reason of the fact that we had 103J
dammed the channel upon the north side of Sheik island, we w^ere powerless, even as a matter of justice and fair-play, to1 protest against the damming of the waters south of the international boundary. I deny that proposition altogether. Why, what the Minister of Justice subsequently read put that question at rest. It showed that by the recent treaty, provision was made as to the future, that, although all cases that had already occurred were closed, as to the future neither party could interfere with the height of the water upon either side, recognizing by the treaty to which the Minister of Justice referred, that we were conceded, if we did not originally have it, the right to have matters remain in statu quo, and that, as far as our damming of that little trickling stream at Sheik island was concerned, it had nc bearing at all upon the question of the damming of those navigable channels which the development company seeks power to dam at this time. The Minister! of Justice, in an elaborate and very carefully worded argument, referred to Article III. of the new Waterways Treaty, for the purpose of emphasizing and fortifying his position that we are absolutely at the mercy of the United States, except in so far as the matter can be regulated by section 3 of the Waterways Commission and that section 3 only applied to the question of the height of the water. The Minister of Justice sent forth to the United States- and it will be of record there for all time to come in their archives and will be invoked, as I would remind the right hon. gentleman who leads the House, against us either in reference to this river or other-rivers when we come to anpeal to the provisions of the Ashburton Treaty-the solemn declaration that we have practically no control over this great international waterway except such as is provided for by section 3 of the Waterways Treaty-a statement, as an hon. gentleman reminds me, that it is in the interests of the United States people, and not only that, Sir, but a statement that it was absolutely unnecessary to make, and which has almost the force and effect of a statute when you come to negociate with a foreign nation upon a matter of this kind in the future, By the _ sturdy opposition put up by His Majesty's loyal opposition we succeeded, first, in repelling the efforts of the hon. Minister of Public Works (Mr. Pugsley) last year in support of this measure, which was absolutely against the interests of the people of Canada, and although we may have, by our timely note of warning the other day, done something to prevent this measure from being passed by the United States Senate, yet the evil remains, and in all future discussions between Canada and the United States in

settling these boundary waterway questions, we, on this side of the House, when we are on the right of the Speaker, as well, as hon. gentlemen who are now carrying on the affairs of the country, will be con-, fronted by the utterance of the Minister of Justice made upon that occasion. _ Let me read just a line from what the Minister of Justice said:
The provision of article three of the new Waterways Treaty is to the effect that in addition to existing obstructions, no further obstructions, whether temporary or permanent, of boundary waters on either side of the line -and the whole river is a boundary water from main shore to main shore-no new obstruction on either side affecting the natural level or flow of the boundary waters on the other side of the line shall be made except by the authority of the United States or the Dominion of Canada, within their respective jurisdictions and with the approval of the International Joint Commission.
I wish to point out here that the wording of this section is that no new obstruction shall be made. The minister proceeds to say:
Now the wording of that exception plainly implies that each country, within its own jurisdiction, has the right to authorize obstructions in waters such as these.
That is the conclusion that the Minister of Justice laid down the other day, that is the statement that he sent forth to the United States. He says:
Now, the wording of that exception plainly implies that each country, within its own jurisdiction has the right to authorize obstructions in waters such as these. No new obstructions, it says, shall be made affecting the natural level on the other side of the line except by the authority of the United States or the Dominion within their respective jurisdictions.
So the argument of the Minister of Justice, as you will remember, Mr. Speaker, and as it has gone on record, was that we; are practically at the mercy of the United States except as to whatever relief we can get out of the third section of the treaty referred to, and that section is confined solely and exclusively to the question of the height of the water. That, J venture to say wdth great deference, is not the law. I pointed out then to the Minister of Jus-i tice the provisions of section 7 of the Ashburton Treaty, and it is only fair to say that upon that being called to his attention, the minister, in a very faint way, it is true, suggested there might be some possible relief there. The hon. gentleman asked me to read the provision of the Ashburton Treaty, and I read it now as I read it the other day.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329374,ca.proc.d.1911-02-08.2.18.78,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Does my hon. friend think that that provision which deals with the question of the height of water only, super-Mr. LENNOX.
sedes article seven of the Ashburton treaty? Does that provision, just read, supersede article seven of the Ashburton treaty ? It does not seem to me that they refer to exactly the same thing.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329375,ca.proc.d.1911-02-08.2.18.79,1911-02-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"What is article 7?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
329376,ca.proc.d.1911-02-08.2.18.80,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The article my hon. friend has read, which provides that the channels of the St. Lawrence shall be equally free and open to the ships, boats and vessels of both parties.
I put in the words ' and open ' because they appear in the Ashburton Treaty, but they were omitted from ' Hansard.' I am glad that my hon. friend from Stormont (Mr. Smith) very concisely, and in a manner which I could not hope to emulate, but of which I entirely approve, has called the attention of the Minister of Justice to the very important statement he made upon that occasion. I feel that, coming from the hon. member from Stormont (Mr. Smith), it will have, perhaps, more effect than if the criticism came from me. I sincerely trust that in order to mitigate as far as may be the difficulties that have arisen from the statements of the Minister of Justice, that, if he thinks the circumstances such as pointed out by the hon. member from Stormont (Mr. Smith) justify it, the minister will take an early opportunity of correcting what I venture to think is an erroneous impression as to the relative rights of the United States and Canada.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
