basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329998,ca.proc.d.1911-02-13.10.11.2,1911-02-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,BANKERS' ASSOCIATION.,,"1.	The government have no information as to any such agreement.
2.	The Bankers' Association will no doubt be represented before the Committee on Banking and Commerce when the revision of the Bank Act is under consideration, and there will thus be an opportunity to inquire into the matter before the Act is passed.

",Liberal,,Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
329999,ca.proc.d.1911-02-13.10.12,1911-02-13,,,,subtopic,QUESTIONS.,TORONTO MAIL COLLECTORS.,,,,,,
330000,ca.proc.d.1911-02-13.10.12.1,1911-02-13,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,TORONTO MAIL COLLECTORS.,,"1.	Does the government collect the mails from the various boxes and branch offices in Toronto under contract for their collection, or by the services of collectors employed by and immediately under the government?
2.	Wliat number of hours per day do these collectors work, and do they work on Sundays and holidays?
3.	Wliat is the average wage paid to such collectors ?
4.	If this work is let by contract, is the fair wage clause inserted in such contract, and wliat supervision does the government exercise, if any, with regard to the hours of labour?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
330001,ca.proc.d.1911-02-13.10.12.2,1911-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,TORONTO MAIL COLLECTORS.,,"1.	This work is done partially under contract and partially by foot collectors employed by and immediately under the. control of the department.

2.	The collectors employed by the department are divided into two staffs, those who collect during the day and those who collect at night, 5 p.m. to 12 p.m. The former work eight hours per day and the latter seven.
These men do not work either on Sundays or on holidays.
3.	The wages paid to the men now employed in doing this work ranges from $2.25 per day to $2.75 per day, the average rate of wages paid being $2.60 per day.
4.	This service is at present being operated under a temporary agreement, but specifications are now in course of preparation and public tenders will be invited in the very near future for a new contract in which the interests of labour will be safeguarded.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
330002,ca.proc.d.1911-02-13.10.13,1911-02-13,,,,subtopic,QUESTIONS.,GRAND TRUNK DEVELOPMENT COMPANY.,,,,,,
330003,ca.proc.d.1911-02-13.10.13.1,1911-02-13,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar):,,QUESTIONS.,GRAND TRUNK DEVELOPMENT COMPANY.,,"In a return brought down on 1st February, 1909, regarding the Grand Trunk Development Company, which states that there has been given, permission to buy from the homesteader thereof certain unpatented homestead lands, upon payment of $1 per acre to the government, in addition to the amount paid to the said homesteader, besides this sum of $1 per acre, does the government reserve any interests in the lands or profits out of the sale of such lands?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
330004,ca.proc.d.1911-02-13.10.13.2,1911-02-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK DEVELOPMENT COMPANY.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
330005,ca.proc.d.1911-02-13.10.14,1911-02-13,,,,subtopic,QUESTIONS.,RAILWAY SUBSIDIES SINCE CONFEDERATION.,,,,,,
330006,ca.proc.d.1911-02-13.10.14.1,1911-02-13,93420f91-69eb-45e1-9f67-2bb9b440926b,ca.m.1802,Mr. GILBERT:,,QUESTIONS.,RAILWAY SUBSIDIES SINCE CONFEDERATION.,,"What is the total amount appropriated to railways since confederation ?

",Nationalist,,Arthur Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93420f91-69eb-45e1-9f67-2bb9b440926b&Language=E&Section=ALL
330007,ca.proc.d.1911-02-13.10.14.2,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY SUBSIDIES SINCE CONFEDERATION.,,"The total amount paid in cash subsidies to railways in Canada by the Department of Railways end Canals, from confederation to date, is $607,776,853.50.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
330008,ca.proc.d.1911-02-13.10.15,1911-02-13,,,,subtopic,QUESTIONS.,MILITIA EXPENDITURES SINCE CONFEDERATION.,,,,,,
330009,ca.proc.d.1911-02-13.10.15.1,1911-02-13,93420f91-69eb-45e1-9f67-2bb9b440926b,ca.m.1802,Mr. GILBERT:,,QUESTIONS.,MILITIA EXPENDITURES SINCE CONFEDERATION.,,"What is the total amount expended for the militia since confederation?

",Nationalist,,Arthur Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93420f91-69eb-45e1-9f67-2bb9b440926b&Language=E&Section=ALL
330010,ca.proc.d.1911-02-13.10.15.2,1911-02-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,QUESTIONS.,MILITIA EXPENDITURES SINCE CONFEDERATION.,,"The expenditure by the Militia Department totals $83,193,389.47.
This does not include the following expenditure :
Northwest rebellion, 1884-5 ....$1,697,851.52 Contributions to British government towards maintenance of garrison at Esquimalt, between the years 1889 and
1906	 1,237,208.00
South African war and Halifax provisional garrison, years
1899-1900 and 1901	 2,826,608.99

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
330011,ca.proc.d.1911-02-13.10.15.3,1911-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,MILITIA EXPENDITURES SINCE CONFEDERATION.,,"

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
330012,ca.proc.d.1911-02-13.10.16,1911-02-13,,,,subtopic,QUESTIONS.,ST. LAWRENCE POWER COMPANY.,,,,,,
330013,ca.proc.d.1911-02-13.10.16.1,1911-02-13,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,ST. LAWRENCE POWER COMPANY.,,"1.	What have been the annual payments' to the St. Lawrence Power Company since the first year to the present time for supplying light and power respectively?
2.	What has been the amount of traffic annually through the old Cornwall canal since 1901?

",Conservative (1867-1942),,Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
330014,ca.proc.d.1911-02-13.10.16.2,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,ST. LAWRENCE POWER COMPANY.,,"Light. Energy.
1904	$17,337	15	$ 6,444	031905	
22,518	14	20,886	261906	
21,887	10	25,199	601907	
21,863	40	25,400	561908	
21,820	13	25,268	641909	
21,499	80	24,785	361910	
21,891	60	25,199	71

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
330015,ca.proc.d.1911-02-13.10.17,1911-02-13,,,,subtopic,QUESTIONS.,"$148,817 32 $153,184 16 SUMMARY.",,,,,,
330016,ca.proc.d.1911-02-13.10.17.1.1,1911-02-13,,,,stagedirection,,,,"Lighting	$148,817 32
Energy	 153,184 16
Total.. ..		$302,001 48
2. The traffic through old Cornwall canal has not been kept by the Department of Railways and Canals separate from the new canal. The department is unable to give the traffic separately.",,,,
330017,ca.proc.d.1911-02-13.10.18,1911-02-13,,,,subtopic,QUESTIONS.,HALL'S PRAIRIE POST OFFICE.,,,,,,
330018,ca.proc.d.1911-02-13.10.18.1,1911-02-13,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,HALL'S PRAIRIE POST OFFICE.,,"1.	Did the Post Office Department receive during last year a petition nominating a postmaster and suggesting a location for the post office of Hall's Prairie, B.C., consequent on the resignation of Mr. Alcock, the former postmaster ?
2.	If so, how many signatures were attached to said petition, and what action was taken with respect to it?
3.	Were any representations made to the inspector for the district conflicting with the prayer of the petitioners? If so, by whom and to what effect?

",Conservative (1867-1942),,Mr. TAYLOR (New Westminster):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
330019,ca.proc.d.1911-02-13.10.18.2,1911-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,HALL'S PRAIRIE POST OFFICE.,,"1.	Yes.
2.	Eighty-one signatures. Before the receipt of this petition, recommending that the office be given to a Mr. Bamford, the department had already appointed Mr. A. J. Peschke to the vacancy caused by the resignation of Mr. Alcock. Inquiry was, however, made as to the suggestion of the petitioners, and the official investigation showed that the site proposed by the petitioners would bring the office within half a mile of the Hazelmere post office, whereas by locating the office at Mr. Peschke's the Hazelmere and Hall's Prairie offices are one mile and three-quarters apart. The post office inspector was, moreover, strongly of opinion that the location of the Hall's Prairie office at Mr. Peschke's residence, placed it in the most thickly populated portion of the neighbourhood.

3.	Yes; a communication was received by the inspector objecting strongly to the office being located at Mr. Bamford's on the ground that the location of the oflice at a point so close to the Hazelmere post office would operate inconveniently to some twenty families, who would be better accommodated by the office being placed at the residence of Mr. Peschke.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
330020,ca.proc.d.1911-02-13.10.19,1911-02-13,,,,subtopic,QUESTIONS.,VANCOUVER DRY DOCK SUBSIDY.,,,,,,
330021,ca.proc.d.1911-02-13.10.19.1,1911-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,QUESTIONS.,VANCOUVER DRY DOCK SUBSIDY.,,"1.	What is the nature of the subsidy granted to the Vancouver Dry Dock Company?
2.	Is said subsidy in the nature of a guarantee of interest, or is it a grant of interest?

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
330022,ca.proc.d.1911-02-13.10.19.2,1911-02-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,VANCOUVER DRY DOCK SUBSIDY.,,"1 and 2. A direct payment, after completion of the dock, of 31 per cent of the cost.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
330023,ca.proc.d.1911-02-13.10.20,1911-02-13,,,,subtopic,QUESTIONS.,DRAINAGE OF GEORGETOWN GOVERNMENT BUILDINGS.,,,,,,
330024,ca.proc.d.1911-02-13.10.20.1,1911-02-13,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,DRAINAGE OF GEORGETOWN GOVERNMENT BUILDINGS.,,"1.	Has the government established sewerage from its public building, the post office and customs house, at Georgetown, P.E.I.?
2.	If so, what was the cost of this work?
3.	Have private parties been allowed to connect their drainage with the government sewer ?
4.	If so, from whom was authority obtained to allow this connection?
5.	What are the names of the parties thus allowed to make use of the government system ?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
330025,ca.proc.d.1911-02-13.10.20.2,1911-02-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DRAINAGE OF GEORGETOWN GOVERNMENT BUILDINGS.,,"1.	Yes; 6-inch tile to harbour.
2.	Included in contract for alteration to building.
3.	4 and 5. Not to the knowledge of the department, and no authority was given to do so.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
330026,ca.proc.d.1911-02-13.10.21,1911-02-13,,,,subtopic,QUESTIONS.,RED POINT WHARF.,,,,,,
330027,ca.proc.d.1911-02-13.10.21.1,1911-02-13,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,RED POINT WHARF.,,"1.	How much money was spent during the year 1910 on Red Point wharf in Queens county, P.E.I. ?
2.	To whom were the different amounts paid, and how much to each?
3.	Who supplied the material?
4.	Who worked with horses, and how much was paid to each of these parties?
5.	Who was the foreman or the inspector, how many days was he paid for, and what was his wages per day?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
330028,ca.proc.d.1911-02-13.10.21.2,1911-02-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,RED POINT WHARF.,,"1.	$913.00.
2,	3, 4 & 5:
Malcolm Macdonald, conductor, $2.50 per day ..	$123.75
Peter Cummiskey, carter	55.12
Chas. Cummiskey, ""	11.25

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
330029,ca.proc.d.1911-02-13.10.21.3,1911-02-13,unmatched,,,,QUESTIONS.,RED POINT WHARF.,,"Beagon,"" labourer	14.25

",,,Hon.  L. P.@,
330030,ca.proc.d.1911-02-13.10.21.4,1911-02-13,unmatched,,,,QUESTIONS.,RED POINT WHARF.,,"McEachern, ""	11.25
"" cartage, 8.10	19.35
J. H. Higgins, labourer	..	42.00Ernest	Trainor,	""	....	48.00James	Smith,	""	*_ 22.50David	Fraser,	""	....	22.50Patrick O'Halleran,	carter	31.50

",,,Wm.   S.@,
330031,ca.proc.d.1911-02-13.10.21.5,1911-02-13,intervention,,,,QUESTIONS.,RED POINT WHARF.,,"Campbell,	labourer 	
15.00Stewart Higgins, carter	. .	12.37Wallace Campbell, labourer	12.00Wm. Macdonald, carter ..	24.75John Macdonald,	"" . .	21.37Wm. Trainor, labourer	. .	20.25Peter Trainor, ""	....	25.50	521.46
Materials:
D. J. MacDonald,	lumber	$116.25David McDonald, ""	. .	90.46I., M. Poole & Co., hemlock	89.75Fennel & Chandler, hardware	
26.39	_Hamilton Higgins, smithwork	
1.00
Thomas McNally, towing
lumber	 7.00
John Quinn, services of pile
driver, &c	 30.00

",,,Angus J.,
330032,ca.proc.d.1911-02-13.10.21.6,1911-02-13,unmatched,,,,QUESTIONS.,RED POINT WHARF.,,"MacEachern, lumber	 30.69	391.54
Total to date	 $913.00

",,,Wm.   S.@,
330033,ca.proc.d.1911-02-13.10.22,1911-02-13,,,,subtopic,QUESTIONS.,DUNNVILLE POSTAL AND CUSTOMS COLLECTIONS.,,,,,,
330034,ca.proc.d.1911-02-13.10.22.1,1911-02-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,,,QUESTIONS.,DUNNVILLE POSTAL AND CUSTOMS COLLECTIONS.,,"1.	What is the postal revenue of the town of Dunnville, Ontario, for the year 1910?
2.	What is the money value of post office
orders for the town of Dunnville for the year 1910?	[DOT]
3.	What is the value of imports of the customs of the port of Dunnville for 1910?
4.	What is the amount of money collected for customs at the port of Dunnville for the year 1910?

",Conservative (1867-1942),,Mr. LALOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
330035,ca.proc.d.1911-02-13.10.22.2,1911-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,DUNNVILLE POSTAL AND CUSTOMS COLLECTIONS.,,"1.	$6,918.54.
2.	$25,769.70.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
330036,ca.proc.d.1911-02-13.10.22.3,1911-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,DUNNVILLE POSTAL AND CUSTOMS COLLECTIONS.,,"3.	$316,157 for fiscal year ended 31st March, 1910.
4.	$38,577.48 for fiscal year ended 31st March, 1910.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
330037,ca.proc.d.1911-02-13.10.23,1911-02-13,,,,subtopic,QUESTIONS.,IRON AND STEER BOUNTIES.,,,,,,
330038,ca.proc.d.1911-02-13.10.23.1,1911-02-13,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,IRON AND STEER BOUNTIES.,,"1.	What was the total amount paid last year in iron and steel bounties?
2.	What was the total amount repaid last year by the government, or rebated by the government, on duties pr id on materials imported by manufacturers, and subsequently exported by such manufacturers as part of that finished product?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
330039,ca.proc.d.1911-02-13.10.23.2,1911-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,IRON AND STEER BOUNTIES.,,"1.	Bounties, $1,808,533.33.
2.	Drawback, $382,912.73.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
330040,ca.proc.d.1911-02-13.10.24,1911-02-13,,,,subtopic,QUESTIONS.,IMPORTS OF FIRE BRICKS.,,,,,,
330041,ca.proc.d.1911-02-13.10.24.1,1911-02-13,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,,,QUESTIONS.,IMPORTS OF FIRE BRICKS.,,"1.	What was the number of fire bricks imported into Nova Scotia during the years 1909 and 1910?
2.	What ports were they delivered at, and how many at each port?

",Liberal-Conservative,,Mr. MADDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
330042,ca.proc.d.1911-02-13.10.24.2,1911-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON:,Minister of Customs,QUESTIONS.,IMPORTS OF FIRE BRICKS.,,"1 and 2. The value of fire bricks imported into the province of Nova Scotia by ports, during the calendar years, 1909 and 1910, was as follows:
	1909.	1910.
	Value.	Value.
Amherst	. .. $ 1,351	$ 2,221Glace Bay	. .. .795	779Halifax	. .. 1,136	2,237Kentville	36Lunenburg 	. .. 144	60New Glasgow	. .. 2,296	2,345North Sydney.. .	. .. 10.658	22.330. .. 110	Sydney	. .. 78,120	162,763Truro	2,889Yarmouth	. .. 814	100Total	. .. $95,427	$195,760

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
330043,ca.proc.d.1911-02-13.10.25,1911-02-13,,,,subtopic,QUESTIONS.,WESTVILLE POST OFFICE.,,,,,,
330044,ca.proc.d.1911-02-13.10.25.1,1911-02-13,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN:,,QUESTIONS.,WESTVILLE POST OFFICE.,,"How many bricks were used in the erection of the post office at Westville, Pictou county, N.S.?

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
330045,ca.proc.d.1911-02-13.10.25.2,1911-02-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,QUESTIONS.,WESTVILLE POST OFFICE.,,"The department does not know how many bricks were used.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
330046,ca.proc.d.1911-02-13.10.26,1911-02-13,,,,subtopic,QUESTIONS.,SESSIONAL EMPLOYEES.,,,,,,
330047,ca.proc.d.1911-02-13.10.26.1,1911-02-13,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE moved:,,QUESTIONS.,SESSIONAL EMPLOYEES.,,"For a return showing the names and addresses of all sessional employees of the government in the House of Commons, beginning with the session immediately subsequent to the elections of 1896, and for each year succeeding to and including the present session, their duties in each case, their home addresses, their Salaries, their transfer's in each and every case to either other appointments of the sessional staff or to permanent employment in any department, the dates of each such appointment or transfer, upon whose recommendation each such appointment was made, their dismissals, if any, and the reasons therefor.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
330048,ca.proc.d.1911-02-13.10.26.2,1911-02-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SESSIONAL EMPLOYEES.,,"The hon. gentleman's motion speaks of ' sessional employees of the government.' I may say that there are no sessional employees of the government, so that that term had better be struck out and sessional employees of the House substituted. This is no doubt what the hon. gentleman means, and if so, there is no objection to the motion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
330049,ca.proc.d.1911-02-13.10.26.3.1,1911-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
330050,ca.proc.d.1911-02-13.10.26.4,1911-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,SESSIONAL EMPLOYEES.,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
330051,ca.proc.d.1911-02-13.10.27,1911-02-13,,,,subtopic,QUESTIONS.,TERMINAL AND TRANSFER ELEVATORS.,,,,,,
