basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
328036,ca.proc.d.1911-02-03.7.2.7,1911-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,,,"It is a harsh word to apply to the hon. gentleman.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328037,ca.proc.d.1911-02-03.7.2.8,1911-02-03,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,,,"I accept the apology.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
328038,ca.proc.d.1911-02-03.7.2.9,1911-02-03,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,,,"It is apparently the custom to bring down the estimates for Marine and Fisheries within eight days of prorogation and have them rushed through, generally between midnight and three o'clock in the morning. That occurred one session when most of the members were having a good time at some ball that was going on in the city. The Minister of Public Works says that the sooner we pass his estimates the sooner we will get to other estimates, but I would remind him that the convenience of the members on this side should be suited as well as the convenience of members on his own side. The estimates have a perfect right to go through when they are proper and after we have passed fair criticism upon them, but it would not be out of place for the Minister of Public Works to take an evening off sometimes and let some other one of his colleagues Mr. PUGSLEY.
have the floor. I am interested in the Marine and Fisheries estimates, but I say it is unfair to rush them through in the last days of the session when some of the members have got tired or have other engagements to fill. I do say that unless the suggestion of the hon. member for Grenville is adopted, the Minister of Public Works will not get along very well.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328039,ca.proc.d.1911-02-03.7.2.10,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,,,"I would be delighted to have my estimates discussed early in the session, but there seems to be an unwritten rule that the Minister of Railways should make a general statement as to the year's work of his department before he is allowed to go into Supply. That cannot conveniently be done until the returns are obtained up to September 31, both from the state owned railways and the Transcontinental Commission. I expect to have these returns completed in a few days and then I shall be happy to get into Supply and get some money to keep the transportation facilities of the country going.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328040,ca.proc.d.1911-02-03.7.3,1911-02-03,,,,subtopic,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,,,,,
328041,ca.proc.d.1911-02-03.7.3.1,1911-02-03,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY (Argenteuil).,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"Last fall there was a demonstration in Montreal for the Prime Minister and in connection therewith a special excursion rate from Levis or Quebec to Montreal and return was granted by the Intercolonial. On December 15 last the Minister of Railways, replying to my question, stated that the excursion rate granted by the government on that occasion was $1.50 between Levis and Montreal and return, which' is a distance altogether of 326 miles.. The minister also stated that no excursion rate equally as low, had ever before been granted, but he justified the rate, by saying it was a paying one. Now, the average cost per passenger per mile on the Intercolonial railway for the year ending March 31, 1910 was slightly under but practically two cents a mile. We have an Intercolonial Railway Commission which was brought into being with a great flourish of trumpets as giving a business administration to the Intercolonial railway, and I was curious to know how this rate of $1.50 compared with the rates given by other railways for similar distances. I may say that the $1.50= rate, Levis to Montreal and return, is less than half a cent per person per mile. I have here a copy of the excursion rates registered with the Railway Commission by the Eastern Canadian Passenger Association, and they are based partly on the single fare rate which from Levis to Montreal is $4.90. The excursion rate that would be granted for that run by the other rail-wavs would be $3.35. The association or club which gets up an excursion would get that rate of $3,35, but out of that the so-

ciety or club would keep 65 cents which would leave the rate $2.70 net to other railways for a journey for which the Intercolonial railway received a rate of $1.50 on this special occasion of the great celebration for Sir Wilfrid Laurier. I understand perfectly well that the Intercolonial railway is not bound by the rates of other railways, but I submit that the Intercolo-nia1 raiiway is not run any better than the Canadian Pacific railway or the Grand Trunk, and that taking into consideration the cost of the service the Intercolonial railway is not in a position to grant better or even as good rates as the Canadian Pacific railway would. It seems very strange
n*e	, ra^e could have been
granted by the Intercolonial Railway Commission. I cannot imagine that it could have been granted on any business basis It seems very evident that either the government or the Minister of Railways himself must have instructed the Intercolonial Railway Commission, either directly or indirectly, to make this extraordinary rate for this wonderful special occasion, and I
rfoU Hk w6 hon-. Minister of Railways to tel the House, if he thinks it is reasonable that the railway which he has control of, should make a rate of this Uni) Lam-ier01' ^ Celebration of Sir Wilfrid
Mr7	I want, first, to correct
my hon. friend's use of a word. I was careful, m making some readjustment of the management of the Intercolonial railway, not to appoint a commission, for reasons given by me at that time, but a board of management. In the second place, my hon. friend has not stated the whole situation when he states that the excursion
private roads from Levis to Montreal and return is $2.70. The excursion rate on the private roads is $2.70, with a guarantee of 100 passengers, which makes some difference. That amounts to $270 Un. the occasion referred to the Intercolonial, on a guarantee of 200 passengers, gave an excursion rate of $1.50, and for running a special train, instead of the ord]n*aoLffuarantee of $270' 14 sot a guarantee ot $300 on a guarantee of 100 passengers.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
328042,ca.proc.d.1911-02-03.7.3.2,1911-02-03,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Air. PERLEY.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"From whom did the hon. gentleman receive that- guaranteel
The boar'i of'managentTh1ad tbat guarantee from some per-not know from whom, but I shall be glad to get the information for my hon.
discussing what really did happen. npL what might happen. Now, the Intercolonial has an arrangement with the other? railways, and it could not without violating: that arrangement offer this rate unless tha-other roads consented. I am given to understand that under the circumstances the? other roads did consent to this rate, and-they were at liberty to carry passengers on their lines at the same rate. But let us? see what was the practical result of this? excursion. My hon. friend has referred tu-the average rate per passenger per mile;, but that does not mean the lowest rate. Railroads in different parts of Canada give-very low excursion rates at times, and they give to commercial travellers and other? special classes the rate of 2 cents a mile. These rates reduce the average receipts per-passenger per mile down to 1-93 cents. My hon. friend thinks we ought to run the-Intercolonial to make money. We want to-give a good service' and come out even,, and when I tell him that this was the best paying train we -have had on the Intercolonial for the past 5 years, I think he-will agree with me that we did a very good thing in getting it. It costs, I think, $1.30 per train mile. The train ran 326 miles at a cost of $423.80. The receipts from that train were $903.75, or a profit of $479.95 on an expenditure of $423.80, or over 100 per cent profit. Now, I think that was good business, and the only point my hon. friend made was that the companies in the association could not do that. Well, we had a long speech yesterday condemning combines, and I think the people of Canada as a whole will agree with me that, nomatter on what occasion I can run a train and make over 100 per cent, I am doing a good thing for the Intercolonial railway. And I will say, further, that if there should be occasion to give a demonstration to the-hon. leader of the opposition in any part of Canada where the Intercolonial runs, if the hon. gentleman will give me the same guarantee, he can have the same train.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
328043,ca.proc.d.1911-02-03.7.3.3,1911-02-03,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"The hon. minister stated that lie had consulted with the other railways interested, and they were satisfied, and that they were at liberty to quote the-same rate. I may tell the hon. minister that it is utterly impossible for any society or any one else to obtain from the other-railways any better rate than the rate-quoted in this list.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
328044,ca.proc.d.1911-02-03.7.3.4,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"Except by consent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328045,ca.proc.d.1911-02-03.7.3.5,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"Would the hon. minister carry that principle to its logical conclusion, and carry 1,000 passengers for nothing?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328046,ca.proc.d.1911-02-03.7.3.6,1911-02-03,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"We will discuss that when we come to the 5,000 period I am 951

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
328047,ca.proc.d.1911-02-03.7.3.7,1911-02-03,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Air. PERLEY.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"I have had occasion myself to ask for a special rate on a larger guarantee, and I have been told officially that it could not be given-that these rates were the lowest excursion rates that could be obtained for any number of people. They called for a guarantee, but whether the?

2999
number was 500 or 1,000, the rate would be the same. The hon. minister makes a point is to the total amount received for this train. He knows perfectly well that we cannot obtain a flat rate for a special train, the only thins we can obtain is so much per passenger.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
328048,ca.proc.d.1911-02-03.7.3.8,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"This is a state-owned railway, and it may be does some things which other railways could not do and it does them for the benefit of the people of Canada. The reason my hon. friend cannot get any lower rate from any of the other railways is on account of their agreement with each other, but if each would agree to waive that agreement under certain conditions who would complain?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328049,ca.proc.d.1911-02-03.7.3.9,1911-02-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"No, the Railway Act prohibits it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
328050,ca.proc.d.1911-02-03.7.3.10,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"No, the reason they cannot do it is on account of the arrangement between them. But, leaving that aside, this is a state-owned railway, and the same arrangement would be made in the event of a demonstration to the leader of the
'position. We would not be compiled to, but under our arrangement we could do it quite easily. We did it in this case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328051,ca.proc.d.1911-02-03.7.3.11,1911-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"Might I suggest that the hon. gentleman should get up excursions the whole year round, and in that way make the Intercolonial railway pay?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
328052,ca.proc.d.1911-02-03.7.3.12,1911-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"People are not always wanting to demonstrate.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328053,ca.proc.d.1911-02-03.7.3.13,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"The investment turned out not to be quite a good one as anticipated because it defeated the government candidate in the Drummond and Artha-baska election.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328054,ca.proc.d.1911-02-03.7.3.14,1911-02-03,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"With reference to the political demonstration, the Minister of Railways has said that the leader of the opposition could have the same privilege extended to him. In that connection let me call attention to what occurred in connection with a gathering which we had last August in Truro. We asked the Intercolon-ial'for rates and they gave us one fare from all points to Truro and return. On August the 9th some of our friends found they could not buy these tickets as orders have not been issued to the ticket sellers to furnish them at these rates. On August the 10th in the morning some of our friends again went to purchase tickets and were informed that they could not get them at these rates unless they paid 50 cents extra on each ticket for a circus, which was going on at that time.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
328055,ca.proc.d.1911-02-03.7.3.15,1911-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"There were two.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328056,ca.proc.d.1911-02-03.7.3.16,1911-02-03,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"Let me draw attention to the correspondence from Moncton. The Mr. PERLEY.
first letter from the management there reads as follows:
Your favour dated 23rd inst. For this event we shall be pleased to instruct our ticket agents at Amherst, Halifax, New Glasgow, and stations inclusive, to sell excursion return tickets to Truro for p.m. trains August 9th, all trains August 10th, good to return till August 11th at first class one way fare.
On the evening of August the 9th when we found that we could not get these tickets we sent a telegram to Mr. Lyons, general passenger agent in Moncton, and he replied as follows:
Your wire 9th. All agents interested were advised to sell excursion tickets to Truro for political picnic at single fare, p.m. train, August 9th, all trains August 10th, good to return till August 11th. Agent Truro advises Shubenacadie and Stewiacke did not receive instructions and aim wiring these agents.
We also wired Mr. Brady and he replied that the agents had been instructed over a week ago and that duplicate instructions had been telegraphed that morning. That telegram was dated August the 10th. This matter was taken up by one of our people with Mr. Lyons direct, and on August the 20th, Mr. Lyons sent the following letter:
Dear Sir,-Re political meeting, Truro, August 10th, and agents not advised.
Referring to the above and your visit to my office yesterday. As explained verbally, the advice to agents outlining the arrangements of reduced fare named for your convention was prepared on July 27th and handed to one of the staff here to send to agents. On receipt of your telegram it was dealt with as quickly as possible m re duplicate advice by wine to agents, and 1 tfiinK we are safe in assuming that the original advices to agents never left the office, for which an apology is certainly due to your association, and the same is respectfully tendered with our sincere regrets. The pei-son in fault will be properly dealt with.
Has that person been properly dealt with? ~ v V i____________	fnr tin a froocl
work?	.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
328057,ca.proc.d.1911-02-03.7.3.17,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"I am glad my hon. friend has called attention to this, and if he will let me have the particulars I shall inquire into it. There is a regular standard, as the hon. member for Argenteuil (Mr. Perley) has said, for excursions, and there is no reason why that should not have been followed in this case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328058,ca.proc.d.1911-02-03.7.3.18,1911-02-03,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"What I complain of is that the instructions of the passenger agents were not carried out, and what I want to know is what treatment was given to the man in fault.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
328059,ca.proc.d.1911-02-03.7.3.19,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"If I can get his name I shall be able to reply.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328060,ca.proc.d.1911-02-03.7.3.20,1911-02-03,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"His name is not given.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
328061,ca.proc.d.1911-02-03.7.3.21,1911-02-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"The hon. minister will see that his suggestion that the

Intercolonial is at the service of both political parties, under similar conditions, is hardly borne out by the illustration just given.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
328062,ca.proc.d.1911-02-03.7.3.22,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"It was an error or bungling of some kind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328063,ca.proc.d.1911-02-03.7.3.23,1911-02-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"We do not know. At all events that is the situation. Excursion rates were asked for in the ordinary course for a political demonstration to be held in Truro. Assurance was given that the ordinary course would be pursued; but when the people went to buy these tickets, they found that they could only purchase them on paying 50 cents extra for a circus ticket. The only explanation given so far is that some one, whose duty it was to send out instructions to the agents, did not do so, and the assurance was given that the one who was in fault would be officially dealt with. If the minister is perfectly sincere in his statement that the railway is to be at the service of both political parties on the same terms in connection with transportation to political gatherings, it is only due to himself and the House that he should investigate that matter, find out who made the mistake and have the guilty party reprimanded or punished.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
328064,ca.proc.d.1911-02-03.7.3.24,1911-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ORDER IN WHICH ESTIMATES ARE DISCUSSED.,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,"I shall do that immediately.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328065,ca.proc.d.1911-02-03.8,1911-02-03,,,,topic,SUPPLY.,,,,,,,
328066,ca.proc.d.1911-02-03.8.1.1,1911-02-03,,,,stagedirection,,,,"Motion agreed to and House went into Committee of Supply.	*
Battleford public building, $33,000.",,,,
328067,ca.proc.d.1911-02-03.8.2,1911-02-03,,,,subtopic,SUPPLY.,,,"['I happen to know the ground over which this railway is pro jected. I agree with the hon. member for Macleod (Mr. Herron). There are no engineering difficulties. The line is coming from the southern boundary of Alberta on a gradual rise until it connects with the Crowsnest branch of the Canadian Pacific railway at Pincher. There are two towns of Pincher. Pincher on the Crowsnest is about three miles from the town of Pincher Creek, and while I think if propei representations had been made to the Minister of Railways and Canals when they built that branch line, it could have been built through that town, I do not see any reason, having regard to the alignment that the road must take to reach the point at which they are aiming, which is within three miles of the town, why they should not pass through it, and no hardship would be imposed upon them by compelling them to do so. Only justice would be done to the town of Pincher Creek.\nProgress reported.']",,,,
328068,ca.proc.d.1911-02-03.8.2.1,1911-02-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,,,"The minister will recollect that when we adjourned early this morning it was the understanding that the correspondence between the former member for the constituency and the Public Works Department would be produced.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
328069,ca.proc.d.1911-02-03.8.2.2,1911-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I understood that if there was any correspondence, that objection would not be pressed to-day. I was asked for it by the hon. member for Peel (Mr. Blain) who is not now in his place. If he should desire it, I will see that he gets the correspondence, if there be any.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328070,ca.proc.d.1911-02-03.8.2.3,1911-02-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,,,"The understanding was that the item should stand until we got that correspondence.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
328071,ca.proc.d.1911-02-03.8.2.4,1911-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I did not take the request of the hon. member for Peel as one which would be pressed to-day if the correspondence were not here. It would take some time to get it if there be any. I propose giving it to the hon. member for Peel.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328072,ca.proc.d.1911-02-03.8.2.5,1911-02-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,,,"My hon. friend did promise to bring down the correspondence as a condition of getting the item through.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
328073,ca.proc.d.1911-02-03.8.2.6,1911-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Am I not right in saying that the promise was made to the hon. member for Peel (Mr. Blain) ? Carried.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328074,ca.proc.d.1911-02-03.8.2.7,1911-02-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,,,"My hon. friend (Mr. Pugs-ley), has no right to interrupt me. I did not suggest that the promise was made to any member in particular of this House The promise was made to you, Mr. Chairman, as a condition of getting that item through, that the correspondence was to be produced. The minister said he hoped that hon. members on this sid-g, because of that promise, would help them to get the item through. And, if now he pretends to say that, with that correspondence or without it, he can get that item through, I say it is a direct breach of faith.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
