basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329486,ca.proc.d.1911-02-09.1.13.11.1,1911-02-09,,,,stagedirection,,,,"Motion agreed to, and House went into Committee on Ways and Means.
Allard,
Allen,
Aylesworth,
Beland,
Black,
Borden
(Sir Frederick), Boyer,
Brodeur,
Brown,
Bureau,
Carrier,
Carvell,
Cash,
Chew,
Chisholm (Antigonish) Chisholm (Inverness), Clark (Red Deer), Clarke (Essex), Congdon,
Currie
(Prince Edward), Delisle,
Demers,
Douglas,
Ethier,
Fielding,
Fisher,
Fortier,
Fowke,
Gauvreau,
German,
Gordon (Kent), Graham,
Guthrie,
Harris,
Harty,
Hodgins,
Hunt,
King,
Knowles,
Kyte,
Lachance,
Lanctot (Laprairie-
Napierville),
Lanctot (Richelieu), Lanrier (Sir Wilfric Law,
LeBlanc,
Lovell,
Low,
Macdonald,
MacNutt,
McCoig,
McColl,
McCraney,
McGiverin,
McIntyre,
McKenzie,
McLean (Huron), Major,
Marcile (Bagot), Martin (Montreal, Ste. Mary's),
Martin (Wellington), Mayrand,
Meigs,
.Michaud,
Miller,
Molioy,
Murphy,
Nesbitt,
Neely,
Oliver,
Pardee.
Paterson,
Pickup,
Proulx,
Prowse,
Pugsley,
Rankin,
Reid (Restigoucke), Richards,
Robb,
Ross (Middlesex), Ross (Rimouski),
Roy (Montmagny), Rutan,
Schell,
Sealey,
Sinclair,
Smith (Nanaimo), Sperry,
Todd,
Turcotte (Nicolet), Turcotte (Quebec County),
Turgeon,
.Turriff,
Verville,
Warburton and White (Victoria, Alta.)-97.",,,,
329487,ca.proc.d.1911-02-09.1.13.12,1911-02-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"I beg to move the adoption of the resolution of the 26th January, which is on the Order Paper.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
329488,ca.proc.d.1911-02-09.1.13.13,1911-02-09,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"Is it the desire of the committee to take up the resolution as a whole, or item by item?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
329489,ca.proc.d.1911-02-09.1.13.14,1911-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"We would like to have, first, a general discussion upon the resolution.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
329490,ca.proc.d.1911-02-09.1.13.15,1911-02-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329491,ca.proc.d.1911-02-09.1.13.16,1911-02-09,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"The whole resolution is before the committee.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
329492,ca.proc.d.1911-02-09.1.13.17,1911-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"Mr. Chairman, the conditions under which I was called upon to speak on a previous occasion in this House, just two weeks ago, afforded little opportunity for grasping the full import of the proposals which have been submitted to parliament and to the country by the government. Those proposals are of too grave and serious a character to be considered from a purely partisan standpoint. I desire, therefore, to-day to make a reasonable and moderate presentation of the views which I entertain with regard to them without making any attack upon the government or upon any one else. In the first place, I shall direct your attention to the condition to which this country has attained after some forty or fifty years of effort and endeavour, and I shall undertake to demonstrate, in so far as it is within my humble ability, that these are not proposals that should be lightly entered into by the Dominion of Canada at the present time.
I do not agree with my hon. friend the Minister of Finance (Mr. Fielding) when he suggests that there has been ample time for the country to make itself acquainted with the nature of these proposals, and with their probable result, whether that result be considered from the economic standpoint alone, or whether it be

considered from the distinct national standpoint which is involved in these proposals. The motion which my hon. friend the Minister of Finance has moved to-day was presented to this parliament on the 26th January, just two weeks ago. On Tuesday last, twelve days afterwards, my hon. friend the Minister of Finance presented to parliament information which admittedly was necessary in order that parliament should have a real conception of what is involved in these proposals. That information was presented to this parliament about three or four o'clock in the afternoon, and it was proposed by the government to proceed with the discussion of these proposals on the following day at three o'clock in the afternoon. It is quite true that an arrangement was eventually made to postpone the discussion until to-day, but even so we have had in our possession for but forty-eight hours the information upon which these proposals must be considered by parliament and the country.
They- are not proposals to be rushed through parliament. They are not proposals which ought to be forced upon the country without the most ample opportunity of consideration and of suggestion, whether to the government or to parliament. What do these proposals embody? They embody practically a new tariff for this country in so far as its tariff relations with the United States of America are concerned. They are of so sweeping an effect that probably no one man, inside or outside of parliament to-day, can accurately or properly estimate what their future result may be. My hon. friend the Minister of Finance has referred to the reciprocity treaty of 1854. He has referred to that treaty as one which conferred great advantages upon this country. I do not propose this afternoon to enter into a consideration of the advantages which may have come to this country during some part of the operation of the reciprocity treaty of 1854, but I would like to point out that this is 1911, and not 1854, and that it is idle	for	us to attempt
to discuss these proposals from the standpoint of 1854, or even from the standpoint of 1666. It is perfectly true that during the latter part of the reciprocity treaty, which lasted from 1854 to 1866, production was greatly stimulated in this country, and, I believe, we got very high prices for our products, but it is equally true that this resulted from causes which do not prevail to-day. During a portion of that period there was a great civil war raging in the United States, production was checked in the United States, production was stimulated in Canada, and the prices that we obtained for our produce during the last half dozen years of the existence of that treaty were very much Mr. BORDEN (Halifax).
higher than could reasonably be expected under other conditions.
I do not propose to waste your time by dealing with the reciprocity treaty of 1854, or with the conditions which prevailed at that time, except to contrast the condition of Canada as it is in 1911 with the condition which. then confronted the scattered provinces, out of which this confederation was formed. What was the condition of this country in 1866? We had not yet formed confederation. There were simply four, or five, or six provinces in eastern Canada, four of which united to form this new, this great confederation. The task which they undertook at that time was, perhaps, as great a task as ever confronted any similar people under anything like the same conditions. What was the task? It was to convert these fringelike communities, scattered along the border land of the United States, into a great and pov/erful nation, which should maintain its place upon the north ern half of this continent under the protecting aegis of the British flag.
The very first of our tasks was to add about 3,000,000 square miles to our territory ; to take in the distant province of British Columbia, and all the great uninhabited territory between ; to build lines of transportation, to develop and utilize our system of waterways ; to bind together into one Dominion the scattered fragments of our country, and last but not least to conserve and to develop the natural resources of untold importance which had come as a priceless heritage to the two great races that had united for the development of this Dominion. Sir, there was something greater than even that: There was the task laid before the people of this country to allay jealousies and prejudices, to create a national spirit, and to bring about that harmony and mutual understanding among the people of these four provinces, and of the other provinces that should be added in the future, which would contribute to the building up of a united and powerful Canada as the greatest of the Dominions which own allegiance to the British Crown. The task before our people was to build up British institutions in this country, to develop them in the spirit in which they had been developed in the mother country, and to do all this under conditions that might well have daunted men of less stout heart, because, it was realized that these fringe-like communities were scattered for 4,000 miles along the territory of a great and powerful nation which must possess a far-reaching influence upon the commercial destiny of this country.
Well, what have we done in that interval of 40 years? Indeed, to mention what we have accomplished it is only necessary to re-echo the statements that have beef! made over and over again by the Minister of Finance in every budget speech for the

last 14 years, and to add to it the record of the advancement in material prosperity of Canada during the past 40 or 50 years, not confining it to 14 years alone. I trust I may be pardoned that remark,
because I do not desire to sound any partisan note in the remarks I shall address to the House. Here are the statistics of Canada's trade comparing 1868 with 1910 :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
329493,ca.proc.d.1911-02-09.1.14,1911-02-09,,,,subtopic,QUESTIONS.,TRADE STATISTICS.,,,,,,
329494,ca.proc.d.1911-02-09.1.14.1.1,1911-02-09,,,,stagedirection,,,,"Total trade ....
Exports	
Imports	
1868.	1910.	Increase.	Per cent.8	$	s	116,000,000	649,000,000	533,000,000	45949,000,000	279,000,000	230,000,000	47067,000,000	370,000,000	303,000,000	450
Between 1868 and 1910 our exports increased as follows :
1868.	1910.
Produce of mine increased from	$ 1,225,000 to	$10,000,000
Produce of fisheries.. 3,000,000	15,000,000
Produce of forest.. .. 19,000,000	47,000,000
Animals and their products	 7,000,000	54.000,000
Agricultural products.. 13,000,000	90,000,000
Manufactures	 2,000,000	31,000,000
Value total field crops last year 533,000,000 Value total manufactures (estimated) last year	 1,000,000,000
It is therefore abundantly evident, looking at trade statistics alone, that we have made not only great but marvellous progress in the last 40 years along the path which the people of Canada have been treading, and from which path I trust they will not see fit lightly to depart. Let us look at some other statistics. Let us look at what these scattered provinces in 1867 had in the way of transportation facilities -and transportation in a great country like Canada with enormous area, with abundant resources and with a small population, is after all, the key of the situation. Look at these figures:
„	1867.	1910.Miles of railway	
2,240	24,731Railway earnings..$12,000,000	$174,000,000
1879.
Tons of freight carried..	8,000,000	74,000,000Passengers carried..	..	6,500,000	36,000,000
1868.	1910.
Bank capital	$30,000,000	$184,000,000
Including reserve fund.
Bank deposits	 33,000,000	925,000,000",,,,
329495,ca.proc.d.1911-02-09.1.15,1911-02-09,,,,subtopic,QUESTIONS.,POST OFFICE.,,,,,,
329496,ca.proc.d.1911-02-09.1.15.1.1,1911-02-09,,,,stagedirection,,,,"_	1868.	1910.
Letters transmitted through the mails.. 41,000,000 414,000,000",,,,
329497,ca.proc.d.1911-02-09.1.16,1911-02-09,,,,subtopic,QUESTIONS.,AREA AND POPULATION.,,,,,,
329498,ca.proc.d.1911-02-09.1.16.1.1,1911-02-09,,,,stagedirection,,,,"1868.	1910.
Square miles.
Area	
337,524	3,315,647Population	
3,371,594	*7,250,000
Estimated.
Look at these evidences of vast progress and prosperity ; look at the advancement we have made in founding universities and schools, look at our progress in education. And, last but not least, look at the standard of comfort in life which prevails in Canada to-day compared with that which prevailed in 1868. I know. Sir, that in my own home in the province of Nova Scotia, when I was a boy 40 years ago the comforts of life as they are enjoyed at the present day were unknown to the people then. Observe the growth of our cities. In 1868 Montreal had a population of 100,000 ; I believe that to-day it has a population of over 500,000. Toronto had a population at that time of 50,000; to-day it is a city of over 400,000. Hamilton had a population of 22,000 ; now I suppose it has over 80,000. Ottawa then was a town which had hardly escaped the name of Bytown ; it had a population of 18,000 ; now it has a population of 85,000 or 90,000. Take the splendid cities of the west-Winnipeg, Calgary, Regina, Edmonton, Vancouver, Victoria. Some of them were mere wilderness in 1868, and for a long time afterwards. Vancouver, which dates from 1885, is today a city of 125,000 or 150,000. Will you tell me that we have not a right to be absolutely satisfied with the material progress, splendid, worldwide in its reputation, which has come to the people of Canada in the last 30 or 40 years?
What has been the line of development which we have undertaken ? We have undertaken to bind the provinces of Canada together. We have undertaken to create a great interprovincial trade. We have undertaken to do that by assuming burdens and making sacrifices, which, I venture to say, are as great as were ever undertaken by any people in the history of the world. What burdens have the people of Canada themselves assumed, that lines of transportation and trade and commerce might flow from east to west, and might bind together these scattered communities into one great nation under the British",,,,
329499,ca.proc.d.1911-02-09.1.16.1.2,1911-02-09,,,,stagedirection,,,,"flag ? I will tell you what we have done- and I did not realize the extent of the efforts of the people of Canada in that regard until I came to look over the record a little. The federal government has expended in actual cash on railways and canals up to 1910, according to the records of the Department of Railways and Canals, * $-127,000,000; the provincial governments, $36,000,000; the municipalities, $18,000,000; a total of actual cash expended out of the public treasury of this country upon railway development in Canada since 1868 of nearly $500,000,000. But, Sir, that is not all. The federal and provincial governments have guaranteed bonds for railway construction in Canada amounting to $127,000,000 more; and in addition to all that, the various governments of Canada have granted, in aid of railway construction, no less than 55,000,000 acres of the public domain. At the present time, to complete the Transcontinental railway, we are proposing a further expenditure of from $75,000,000 to $100,000,000. We are also proposing to huild the Hudson Bay railway, at a cost of $30,000,000; and that is a work which ought immediately to be undertaken in the interest of our great 'western country. The Georgian Bay canal will cost probably in the vicinity of $100,000,000-a work intended for the further development of that splendid system of waterways which we possess in 'Canada, rivalling, if not ex-ceecling_ in its importance and ""value, that which is possessed by any other country in the world. We are also proposing the enlargement of the Welland canal, at a cost, I suppose, of from $30,000,000 to $35,000.000. If, in the future, the trade of this country is to flow north and south, instead of east and west, what is the meaning of all these sacrifices that we have made, of all this treasure that we have poured out? What is the meaning of the Transcontinental railway, as it is being built to-day ? What is the meaning of the Georgian Bay canal, as we propose it to-day ? What is the meaning of the proposed enlargement or the Welland canal ? Have these any real national meaning to the people of Canada if the lines of our trade and commerce are to be diverted so that in the future they will run north and south, instead of east and west as they have been doing ?
My hon. friend the Minister of Finance, has referred to the conditions as they were from 1854 to 1866. As I have said, the conditions are absolutely different to-day. Transportation and cold storage-and we want a better system of cold storage in this country-have brought the British mar ket nearer to us to-day than the United States market was in 1854. In 1910, Great Britain took, of our animals and their products, $42,000,000 out of $54,000,000 which Mr. BORDEN (Halifax).
we exported, equal to 77 per cent. Of our agricultural products, she took $71,000,000 out of $90,000,000, equal to nearly 80 per cent. In the same year, the United States took of animals and their products only 20 per cent of our exports, and of agricultural products only 9 per cent. The United States last year took of our agricultural products only $70,000 more than she took 42 years ago. What does that mean? It means that, after the denunciation of the Reciprocity Treaty in 1866, the people of Canada -were confronted with conditions which sorely tried their spirit; that they met those conditions manfully, with a high spirit and a firm purpose; that they have gone into the markets of the world and built up their trade there, and built it up under stable and sure conditions; and that it would not be wise for us to-day to depart from the path upon which we entered some 50 years ago.
My hon. friend the Minister of Finance referred to the fact that there was a standing offer of reciprocity in this country from 1866 for 25 or 30 years. It is perfectly true; but I would like to remind my hon. friend and all hon. gentlemen on the other side of the House, of this one circumstance, which is of some importance in this connection, that it was the policy of this government, by their Tariff Act of 1897, as amended by the Tariff Act of 1898, to take off that standing offer of reciprocity, and it has not ibeen on the statute-book since that time-why? Because the people of Canada had entered on a certain path; because they had built up other markets among the nations of the world; because they had been excluded by high tariffs from the United States market; because they had met those conditions as they ought to be met, and they believed the time had come when that standing offer of reciprocity should be taken from the statute-book of Canada, and it was removed from the statute-book by this parliament without any dissent.-
Well, we did ask for reciprocity for many years before that, -and we asked for it on many an occasion. It is perfectly true that Sir John Macdonald, in making his argument for the National Policy in 1878, before conditions had changed as they have in the past 30 years-it is perfectly true that he made the argument hlluded to by my hon. friend the Minister of Finance. It is- perfectly true that there was an issue in this country upon that question in 1891 ; and it is also perfectly true that in 1891 the people of Canada declared that they would continue in the path upon which they had entered in 1866, and upon which they had made a distinct advance through the National Policy which was adopted in 1879. The United States, during all these years, refused our proposals for reciprocity. Un-

doubtedly the treaty of 1854 was denounced for more than one reason or rather there was more than one cause which led to its denunciation in 1866. There was no doubt some feeling engendered in the minds of the people of the United States by certain events which had taken place during the war; but I have always thought that the American people ought perhaps to have .borne in mind the fact that some 40,000 or 50,000 Canadians had fought under the United States flag in the civil war from 1860 to 1863 for the maintenance of the union. There were, of course, some annoying incidents ; there was perhaps some lack of good feeling, but there had also been a good deal of friction about duties upon articles which were not em-, braced in the Reciprocity Treaty of 1854, and possibly that was one of the causes which led to the denunciation of that treaty in 1866. The United States did not have very much regard for the Canadian market in those days. They were a great and powerful and a rapidly growing nation, and it was said on the other side of the lime in 1854, and repeated in 1866 and afterwards, that the ultimate destiny of this country w.as not only commercial but political union with the United States. There were no doubt many in the United States who thought that the denunciation of this treaty of 1854 would oblige Canada to seek for commercial and political union with that country.
Let us for one moment consider why it is that the great nation to the south, having refused our suggestions of reciprocity for 25 or 30 years, has at last come to the conclusion that at present reciprocal trade with Canada is desirable. Let us consider for a moment on what that present desire is based. In the first place let me say, lest I should be misunderstood, that no one realizes more than I the absolute importance of our having the best and most friendly relations with that great nation, whose boundary adjoins ours for nearly 4,000 miles. That is eminently desirable, and no one will work or co-operate for that purpose more thoroughly and sincerely than I; but the United States have framed their policy at all times in their own interests, and the people and the statesmen of that country are too broadminded and generous to think for one moment of denying to this country the equal right of framing its fiscal policy as may seem best to its people. I would say this further. I would say that the United States, in many respects, give us a lesson which we would do well to consider and often to follow; as for example in their policy for the conservation of their natural resources, in the earnest attempts by their public men and men of great eminence, not in public life, to elevate the standard and ideals of public life in that country and to
make the people more thoroughly cognizant of their responsibility as citizens of one of the greatest countries in the world. In these respects, as well as in others, I believe we might well take an example and a lesson from the people of the United States to-day. But on what is the present desire of the United States for reciprocal relations founded? We know that fiscal changes in that country are impending. They have had an enormously high tariff as compared with ours. Their tariff is almost double what ours has been during the past 25 or 30 years, and during that period the United States have afforded the most wonderful example the world has ever known both of protection and of free trade. They have a great tariff wall around their country and free trade among 90,000,000 of people within their own borders. They are thus a most remarkable example of protection on the one hand and of absolute unrestricted free trade on the other. And they have made marvellous progress in many respects. The United States today is the greatest manufacturing country in the world. It is probably the greatest agricultural country. I do not know what the figures are to-dav, but I remember that some eight years ago I examined the statistics of the United States with regard to their manufacturing industries, and I found that the total manufactured product in that country amounted to $13,000,000,000 annually, and that of that amount they exported only 3J per cent, so that out of that enormous manufactured product of $13,000,000,000 they consumed nearly 97 per cent within their own territory. But there has been and there still is a powerful demand and persistent outcry for substantial reductions in theirvery high tariff. May we not, therefore find in the impending fiscal changes in that country one reason why its government is disposed to make a treaty of reciprocity' with Canada?
The high cost of living in the United States is put forward by the President in his message to Congress. The exhaustion of the natural resources of the United States is also dwelt upon by the President over and over again in his message to Congress, and I shall trespass for a moment on the patience of the House to quote four or five very strong utterances in that regard which may be found in his message. At page 5, Mr. Taft said :
If we can enlarge our supply of natural resources and especially of food products and the necessities of life without substantial injury to any of our producing and manufacturing classes, we should take steps to do so now.
On page 6 he says:
Should we not, therefore, before their policy has become too crystallized and fixed for change, meet them in a spirit of real concession, facilitate commerce between the two",,,,
329500,ca.proc.d.1911-02-09.1.16.1.3,1911-02-09,,,,stagedirection,,,,"countries, and time greatly increase the natural resources available to our people.
And further at page 7:
By giving our people access to Canadian forests we shall reduce the consumption of our own, which, in the hands of comparatively few owners, now have a value that requires the enlargement of our available timber resources.
And it is perfectly true that the timber resources of the United States at the present time are not only very considerably depleted, but have passed into the control of comparatively a very few men who are holding them not only for their value in the immediate present, but for that enormously increased value which will come in the early future as the price of timbe r rises and increases in the United States. I shall give some figures and statistics in regard to that a little later on. Then at page 8 :
The opening of the timber resources of the Dominion to our needs will be limited to no particular section.
I think then it is abundantly apparent to every hon. gentleman in this House that one of the impelling causes which have constrained the government of the United States to seek these reciprocal relations which they denied to us for so many years is the desire that they may have access to the abundant natural resources of Canada which ought to be kept and developed for the benefit of our own people.
Let us look for one moment at the condition of the United States to-day in respect of the natural resources which providence bestowed on them so freely. An authority in the United States, Mr. Gannett, says that the valuable and accessible coal in the United States will be exhausted in about 100 years. Mr. Van Hise, who has written a very exhaustive book upon the conservation of natural resources in the United States, thinks that estimate is perhaps too conservative and he believes that their coal will last for a longer period. The same gentleman whose work I cite because I believe him to be an author of repute and who seems to have examined the question very thoroughly, speaking of the wasteful use of coal in the United States, says :
In the last decade of the nineteenth century, more coal was mined in the United States than ill all the previous decades of that century.
And further:
In the first decade of the 20th century more coal was mined in the United States than in all previous years in the history of that country.
They are already speaking in the United States of prohibiting the exportation Mr. BORDEN (Halifax).
of coal. The same authority says that the natural gas of the United States will be exhausted in twenty-five years.
Look at their iron supplies. In the first decade of the 20th century they mined 53 per cent of all the iron ore that has been extracted, they mined more in that decade than had been extracted from iron mines in the United States in all previous years. In thirty years more, according to this authority, the high grade ores of the United States, so far as they are known at present, will be exhausted.
Take their abundant supply of copper. In the first decade of the 20th century 57 per cent of all the ore extracted has been miined. The process of using up their natural resources is proceeding in that country at an enormous rate.
More than half of their timber is gone, they are using it according to this same authority, three times as fast as it is being reproduced.
Many hon. members in this House heard Mr. Gifford Pinchot address the Canadian Club of Ottawa upon the conservation of natural resources about a year or eighteen months ago. He has recently published a book from which I shall give an extract :
The five indispensably essential materials in our civilization are wood, water, coal, iron and agricultural products.
We have timber for less than thirty years at the present rate of cutting. The figures indicate that our demands upon the forest have increased twice as fast as our population.
We have anthracite coal for but fifty years, and bituminous coal for less than two hundred.
Our supplies of iron ore, mineral oil, and natural gas are being rapidly depleted, and many of the great fields are already exhausted. Mineral resources such as these when once gone are gone for ever.
Page 125:
The diversion of great areas of our public lands from the homemaker to the landlords and the speculator; the national neglect of great water-powers, which might well relieve, being perennially renewed, the drain upon our non-renewable coal; the fact that but half the coal has been taken from the mines which have already been abandoned as worked out and by caving-in have made the rest for ever inaccessible; the disuse of the cheaper transportation of our waterways, which involves comparatively slight demand upon our nonrenewable supplies of iron ores, and the use of the rail instead-these are other items in the huge bill of particulars of national waste.
We undoubtedly have in Canada very great natural resources. The government of this country, with the hearty support of members on this side of the House, have taken steps along the line of the conservation of those resources. We know how immensely important forests are to-

this country, important not only in respect of their value as material, but in their relation to the great waterways system of this country, and to the preservation of our water-powers, important to the people of this country in every sense. Thus when we observe that the President of the United States, over and over again, directs the attention of Congress to the importance of giving to the people of the United States direct access to the forests of Canada, in order that their own may be preserved, surely that suggestion and that argument afford ample room for thought to the people of this country as to whether or not they should accept these proposals.
Why did Canada want reciprocity in 1866 and for many years afterwards and why ought we to hesitate before embarking upon any proposal of that kind to-day? In the first place, we are not helpless to-day as we were in 1866. We have built up a great interprovincial trade, we have found stable and sure markets in Great Britain where the producers of the United States are our competitors. Transportation and cold storage have changed the whole situation from what it was in 1866, from what it was in 1878, from what it was even in 1891. The British markets are nearer to-day than the United States markets were fifty years ago. These proposals, in short, change the whole current of our industries and are likely to dislocate our national development. Further than that the now proposed markets will, according to the proposals of the government, be so entirely unstable and insecure that after having had the benefit of them for five years or even less, we may be obliged at the end of that period to go back just where we were, twenty-five years ago, to build up our industries again, to make a reputation for our bacon, our chee:se, our butter in the markets of the old country, and surely no one of us believes that these markets which we may abandon for the moment will be left unoccupied by the people of Argentina, and other countries which have been competing with us in the past in those very markets.
We want to conserve our natural resources as I have said. We do not desire that they should remain undeveloped, but we want to develop them ourselves, not for the benefit of the few, but for the benefit of the whole people of Canada, and to develop them in such a way that not only the national wealth, but the individual wealth of the entire people of Canada will be increased by these resources.
Now in view of the statistics which I have given, are we not moving along the line of material progress and development about as fast as we could expect to go, and about as fast as it is desirable to gor Are we not at the present time following
a perfectly sure and safe path? Have we not markets on the stability of which we can depend at all times in the future, as we have been able to depend upon them at all times during the past thirty or forty years? Is there not reason to believe, with increasing facilities of transportation, with the cheaper rates, which I hope will be secured, writ,h better cold storage, is there not every reason to believe that the markets of the British islands will in the future ibe even more open to the people of Canada, than they have been in the past? Are not these very good reasons why we should be satisfied with the position we now hold. To use a well-known expression, ' What we have we will hold,' in that regard. But the proposals of this government, if they mean anything at all, seem to me to mean a complete, an unnecessary, an unwise departure from that path which we have pursued with so much success.
Then there is another consideration, and that is the delicate character of the agreement which has been entered into by this government. It is not a treaty, says my hon. friend the Minister of Finance. In the letters which constitute the result of the negotiations it is alleged that both parties expect and hope that this arrangement will continue for a considerable time. What is our position in regard to those items of the tariff which we may desire to change? If we desire to put a duty on any article, that is upon the free list under these proposals, are we at liberty to do so? Yes. says the Minister of Finance, you will be at absolute liberty to do so, and the proposals say so in distinct terms. What will be the result of that? He told us the other day that it ""was everything or nothing. Will not that condition bind us after we have once assented to these proposals, and will not our tariff have to remain fixed? Will it not still be our everything or nothing then? I see no reason wlhy that condition, with which the Minister of Finance says we are confronted to-day, will not continue at all times in the future. If we alter one single item in that tariff the United States will have the right to say : The whole arrangement is off ; in the words of your own Fi nance Minister, it is everything or nothing. Is that a desirble condition for this country to enter into for the purpose of finding a new market? Is it for this that we are to abandon the stable and sure markets we have at the present time? A treaty stating a definite period during which a certain condition shall continue, is one thing ; it must be interpreted according to the usage of nations. But this arrangement which will leave it entirely open to either side to make any alteration, but which penalizes the slightest alteration by a complete",,,,
