basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332832,ca.proc.d.1911-02-23.11.7.9,1911-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,SOBER SECOND THOUGHTS.,,"Is it your ruling, then, that an amendment dealing with the resolution before the committee would be out of order?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332833,ca.proc.d.1911-02-23.11.7.10,1911-02-23,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,SOBER SECOND THOUGHTS.,,"I am hot called upon to rule on that point. If the point is raised, after hearing the old parliamentarians, I will decide it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332834,ca.proc.d.1911-02-23.11.7.11,1911-02-23,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,SOBER SECOND THOUGHTS.,,"The hon. gentleman is out of order, then?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332835,ca.proc.d.1911-02-23.11.7.12,1911-02-23,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,SOBER SECOND THOUGHTS.,,"The hon. gentleman is in order; he is speaking to his motion.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332836,ca.proc.d.1911-02-23.11.7.13,1911-02-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,SOBER SECOND THOUGHTS.,,"It is strange that the hon. gentleman could not see that. Hon. gentlemen opposite have been reading to the House extracts from newspapers, and have been asking time and again for any expressions of views that have reached the government with reference to this question. Here is an expression of view with reference to it, and why it should be thought that I am contravening any rule of the House by reading it I cannot understand. The article continues:
Since that time numerous efforts have been made to renew the reciprocity trade relations between the two countries. In 1866 a Canadian delegation went to Washington to negotiate a treaty; in 1869, Sir John Rose made the effort; in 1873 George Brown and Sir Edward Thornton repeated the effort, and in 1890-92 Hon. Robert Bond did likewise, with no result.
While these prominent Canadians were making the effort on the part of Canada, various Bills and resolutions for reciprocity with Canada were tabled or voted down in Congress from time to time. After this oame the ' Joint High Commission/ -which was to settle all points of difference between the two countries including reciprocity.
From this brief history of reciprocity and reciprocity negotiations covering half a century or more, it will be seen that Canada is now getting something our statesmen, at least, have believed all along the Dominion was in need of, and, whether we can all agree as to what should and should not be placed on the free list, we must recognize this, that reciprocity is something our greatest statesmen have fought hard to bring about.
There is another article in the same paper dealing with the same question, v hich is as follows:

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332837,ca.proc.d.1911-02-23.11.8,1911-02-23,,,,subtopic,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,OUR FRUIT HAS NOTHING TO FEAR.,,,,,,
332838,ca.proc.d.1911-02-23.11.8.1.1,1911-02-23,,,,stagedirection,,,,"Without wishing to disparage the argument sincerely made by many against the removal of the duty on fresh fruit and vegetables to and from the United States, as provided in
the proposed reciprocity agreement, we object to the underlying thought which bottoms all such argument, that Canadian fruit growers are not able to compete with the American fruit growers in the matter of picking, packing and selling their fruit.
British Columbia fruit, such as peaches, pears and apples,-particularly apples,-could be sold at the highest price in the best markets in America alongside of the best fruit from California, Colorado Washington and Oregon. We have seen Colorado Jonathans push the California Belleflower off the market at Los Angeles, the greatest fruit centre in the world. And, under reciprocity British Columbia fruit growers could ship apples to such centres as this and find a market already built up. For our fruit growers have nothing to fear in competition with the fruit from any of the American districts.
Speaker Cannon, of the American House, spoke significantly at a banquet of the National Association of Wool Manufacturers a few evenings ago.
We have lately had sent to Congress a commercial agreement in name, but a treaty in reality, but one that goes primarily to the House. In a month's time we shall be called upon to enact it as law. I do not know what we are going to do with it. Ask the fruit growers of California what they are going to do when Canadian fruits are free. What answer are we going to give one-third of the population of the country-the farmers?
And are we to fear the American apple on our markets when our fruit is so much superior? If our fruit growers could produce the quantity, the product from the other side would not stand any chance here, for our fruit would command the market. Until we do produce the quantity the present tariff or any other tariff is but a superficial remedy.
As I said, the other side of the question is set out in the letter published in thisj same paper and signed by Mr. Burrell.",,,,
332839,ca.proc.d.1911-02-23.11.8.2,1911-02-23,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,OUR FRUIT HAS NOTHING TO FEAR.,,"Is that a resolution or an editorial article?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
332840,ca.proc.d.1911-02-23.11.8.3,1911-02-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,OUR FRUIT HAS NOTHING TO FEAR.,,"They are both editorials.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332841,ca.proc.d.1911-02-23.11.8.4,1911-02-23,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,OUR FRUIT HAS NOTHING TO FEAR.,,"As the hon. minister has seen fit to introduce my name in this discussion and has also quoted an editorial from the Summerland ' Review,' British Columbia, it is only fair that I should ask the House to hear with me a minute or 1 wo along that same line. I have in the Vernon ' News ' of February 9 an article which gives the report of the Associated Boards of Trade of the Okanagan valley, which met at Summerland, and which expressed very clearly and explicitly the overwhelming convictions of the fruit growers in that district. That resolution is as follows:
That the Associated Boards of Trade for the Okanagan Valley at their annual meeting now assembled urged in the strongest manner upon the Dominion government the absolute necessity of maintaining the present import duty on fruit as from the United States.

The fruit industry in British Columbia is in the infant stage with great possibilities which has been stated by responsible men will equal the lumber industry of the province, and at present stage requires careful handling and fostering. There are millions of dollars invested in the fruit industry in the province more than in the farm implement business of Ontario which has been nursed and protected, by so doing these factories of Canada are classed in this line as the leading industries of the world. Without this protection through their growing years, these magnificent plants now employing thousands, would never have existed. The same applies to the British Columbia fruit industry in which the growers have invested many millions of dollars, besides the very large investments of capital in irrigation systems running into millions of dollars.
The necessity of a protection duty outside the fostering of a young and promising industry, is the undeniable fact that the natural market for British Columbia. ' The Northwest Territories ' is made the dumping ground for surplus fruit from the northwestern states which already possess a large and fully developed fruit industry and the pernicious action of consignment is resorted to on a large scale. It is well taken that the fruit growers are entitled to have their rights guarded the same as has been the case for| other enterprises.
It winds up with the strongest representation that this fruit industry absolutely needs protection. The minister has seen fit to quote the views of one editor of a newspaper. I do not know the gentleman who wrote the article or what weight it carried, but the overwhelming majority of the whole of that district entertained diametrically opposite views. I have a copy of the Vernon ' News ' of February 16, to show you how strongly they feel on this question. I may say that at a very large meeting on February 15, they quoted various statements made by the government and others with reference to this industry, and among these statements I 'find the following:
The Shoreham Hotel,
Washington, D.C..
21st January, 19:1.
G. C. Johnston, Esq.,
Secretary. Board of Trade,
Vernon, B.C., Canada.
Dear Sir,-I am just in receipt of your telegram of the 20th and have carefully noted all that is stated therein.
I shall bring the matter before my colleague, Hon. Mr. Fielding, and you may rest assured that it will have our most serious consideration.
Tours truly,

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
332842,ca.proc.d.1911-02-23.11.9,1911-02-23,,,,subtopic,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,,,,,
332843,ca.proc.d.1911-02-23.11.9.1.1,1911-02-23,,,,stagedirection,,,,"So that these gentlemen who were representing the fruit growing industry in the. Okanagan valley wired to the minister at Washington the disastrous effects which would follow if the duties were taken off, Mr. BURRELL
and the hon. 'Minister of Customs wired in reply, before the negotiations were concluded, that he would seriously consider their representations. The hon. minister has intimated that the gentleman who wrote the article he quoted is a Conservative. I have here a copy of the Kelowna * Courier ' and Okanagan * Orchardist,' which is edited by one of the strongest, most consistent and vigorous supporters of this government that I know of in western Canada. *	-",,,,
332844,ca.proc.d.1911-02-23.11.9.2,1911-02-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"I did not say that this editor was a Conservative.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332845,ca.proc.d.1911-02-23.11.9.3,1911-02-23,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"My hon. friend was endeavouring to say apparently.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
332846,ca.proc.d.1911-02-23.11.9.4,1911-02-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"No.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332847,ca.proc.d.1911-02-23.11.9.5,1911-02-23,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"He said that paper was Conservative, which would lead to the inference that this was a Conservative authority, but the gentleman who edits Kelowna ' Courier ' is one of the most indefatigable Liberals in British Columbia, and is rarely to be found opposing or criticising harshly anything this government does. I want to read a leading article from this gentleman on February 16:-
Free trade is theoretically the best policy, failing which fair trade, which would consist in a reasonable tariff to use as a weapon in making countries with high protective tariffs come to time; hut there should be no picking and choosing, and a lopsided reciprocity agreement which leaves untouched the 'majority of the high protective duties on manufactured articles, hut strips the farmer and fruit grower of their share of protection, is grossly unfair.
And he goes on:
As a Liberal, albeit always an independent one, it pains ns to find ourselves in opposition to the policy of the leaders of our party, especially when Liberal rule in Canada has been signalized by such abundant prosperity, but we cannot endorse a departure from the established policy of the past fifteen years so discriminatory in its character that it l,mows the burden of loss and disaster on ilie infant industry of horticulture, only beginning to direct its wavering steps along the path of progress, while the manufacturing trusts of Eastern Canada, gorged with the accumulated profits of years, sit sleek and smiling behind an impregnable tariff wall.
Now, before I close this short reply to the Minister of Customs, I would like the minister to understand the emphatic opinion of a gentleman whom he ought to respect. And I would call the attention of the Prime Minister (Sir Wilfrid Laurier), to this, and that of the Minister of Finance (Mr. Fielding) also, for, if I understood the latter gentleman rightly, he implied that they were Conservatives largely, who were in-

dulging in the fiercest criticism of the tendency of this policy from the national point of view. The gentleman whom I am going to quote, is one who had the honour and pleasure of entertaining my right hon. friend (Sir Wilfrid Laurier), in the city of Vernon. I refer to Mr. Husband, mayor of Vernon, a lifelong Liberal, and highly respected in the district, and who, so far as I know, has always been a consistent Liberal. At the board of trade meeting, at which they protested strongly against the proposals, MayoT Husband spoke strongly on the point to which I have referred. I quote from the Vernon ' News 5 report of the meeting:
Mayor Husband then said that he would like to offer a few remarks regarding the reciprocity agreement, and proceeded to set forth in very lucid and convincing terms his reasons for opposing it. He thought that every one in the district, who had any knowledge of the circumstances, would agree with the resolution passed by this board

That is the resolution protesting against the removal of the duty.
-and the associated boards, protesting against the removal of the duty, and he went on to review very thoroughly the various conditions which gave the old established fruit growers of the states to the south a great advantage over us on the prairie markets. . .
Still more important, however, was the efiect that such an arrangement would have on our national and political life. The great and patriotic statesmen who had made it their object to build up a strong nation in Canada under British institutions had commenced by uniting the east and west by a line of railway. We have pledged our national credit for many millions to build other reads, with the view of uniting our provinces and maintaining our trade in our own channels. He believed that the trade policy inaugurated by Sir John A. Macdonald -was the best possible for Canada at the time, and it was fortunate that another such great statesman as Sir Wilfrid Laurier had continued the development of this policy. Have wo reached a stage, he asked, when we can afford to let down our tariff walls? . . .
He felt that any step towards reciprocity was premature and dangerous. It was the beginning of the parting of the ways which might eventually lead to Americanizing the country. While he had every confidence in Mr. Fielding, who he regarded as one of the best finance ministers Canada ever had

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
332848,ca.proc.d.1911-02-23.11.9.6,1911-02-23,intervention,,,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"Hear, hear.

",,,Some hon. MEMBERS,
332849,ca.proc.d.1911-02-23.11.9.7,1911-02-23,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"The hon. gentlemen who cheer that .sentiment, should let me finish the sentence.
-he feared that in his anxiety to increase trade he had overlooked the grave political danger of such an agreement.
He disliked and mistrusted the attitude of the United States in this agreement. He felt that there was an ulterior motive behind their actions, and concluded by comparing them to the Greeks at Trov. reiterating the
classic warning to beware <tf the Greeks especially when they bear gifts.
That is all I have to say. I want to make it absolutely clear that the little matter of editorial opinion quoted by my hon. friend the Minister of Customs (Mr. Paterson), is abundantly repudiated, and he has his answer at the hands of the Liberal gentlemen whom I -have quoted.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
332850,ca.proc.d.1911-02-23.11.9.8,1911-02-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,WM. PATERSON.,,"I hold in my hand a letter from the market gardeners of Manitoba. Last year, I presented to this House a petition in the interests of the market gardeners, and I received a promise from the Finance Minister that nothing would be done in the way of changing (he tariff until an investigation had been made. This letter goes on to say:
As secretary of our society, I make a strong protest on behalf of our gardeners, because the government have taken this step without consulting our producers and without any consideration for the petitions already sent to them, and further without any regard for the capital invested in this industry in our country by those now in the business and many others coming in renting land at a big figure and putting their last dollar into their outfits. Free vegetables will simply put these men out of business. The government should consider our local conditions-expensive labour and working and keeping clean these gardens which is a very costly item compared with cheap southern labour, and also our climatic conditions, our severe winter necessarily entailing an enormous expense in heating greenhouses which must be used in order to compete. Our market now is not as it should be, being controlled by a few middlemen. We are just now taking steps to have the city of Winnipeg establish a central market place. The number of gardeners around Winnipeg for five or six miles would be fully 100, with others growing potatoes and other vegetables who do not make a regular business of it. The amount of capital invested would average from $1,000 to $3,000. I estimate roughly the amount tied up in these outfits, including horses, machinery, wagons, greenhouses, &c., and not considering the land value, about $400,000, or perhaps $500,000. If you included the land value, of course it *would be very much more. On learning from the newspapers that this arrangement had been made, I communicated with the President of the Market Gardeners' Association and asked him for a special meeting on Monday next to protest against the action of the government. I see by the papers that it will be up in the House on Tuesday next.
A copy of the resolution sent forward to the government has been sent to me, and I beg to put it on Tecord. It is in the form of a memorial:
To the Right Hon. Sir Wilfrid Laurier, Premier of Canada, and to the members of the House of Commons.
Gentlemen,-We, the undersigned market gardeners in the vicinity of Winnipeg now assembled humbly desire to impress upon

your honourable body the importance of the duty now being imposed upon green vegetables coming into Winnipeg from the United States.
We therefore petition that this duty be left as at present and sincerely hope your government will not remove the same as asked for by the wholesalers and jobbers in the session of 1909, which would benefit only themselves and neither the producers nor the consumers of Manitoba.
And it would only be the means of depriving our gardeners of a very large portion of their earnings and in fact many of them would have to go out of business.
And your petitioners will ever prqy.
In view of the fact that the Minister of Finance (Mr. Fielding), promised across the floor of the House last year, to give these men an opportunity of presenting their views, and at least to make an investigation, I think it is absolutely unfair, by the proposition brought down, to deprive these men of the protection they enjoyed under the old tariff. I beg to call the attention of the government to another resolution passed in the city of Winnipegf* This was passed by the Winnipeg Grain Exchange, two-thirds of the members of which are Liberals:
The Winnipeg Grain Exchange, by a vote of 54 to 15, adopted the following resolution:
Resolved, that it is the opinion of the members of the Winnipeg Grain Exchange that the proposed measure of reciprocity trade between Canada and the United States of America now under consideration at Ottawa and Washington, if ratified, will not be in the best interests of Canada.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
332851,ca.proc.d.1911-02-23.11.10,1911-02-23,,,,subtopic,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,,,,,
332852,ca.proc.d.1911-02-23.11.10.1,1911-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"I brought a question up here a short time ago, and asked the Finance Minister (Mr. Fielding), if he would give me a definite answer. The hon. gentleman replied that the information asked for by my question, had been covered by the answer to a question asked by the hon. member for North Ontario (Mr.. Sharpe), on February 16. The question was with regard to this reciprocity treaty. The hon. member for North Ontario asked a question on February 16, as recorded at 3744 of the Unrevised ' Hansard ':
1. What is the number and the names of the countries, if any, that will be entitled! to have their natural products and manufactured articles come into Canada under the same terms as the United States under the proposed reciprocity agreement?
Now, I am not finding fault with the answer that the Minister of Finance gave to the hon. member for North .Ontario. That answer, perhaps, was satisfactory to that hon. gentleman. That answer reads as follows:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332853,ca.proc.d.1911-02-23.11.10.2,1911-02-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,,Conservative (1867-1942),,Mr. BRADBURY.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
332854,ca.proc.d.1911-02-23.11.10.3,1911-02-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Mr. Speaker-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
332855,ca.proc.d.1911-02-23.11.10.4,1911-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"I want the Minister of Finance to answer that question, yes or no.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332856,ca.proc.d.1911-02-23.11.10.5,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"I have no right to
speak. My hon. friend has asked a ques tion, and I could not answer it in any plainer English than I used in answering the same question more comprehensive!'' put by the hon. member for North Ontario (Mr. Sharpe). I think the hon. member understands it well enough, but it suits his purpose to pretend that he does not.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332857,ca.proc.d.1911-02-23.11.10.6,1911-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"I do not regard the answer as entirely definite. The reference in it is to dutiable goods, it says nothing at all about the free list. I suppose there was an obvious intention in making that omission. Why should not the hon. gentleman be able to inform this House, in the first place-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332858,ca.proc.d.1911-02-23.11.10.7,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"On what point?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332859,ca.proc.d.1911-02-23.11.10.8,1911-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Whether the Argentine Republic will have the right to send its goods into our territory on the same terms as the United States?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332860,ca.proc.d.1911-02-23.11.10.9,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"That is answered, my answmr says so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332861,ca.proc.d.1911-02-23.11.10.10,1911-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Well, we have the answer now ; that is correct. Then will the hon. gentleman tell us if Austria-Hungary will have the same right?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332862,ca.proc.d.1911-02-23.11.10.11,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"The same answer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332863,ca.proc.d.1911-02-23.11.10.12,1911-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Will Bolivia have the same right?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332864,ca.proc.d.1911-02-23.11.10.13,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332865,ca.proc.d.1911-02-23.11.10.14,1911-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Will Colombia have the same right?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332866,ca.proc.d.1911-02-23.11.10.15,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF SOME OTHER COUNTRIES.,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
