basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
330257,ca.proc.d.1911-02-15.3.3,1911-02-15,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,,,,,
330258,ca.proc.d.1911-02-15.3.3.1.1,1911-02-15,,,,stagedirection,,,,"""	A.	BAKER,""	A.	N. DAVIS,
Executive committee.
St. Catharines, Feb. 4, 1911.
Now, Sir, the facts are as stated. Some of these men, and there are a great number of them, were sent by the Dominion government officials to the officials of the Ontario government, because, as is natural, that government had special knowledge of the Ontario fruit districts. Canada invited them to come and embark their capital. Canada set forth the advantages they would get. Stability of tariff in relation to the fruit industry was assured them. They came, scores of them. They have been a splendid type of immigrant. These men have done what I wish Englishmen would do elsewhere, joined themselves together in an association to'help others who come here in their initial steps; to assist them in learning to know Canada and to so adjust themselves to its conditions as to become worthy citizens of their adopted country. They have invested their thousands, and have in many cases brought their orchards almost to the bearing point. They have found it an expensive process, more especially as they had to nav, and still have to pay under these proposals, heavy duties on their spraying machines, their tools, their implements with which they had to equip themselves. Is it any wonder that this large body of men feel that Canada has betrayed them?	.
Bir, wbat was the character ot the Prime Minister's answer to these 800 Canadian citizens? I do not want to use extravagant language; but no man ean have heard the Prime Minister without feeling that it was a hopelessly trivial, unbusinesslike and disappointing answer that he gave. He made no attempt whatever to give a serious answer to a serious statement. He showed no appreciation of the issues involved. I do not expect that my right ho.u. friend should be intimately acquainted with the details of the fruit industry, but I did expect, and these men had the right to expect, that the First Minister of the . country would at least have given an intelligible and intelligent answer to their presentment. He told them that the Canadian orchards were the finest in the world-that the Montreal melon was eaten in New York. If he attempted any answer at all to arguments, it was this, that some time before a delegation of farmers had come to the government, and that amongst them the fruit interests were voiced in favour of free fruit, and therefore, as the opinion of the growers was a divided opinion, the government found it a difficult matter to deal with. Sir, if the delegation on December 16 from the west had been a delegation of the fruit growers of the Dominion, I could understand such a reply; but what are the facts? One gentleman from Nova Scotia spoke-and I have already dealt with this statement and shown that the Prime Minister cannot shelter himself there. One man from New Brunswick spoke, and I cannot find that he spoke with authority even from that province; but his remarks were to the effect that he would find a better market for his hay and potatoes and turnips in the United States, and would have saved $200 on his strawberry crop by free fruit. Sir, it is almost inconceivable that the Prime Minister of this country could cite such evidence in detail as a reason for refusing these eight hundred men, and the thousands whom they represented, their requests. One man also from Ontario spoke, an apple grower of Norfolk who has had business connections in the United States for some time past and is interested in shipping some of his fruit in that direction. But even from Norfolk much of the fruit has gone to the prairies, where it will now not be able to withstand the free competition from the western states, afld I may point out that even if every Norfolk apple grower wanted free fruit, which is far from being the fact, Norfolk county, excellent district though it may be, is only tenth in the list of the fruit growing counties of Ontario. Its orchard areas are not so valuable as the single strip of peach area to which I have alluded, and not one-tenth of the area of British Columbia, where the damage brought by these proposals is deplorable. Yet, Sir, this was all the argument brought to the consideration of this great delegation's case.
I have read the report of the western farmers' delegation very carefully, xney stated that they had come to Ottawa at great expense and inconvenience, but that they felt justified in incurring it all in order to show the government they were in earnest. Sir, was that still greater delegation on February 10, representing the fruit industry, less in earnest? In the report of the western farmers' delegation 17 pages are taken up in a lengthy plea for government ownership and operation of terminal elevators-this was what they pleaded for at greatest length; 34 pages in a plea for the establishment of the chilled meat industry, 7 pages in urging the construction of the Hudson Bay railway, and",,,,
330259,ca.proc.d.1911-02-15.3.3.1.2,1911-02-15,,,,stagedirection,,,,"amendments to the Railway Act, 8 pages in dealing with the customs tariff, chiefly, I might almost say solely, with the argument for a lowering of the duties on manufactures and on easier entry into ttie United States' markets for grain and cattle. One of the most forcible addresses on customs tariff matters was from Mr. Thos. McMillan. He said on page 43:
We come before you asking no favours, but we claim that agriculture should under the tariff be placed on an equal footing with the other industrial enterprises of the land.
That applies with equal force to the horticulturists. Let me commend it to the Minister of Customs. But, Sir, in the whole of this report there is but a scant page which deals at all with fruit, and which even then deals with it in the fragmentary and unrepresentative way which I have already touched on. To say that the western farmers were making tne abolition oi the fruit duties an important part ot tneir case is to mistake plain facts. To say that the fruit interests were in any adequate way represented at that time is also entirely contrary to the facts. The Prime Minister may have been in a tight place- he may have already made up his mind; but it would have been fairer to have told these men not to come than to have treated them in so shabby, so unconvincing, so hopelessly inadequate a manner. Man after mdfi, family after family, in that district will see his business prospects clouded, will see his long years of waiting unrewarded; and it leaves but a bitter taste in the mouth to be told in reply that they must go home and sacrifice themselves and their hopes-not, as the Prime Minister suggested, for other horticulturists, but for other and not more important interests, who are being catered to by these proposals.
Now, Sir, I wish to turn for a short time to the case of the fruit growing industry in my own province of British Columbia. In no part of Canada is this national industry hit with equal force by the proposals before the House. Not within the whole range of our economic history in Canada can there be found so strong an instance of a great industry, which has deserved, and has had some encouragement and some aid from all governments, being deprived of such help without the shadow of an equivalent, or of compensation. I can emphatically state that the pressure of the western fruit-growing states, which are already faced with great difficulties in disposing of their large surplus of second grade fruit, is responsible for President Taft's desire to obtain the privilege of free entry into Canadian markets.
The very first fruit trees planted in British soil west of the Rocky mountains were Mr. BURRELL
planted in the life time of many members in this House. Until the eighties the vast interior of the province was practically a terra incognita. Such settlements as there were made under unusual hardships and drawbacks. The trees for the earlier orchards were, in many cases, brought hundreds of miles on horseback over dangerous and difficult mountain trails. Mining and cattle ranching formed the chief activities of the huge, but sparsely settled, country. But there were not wanting evidences of the special suitability of the climate and soil for the production of fruit. The coming of the Canadian Pacific railway stimulated the work, but even up to 1891 but slow progress had been made, and it was not until 1897 that the first shipment of fruit was sent beyond the limits of the province itself. Commercial horticulture in British Columbia practically commenced then, commenced when this government had decided that fruit-growing was still to have something approaching to a fair measure of protection in common with other Canadian industries. In 1901, ten short years ago, our industry was still small,
567,000	trees representing the orchards of that far west. We have had the faith and energy to build it up under conditions more expensive r nd difficult than those ever faced in oUier fruit-growing districts of Canada We have had to bear the enormous cost of clearing land of our heavy timber and immense outlays in engineering works for irrigation purposes.
I may point out to lion, members that in one valley alone, the Okanagan, $1,500,000 have already been spent in irrigation works for orchard purposes and vast outlays of the same kind are going on all over the province at the present time. We have had, and yet have, unusual difficulties in transportation, owing not a little to the mountainous character of the whole country. We have had, in addition, always a scarcity of labour, with a corresponding high remuneration. We have had little or no help in procuring more labour or additional settlers. I might Tefer ministers to a speech in this House in 1907 delivered by the former member for Yale-Cariboo, in which he pointed out to the government which he supported that they had done nothing to assist in solving this problem. Yet, Sir, in spite of these things, we have progressed to an extent that in the past ten years we have increased our orchards one thousand ner cent, and to-day have
5,000,000 trees. It is a record that should be a source of pride, not onlv to ourselves, but io every true Canadian who realizes that the sound development of the Pacific-coast province is as vital to the welfare of the nation as the development of the east. But although we have made rapid progress we are still only in the beginning of things. Immense tracts of land are in process of

being subdivided, and of being turned into more orchards. As yet but a small percentage of our trees are in bearing. Thousands of men have spent their all in the expensive work of bringing their small holdings to a stage when they will see some reward for their labours, and it is a deplorable and cruel proposal put forward by this government, for the wiping out of' the moderate tariff assistance now in force can be described in no other terms.
What is our position? Our natural, our great market is in the Canadian prairies. We face there competition from our sister province Ontario, whose friendly rivalry we do not deplore. But we face, also, a much more dangerous and fierce competition from the Pacific coast states. Absolutely no argument can be advanced to show that British Columbia has an equivalent in the form of a market in those states. Their markets are glutted with their awn products, and each of the great fruit-producing states is exporting an enormous annual surplus. California, besides her vast exports of citrus fruits, exported this last year 14,050 cars of such fruits as we grow in British Columbia and Ontario. A careful estimate of existing conditions indicates a twenty per cent increase in their output annually for the next few years. I submit an extract from a report carefully prepared by the chief of the horticultural department in British Columbia dealing with production last year:
Apricots-Wenatchee	valley, 300 cars,
Yakima valley, 12 cars, other producers, 15 cars.
This is in the state of Washington alone.
Peaches-Wenatchee valley, 300 cars, Yakima valley, 1,000 cars, other districts in Idaho and Washington, 300 cars. Total, 1,600 cars.
The tremendous preponderance of these districts in peaches over British Columbia districts resulted in a had glut and low prices this year. In plums the American side produces principally the Italian prune. The Williamette valley put up 200 cars of the dried article. Washington valleys shipped 100 cars of the fresh fruit, and southern Idaho shipped 450 to 500 cars. This latter district broke the market for British Columbia prunes and made the season, while not disastrous, one of quite low prices.
Apples-Yakima valley, actual shipment about 2,800 cars. Wenatchee, 2.000 cars. Walla Walla and Dayton not quite 400 cars. Mood river, 500.
And many other similar returns from the innumerable well established fruit valleys of the whole of the northwest states.
In apples the tremendous production indicated above broke the market latterly.
The market referred to is our own prairie country.
And No. 1 Rome Beauties are being offered in Calgary laid down at $1.45, which equals
$1.10 in the Okanagan valley for high class fruit. The total yield in the States west of the Rockies, including Colorado, this year was close to 15,000 cars.
A typical illustration of these valleys is that of Yakima, in Washington. A recent sketch in the ' World of To-day ' magazine contains the following:
Yakima valley is 200 miles long. The Yakima river extending through the valley irrigates the immense orchards. The acreage in full bearing is relatively small, but there are in different stages of bearing about 18,000 acres principally apples, peaches and pears. There are at present 45,000 acres set to fruit and the acreage adapted is fully double that now planted. The shipments for 1910 are upwards of 5,000 carloads of which 3,000 carloads are apples.
Now Sir, the tale of this great horticultural field in the western states might be extended, but I have already given the House a sufficient idea of the standing of our competitors. With this enormous output, it is obvious that profitable markets are a matter of keen anxiety to the United States. And here I might read part of a speech of President Taft as showing why they want these markets and why, from their point of view, this agreement should be put through. President Taft said:
We have, with pioneer energy, pushed on to the Pacific, and taken up all the good land. We are now spending millions to reclaim the arid and semi-arid lands of the great western desert.
They are reclaiming- these lands_for _th_e purpose of extending their fruit ranches.
Should we not, by taking down a useless and unnecessary tariff wall, bring within our agricultural resources the great plains of the Canadian Northwest?
In other words: Should not we get this duty removed in order that we m_ay get the enormous Canadian market in the Northwest.
The United States secured for the farmers the free listing of such important agricultural products as cottonseed oil, all kinds of fruits and vegetables, timothy and clover seeds, eggs, and numerous other products in which the movement to Canada from the United States is much greater than from Canada to the United States.
I think it is absolutely clear what President Taft intended, and what is the knowledge on this particular matter of the men on the other side of the line.
The transportation rates of Washington and Oregon to Winnipeg are as favourable, if not more so, than out own. American capital is already quite heavily interested in the wholesale trade in the western provinces. The wholesalers who have American connections, keep in constant touch with the shipping houses and pack-",,,,
330260,ca.proc.d.1911-02-15.3.3.1.3,1911-02-15,,,,stagedirection,,,,"ing firms of Washington and Oregon. The highest class fruit is customarily shipped eastwards to the big American cities, to which they get a more ready access than we could ever hope for. The tremendous surplus is forcing its way into our own market, competing against our No. 1 stock and often beating down our prices to _ a point none too profitable for us, but which their growers accept rather than get nothing. Much of the fruit is bought outright f.o.b., on the American side, but Sir, in addition to the great quantity of ears handled in this way, there were this last season, 95 cars sent into our prairie markets on consignment-not ordered, but literally dumped-the growers of Washington and Oregon prepared to take whatever a commission house could procure. These conditions obtain with a duty of 13 cents a case on apples, 20 cents a case on peaches and 10 cents a case on plums. What will happen when that duty is wiped out ? I need not point out that the danger to the Ontario and especially to the British Columbia, producer, is not only the loss of the amount of the duty, but the fiercer competition from those large and ever-growing areas which will naturally deflect a far greater volume of their products when even that slight barrier is swept away. If it is retorted that we have just as good a country and should be able to hold our own on equal terms, I can but reply that the terms at the present time are not equal. To say nothing of the handicap which a business in its constructive stage must always have as against a powerful rival fiTmly established. I may point out that our costs of production are greater than those of our southern competitor. I again quote from a careful report made to our Provincial Association:
In the Rogue river valley, Southern Oregon, a team costs $4 to $5 per day, as against our $6 and $7. Day labour is from $1.50 up to $1.75 as against our $2.50. The average cost of packing apples is 6 to 7 cents a box as against our 8 to 10 cents. The boxes themselves cost 10 to 11 cents as against our 14 cents. In the apple districts of eastern Washington prices are somewhat in advance of these, but as a rule prices for labour and boxes are 25 per cent cheaper than in British Columbia. Our selling prices, however, must be based on those of our competitors who are operating under those more favourable conditions.
Mr. Speaker, I have endeavoured to place the claims and the position of the British Columbia producer as fairly as I could before the House. It is the same position that was taken in 1907 when the last tariff revision took place, a revision which slightly increased the fruit duties. At that time the Minister of Customs (Mr. Paterson), remarked that it was a tariff Mr. BURRELL
which applied to the whole Dominion of Canada and he urged members to look upon it from the standpoint from which the Finance Minister felt it to be his duty to look at it-that is-and I quote his exact words (Hansard 1907): ' to see what he could do that would be fair to all parts of the country.' No further hearing was given to the fruit-growing interests before this blow fell. There was a bare possibility that our fruit interest might be endangered by pressure from Washington and accordingly, the Ontario Fruit Growers' Association at a representative meeting in Toronto on November 17 last, passed the following resolution:
Resolved, that in view of the possible negotiations with the United States in regard to reciprocity of tariffs, the Ontario Fruit Growers' Association wish to put on record our unqualified disapproval of any reduction in the duties on fruit coming into Canada without consulting a committee to be appointed by this association, the same being now much lower on an average than the duties on manufactured goods and lower than they ought to be in view of the fact that there can be no monopoly or combine in fruits, the prices being fixed absolutely by the law of supply and demand within the Dominion, which contains ample territory suitable to produce in the utmost profusion all the fruits that the country can consume for at least many decades to come, which insures that the consumer cannot be injured in the long run, and the fruit industry can be extended _ in proportion to the growth of the population with some assurance of a permanent market at home.
Now, Sir, I desire to call the attention of the House particularly to two points in connection with this matter. The Prime Minister hinted to the delegation of fruit growers the other day that they were too late, that their views should have been made known when the western farmers' delegation presented their case on December 16. Sir, this very resolution which I have read was forwarded to the Minister of Customs, and he acknowledged receipt of it, on December 15, the day before the western farmers were heard. But, Sir, the report of the western farmers' meeting, the report which I hold m my hand, contains a resolution specifically setting forth the views of the fruit growers along the very lines of the other resolution which I have read. I will not read the resolution, it can be found in the earlier part of this report, and is from the Niagara District Fruit Growers' Association, and is along the same lines. It was brought before this House, or telegraphed, on the same day. Does the Prime Minister think that these subterfuges were creditable to him? Did he think they were likely to deceive those men who came up here? Should it ever be too late to keep faith? Should it ever be too late to fulfil promises? Should it ever be too

late to do justice to the people of this country? Now, in addition to the resolution to which I have referred, there was another one passed almost a year ago by the British Columbia Fruit Growers' Association. On January 7, before these proposals were put into effect, the British Columbia Fruit Growers' Association, in annual convention, passed this resolution:
That this representative meeting of British Columbia fruit growers is absolutely opposed to any reduction on fruit entering Canada, as such action will undoubtedly result in great loss to the fruit industry here in its present stage of development.
Now, when I was speaking here last night, urging upon the Minister of Customs that the condition of the fruit industry had not altered since 1907, except in the direction of making a still stronger case, the minister took a rather curious stand. Hon. gentlemen who were here will remember that he interrupted me and claimed that I was not fair in my presentation, and that the conditions were different, as we would now have free entry into the United States. In all, or nearly all, the resolutions recently dealt with, the consistent plea is for retention of our duty. Where we have asked for equalization or revision, it has been for revision upwards on a scale something like that of the United States. Equalization by the abolition of all duties would not be equalization, but it would be the absolute destruction of those interests. No fruit grower ever dreamed of abolishing the Canadian duties. Why, Sir, the minister was there for the express purpose of guarding those interests. If he, who should have known the facts, has allowed himself to be over-reached, or to be out-played by the great fruit interests of the United States, upon him and upon this government the responsibility must rest, and for ourselves we can only regard it as the most culpable negligence on their part. I would like to call the attention of the Minister of Customs to this point.",,,,
330261,ca.proc.d.1911-02-15.3.3.2,1911-02-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"The Minister of Customs is not here.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
330262,ca.proc.d.1911-02-15.3.3.3,1911-02-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"I verv much regret that the Minister of Customs is not in his place, the Minister of Finance is not in his place, and the Prime Minister is not here either, when a great national industry is being menaced with destruction. I am glad my hon. friend has called attention to the fact that they are absent. I must sav that when the only fruit grower in this House, representing this enormous industry, is doing his level best to put a moderate and fair presentation of the case before the House, and to protest against the proposal to destroy this industry, one of these ministers ought to be in his place to listen to the case.	[DOT]

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330263,ca.proc.d.1911-02-15.3.3.4,1911-02-15,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"I would suggest to my hon. friend that he move that the committee rise until we can get some of the ministers present.

",,,Mr BORDEN (Halifax).,
330264,ca.proc.d.1911-02-15.3.3.5,1911-02-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"I understand that the Minister of Customs is not very far away. But I think the suggestion of the leader of the opposition is one that should commend itself to this committee, and I beg to move that the committee rise _ and report progress, or rise until a minister comes in.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330265,ca.proc.d.1911-02-15.3.3.6,1911-02-15,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mir. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"The hon. gentleman can move that the committee rise and report progress, but he cannot move that it rise for the other reason given.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
330266,ca.proc.d.1911-02-15.3.3.7,1911-02-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"Well, I move, then-Ah, here is the minister. Now, Mr. Chairman, that we have got one of these gentlemen back in his seat, I would like to call the attention of the Minister of Customs to a point which he did not seem to understand last night. I regret, of course, that he has not been able to follow me when I quoted the resolutions which bore on that matter, but if he will carefully read the various resolutions to which I have referred, lie will note that the one from the Ontario Fruit Growers' Association, which he received and acknowledged the day before the western farmers'' delegation came here, plainly put on record its ' unqualified disapproval of any reduction of duties,' and it states that the duties are now ' lower than they ought to be.' The resolution from the Niagara district, to which I have referred also, urges that the present duties, if continued, will be to the advantage of the country. The whole argument is against the abolition of duty. The British Columbia resolution urges in positive terms that no reduction be made. Now, Sir, these protests came to this government before the reciprocity proposals were known, and since the nature of these proposals has become known to every industry of Canada, and since the intention of the government has been disclosed, the government is aware that petition after petition, resolution after resolution, have been sent in, and all these are along the same lines, deprecating a reduction of duty, and pointing out the grave nature of the injury to the fruit industry of British Columbia especially. I have many of them here, and not a day passes without more of them coming. Here is one from a district where the fruit interests are as great as those of the whole province of Nova Scotia. I refer now to the valley of the Okanagan. I received this letter only yesterday, and there is with it a resolution from the Associated Boards of Trade of the Okanagan valley. I call upon the Minister of Customs, the Prime Minister, the Minister of Agriculture and the Minister of Inland Revenue, who have all been down in that district, to pay par-

ticular attention to this resolution. I received this yesterday, but it was dated five or six days ago:
Associated Boards of Trade for the Okanagan Valley.
Office of the Secretary, Vernon, B.C.
Copy of Resolution.
That the Associated Boards of Trade for the Okanagan Valley at their annual meeting now assembled urged in the strongest manner upon the Dominion government the absolute necessity of maintaining the present import duty on fruit as from the United States.
The fruit industry in British Columbia is in the infant stage with great possibilities which has been stated by responsible men will equal the lumber industry of the province, and at present stage requires careful handling and fostering. There are millions of dollars invested in the fruit industry in the province more than in the farm implement business of Ontario which has been nursed and protected; by so doing these factories of Canada are classed in this line as the leading industries of the world. Without this protection through their growing years these magnificent plants now employing thousands would never have existed. The same applies to the British Columbia fruit industry in which the growers have invested many millions of dollars, besides the very large investments of capital in irrigation systems running into millions of dollars.
The necessity of a protection duty outside the fostering of a young and promising industry, is the undeniable fact that the natural market for British Columbia, ' The Northwest Territories ' is made the dumping ground for surplus fruit from the Northwestern States which already possess a large and fully developed fruit industry and the pernicious action of consignment is resorted to on a large scale. It is well taken that the fruit growers are entitled to have their rights guarded the same as has been the case for other enterprises.
Now. the Prime Minister knows something of the development in that country. The Minister of Agriculture lias been over a considerable portion of the fruit districts of British Columbia. He stayed in the great peach district along the Okanagan lake. He knows, or ought to know, what positive and direct injury and discouragement will be inflicted on that section of British Columbia. The Minister of Agriculture (Mr. Fisher) told the House the other day that as a bachelor he had great difficulty in living on $9,500.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330267,ca.proc.d.1911-02-15.3.3.8,1911-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"I said I had no difficulty in doing it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330268,ca.proc.d.1911-02-15.3.3.9,1911-02-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"I certainly understood the hon. gentleman to suggest that he had all he could do to live comfortably on it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330269,ca.proc.d.1911-02-15.3.3.10,1911-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"The hon. gentleman entirely misunderstood me.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330270,ca.proc.d.1911-02-15.3.3.11,1911-02-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"Did not the minister sav that while he could live on $9,500 a Mr. BURRELL
year it was very difficult, indeed, fo? a minister with a family to properly support that family on that income?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330271,ca.proc.d.1911-02-15.3.3.12,1911-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"Yes, I did.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330272,ca.proc.d.1911-02-15.3.3.13,1911-02-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"&quot; RICH. F. ROBINSON,",,"ment of fruit-growing and the farming population. If I did believe that a savage hunt for the dollar was the dominating principle of our life-that every man and every province -would ruthlessly pursue their own interests absolutely regardless of the hurt to others-that the knife was to be plunged into a Canadian brother for the sake of personal gain, then, Sir, I should indeed despair of our citizenship and could but say: God help this confederation which was built up on very different and very much more noble principles.
Sir, why did British Columbia enter confederation ? There was much to lose, there was much opposition-but the deep-rooted, the passionate desire to see a great highway from east to west, in order that scattered peoples holding the same traditional faiths, might become one nation, overcame every obstacle. The echoing thunder of the first transcontinental train as it swept through the Fraser canyon to the Pacific coast, meant much for Canada. It meant not only that it was possible for east to trade with west, it stood for the close linking of province to province, of brother to brother, in ties of sentiment as well as ties of commerce.
I have said we lost much. That is too long a story to tell now, but I may remind the House that, owing to the exceptional and difficult character of our great mountainous country, we have faced a burden of administrative expenditure utterly out of proportion to any other province in the Dominion. We received an absolutely inadequate compensation- financially, and that fact has been recognized, though somewhat late in the day, by the Prime Minister. But I will say to the Minister of Finance especially, that we in British Columbia accepted the responsibilities, the obligations, the burdens of confederation, though we have tried and shall still try to get them honourably and equitably adjusted. But the Minister of Finance' with less reason, with far less justification than ourselves, was the man, who himself, preached a fiery and bitter crusade throughout his own province, with disruption of confederation as his text. He, of all men, knowing at least something of our difficulties, should be the last man in Canada to add another pound to our burden._ My right hon. friend, the Prime Minister, cherishes a grievance against British Columbia. He has himself to blame for the fact that the whole province is solidly arrayed against him. But, Sir, additional injustice meted out to the people of the far west is not the way to heal old wounds. No one should know better than the Prime Minister, that the alienation of a whole province is a bitter and irrefutable proof that his government has not dealt justly with British Columbia. No additional Mr. BURRELL
harshness of treatment can strengthen my right hon. friend's hold on the popular heart, it will lead inevitably to the further weakening of himself and his party throughout Canada.	_
Sir, this is a movement, confessedly initiated by the United States for their own purpose. It is in some respects a ceding of our own control over our own destiny. If consummated, it will loosen and not tighten existing ties between province and province. We who have for years purchased hundreds of thousands of dollars worth of products from our prairie friends will find ourselves compelled to buy from the immediate south, from the foreign producer. It does irreparable harm to our interprovincial trade-it lessens the national feeling of the people of Canada and turns their energies in new directions. It means the exploiting of our natural resources and raw materials by a people who will expend their own energies and labour in the varied work of turning out the finished article. If it is an economic truth that every import must be paid for by an export, then our natural products, finding their market in the United States, will soon be paid for by a great flow of their manufactured goods.
If it has a shattering effect on our interprovincial trade and puts a new face on our national life, it also foreshadows possible changes in our political future. I have only to allude to the item in to-day's paper, already referred to, the statement that the annexation of Canada, was the keynote of Mr. Clarke, Speaker of the House, in whipping the members of_ his party into line in support of the reciprocity agreement. Not once or twice, but thrice, did he boldly declare: We are preparing to annex Canada. In the light of these words, there is some ground for that noble and passionate appeal in the closing words of the speech delivered yesterday by the hon. member for North Toronto (Mr. Foster), who said:
This is our land, and please God we will keep it for our children and our children's children. This proposal cuts square across our national ideas and will endanger them. We should think well before entering upon it. The path we are about to enter leads from home; it should not be entered upon lightly.
I do not say that we in British Columbia are more imperial, more anxious than our fellow Canadians in other provinces to strengthen the bonds which bind us to the mother country, but British Columbia, of all the great provinces which form this confederation, would be most loth to see any step taken which would conceivably end in sharing the political future of that great country to the south, and in this proposal, we see nothing that strengthens
362ft

the grip of hands across the sea, but much that weakens it. The pact was unnecessary, the arrangements as a whole, have dangerous tendencies, and the scheme involves a grave injustice to one large body of Canadian producers and citizens.
No redress for plain grievances. No remedies for obvious injuries; take it or leave it, says the government. Have it all, or have none. Sir, I say for myself then, and I think I speak for my constituents too, 1 want none of it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
