basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3206384,ca.proc.d.1979-10-10.3.2.1.35,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206385,ca.proc.d.1979-10-10.3.2.1.36,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As the new government assumes its responsibilities, it inherits the stewardship of an economy and country whose strengths are firm and deep. As I just quoted the Minister of Finance a moment ago, the underlying state of the Canadian economy is strong and healthy. In the exercise of that stewardship, it will be necessary for the government to focus its attention on those major policy areas which will also be our preoccupation on this side of the House-economic growth and stability, the price and supply of energy, the unity of our country and its people, the way Canada is governed and the way in which we meet our responsibilities in the world community. As it faces these priorities, the government has already given cause for serious doubts about the quality of its judgment, doubts which we intend to bring vigorously to the forefront of parliamentary debate.
I cannot give too many examples arising from the Speech from the Throne yesterday, but it seems to me it is worth underscoring a theme which is recurrent in several pages of the Speech from the Throne and which was recurrent today in the answers given by the Prime Minister and Minister of Energy, Mines and Resources, that there will be a new spirit of co-operation in Canada, a new federalism. We will re-establish, the Speech from the Throne says, ""the spirit of partnership and renewal which are fundamental to our federation."" I quote again as follows:
My ministers believe that the way to build a whole nation is to respect our individual parts-
Then it goes on further to say:
During the past four months, my ministers have made every effort to change the climate of federal/provincial relations which has prevailed in recent years.
Many, many years, Mr. Speaker. After all these words we have two examples. 1 quote the Governor General again as follows:
As a result of their efforts, there has been visible progress. An agreement on lotteries has been concluded and agreement in principle has been reached with certain coastal provinces concerning offshore mineral resources.

October 10, 1979
The Address-Mr. Trudeau
Are there any other examples? None. Later on is the speech you will see, Mr. Speaker, that they are going to bring in an amendment to the Immigration Act. In terms of those five months, however, and in terms of the new spirit of co-operation, they reached two agreements which undid agreements reached by the previous government. There had been an agreement on lotteries reached by the former minister of fitness and amateur sport, the minister from British Columbia. There had been an agreement with the ten provinces which gave some of the share of the lotteries to the federal government and some to the provincial governments. What is this new spirit? We tear up an agreement which is favourable to the provinces and federal government and replace it with an agreement which is favourable to the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206386,ca.proc.d.1979-10-10.3.2.1.37,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A give-away.

",,,An hon. Member:,
3206387,ca.proc.d.1979-10-10.3.2.1.38,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, giving away some $50 million to $70 million per year. They are hoping to get some of that money back. The Minister of State for Fitness and Amateur Sport and Multiculturalism (Mr. Paproski) is smiling because he knows how little he will get back, if any. I know he will get a few tickets for the Olympics, Mr. Speaker, and I hope he will invite me to share them. As a matter of fact he already has, Mr. Speaker; I thank him for his graciousness.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206388,ca.proc.d.1979-10-10.3.2.1.39,1979-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will take you over the ski jump.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3206389,ca.proc.d.1979-10-10.3.2.1.40,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I will go over the ski jump if he comes with me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206390,ca.proc.d.1979-10-10.3.2.1.41,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206391,ca.proc.d.1979-10-10.3.2.1.42,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Then what about the agreement concerning offshore mineral resources? There had been an agreement there also, one that the federal government signed with the three maritime provinces. It was an agreement according to which practically all the revenues were given to the provinces-the net revenues-since the federal government was paying the ""upfront"" costs. There had been an agreement not to quarrel over jurisdictions. What is this new spirit of federalism, Mr. Speaker, this new nation-building, this new way of building our whole nation which is to respect our individual parts? It is to give it all to them, Mr. Speaker-tearing up the agreement they signed of their own will and giving them the whole works. As I said last year in the Speech from the Throne debate, these are great victories for the Prime Minister who then was bragging about Kingston where he had given, I think, five things that the provinces had asked of him. Now he has given a few more.
It is all very well to talk of co-operation, Mr. Speaker, in an area where the ten provinces together agree that they should get more from the federal government, as in lotteries, and one has to make the difficult assessment of who gets what, as on the price of energy. We have just heard from the Prime Minister and his government that they are giving it very earnest study and consideration, that they do not know if they are going to have any results in time for the budget and whether they are going to be able to bring in a new pricing
[Mr. Trudeau.)
agreement such as was requested or suggested by the caucus committee on energy, meaning some increase of $5 or $6 next year-we do not know, Mr. Speaker. But this is an area where co-operation really means something. We have not heard from the Prime Minister if it was Premier Lougheed who told him to go shake himself or if it was Premier Davis. We do not know what the results of these talks were, but we do know that in this spirit of co-operation it will be important for the Prime Minister to bring about some concrete results.
The question of the referendum is another area where the new era of co-operation has brought a great decision. The federal government has decided to give up this one tool it had to counter the separatist government of Quebec which will hold a referendum of its own. What is this new spirit of co-operation which says to the separatist government of Quebec, ""If you don't like referendums we won't have any""? Some of the provinces do not like the federal government sending decentralized departments into their jurisdictions so the federal government announces it is going to bring to an end the federal program of decentralization which would ensure a federal presence across this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206392,ca.proc.d.1979-10-10.3.2.1.43,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206393,ca.proc.d.1979-10-10.3.2.1.44,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This would show the provinces in a visible way that there is a federal government, with a federal bureaucracy which is at their service and which is prepared to work for them in their cities, towns and villages. The government puts an end to this, Mr. Speaker. So there is a very, very obvious distinction between our approach to federal-provincial relations, which is to stand for all of Canada and which is to say, Mr. Speaker, that you do not save Canada if through compromise and abdication you have pleased the ten provincial premiers and you still have the word ""Canada"" written on the maps of the world. You save Canada if you have a government that can speak for Canada and can say that it is in the interests of the people of Canada that this be done.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206394,ca.proc.d.1979-10-10.3.2.1.45,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206395,ca.proc.d.1979-10-10.3.2.1.46,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Speech from the Throne stated ""that the way to build a whole nation is to respect our individual parts"". Yes, Mr. Speaker, but there are some cases where you cannot please all the provinces on the pricing of energy. Then the way to build a whole nation is to realize that Canada is more than the sum of its parts; it is more than just ten provincial feudalities which are warring together; it is more than just a piece of geography. Canada exists if there is a national spirit and a national will.
During the election I recall that the Prime Minister talked a lot about Canada being a ""community of communities"". He never quite explained to us what he meant by that, but we see now what he meant, Mr. Speaker. A community of communities is a place in his mind where all the communities get the last word and the community of those communities, Canada, takes second place to the will of all the provincial premiers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206396,ca.proc.d.1979-10-10.3.2.1.47,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
October 10, 1979

",,,Some hon. Members:,
3206397,ca.proc.d.1979-10-10.3.2.1.48,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This is not a new tendency in Canada, Mr. Speaker. Six years after confederation the great parliamentarian and Liberal, Edward Blake, had this to say:
The future of Canada, I believe, depends very largely upon the cultivation of a national spirit... we must find some common ground on which to unite, some common aspiration to be shared, and I think it can be found alone in the cultivation of that national spirit to which I have referred.
What is this government doing for that national spirit when it gives up to the provinces very important areas of federal jurisdiction?
May I also quote Mr. Henri Bourassa, a Canadian nationalist well known on all sides of this House and who sat in this House with great distinction for 40 years, 1 believe. Seeing the spirit which developed at the time and which is very similar to the spirit developing now in Canada-and which we fought in this election campaign, Mr. Speaker-Mr. Bourassa warned as follows:
-there is Ontario patriotism, Quebec patriotism, or western patriotism, each based on the hope that it may swallow up the others, but there is no Canadian patriotism, and we can have no Canadian nation when we have no Canadian patriotism.
That is what we are asking of this government, Mr. Speaker-to create a spirit of Canada and to bring in policies which are not an abdication of its responsibilities. I think the Prime Minister is influenced by Mr. Jim Gillies whom we knew when he sat in this House. He was reported in The Globe and Mail of August 27 as having said that a traditional Conservative believes that no government is the best government in the most narrow of all senses.
I believe that is what we have in this government, Mr. Speaker. This is what the neo-conservatism is: it is a feeling that this government cannot govern. It think it is well justified in having doubts about itself, Mr. Speaker. It is a feeling that this government cannot govern so let us give it up to the provinces and they can govern. They can have the Crown corporations. They can have their corporations on energy. They can organize their economy and use the tool of the Crown corporation in order to serve the people of their province. This government believes that no government is the best government. It is really withering away, and withering away the spirit of Canada in the process. That is what we on this side will combat to the best of our abilities.
In the question period we heard the government-the Prime Minister, the Minister of Energy, Mines and Resources and the Minister of Finance explain lamely that an energy pricing agreement would soon be reached. Perhaps not this week or next, perhaps not this month or next, but hopefully next year, Mr. Speaker, because then the agreement put together by our government when it was in office will expire. Instead, what have we heard? We have heard hints of possible acceleration in the rate of price increases. As members on our side have pointed out, acceleration would lead almost inevitably to double digit inflation and an economic slowdown in the consuming provinces.
The Address-Mr. Trudeau
I need not remind this House that the problem of guaranteeing a sure supply of energy to Canadians at the price they can afford is the most urgent and critical economic issue facing this Parliament. Could anyone fail to be alarmed when they compare the growing energy crisis facing all countries and the fumbling backtracking and confusion that has accompanied the government's lack of energy policies since the election? Could anyone fail to be alarmed when we know that each fumbled energy opportunity exposes Canada to greater inflation? The government has shown no sign of being able to cope with this problem. Indeed, I would say their actions over the last four months have given Canadians a great deal to worry about. I speak of their jeopardizing our agreements with foreign suppliers, foolish antics over domestic pricing, a secret giveaway of federal powers to deal with offshore resources, and appalling fumbling over Petro-Canada.
In the last two years of our government, Mr. Speaker, we had managed to make arrangements with Venezuela and Mexico to ensure an interim supply of oil to eastern Canada. Those arrangements would lead to such countries using the proceeds of their sales to purchase Canadian exports worth billions of dollars. Now, what about those arrangements? Are they in jeopardy? Will they come through? Will the government be able to pull off what we had negotiated?
On the pricing issue, it was only when they came to office that those opposite saw federal-provincial relations were more than Sunday school picnics. Provincial premiers do not disagree with Ottawa or among themselves because of mere personality clashes. They disagree because their interests are different. The division over energy among those three great Tories, Mr. Lougheed, Mr. Davis and the great leader opposite, are deeper today than they were ten years ago. If the Prime Minister hopes to be a leader he will need more than secret meetings in Toronto, Calgary, and Montreal. He will need to take the tough actions which are in the interest of all Canadians, actions that will not be universally popular but which will ensure new sources of energy, energy at a fair price which does not cripple families who are worried over what price they will pay for their furnace oil this winter, and, in some regions, whether there will be enough oil for every family. The Prime Minister must consider those who drive to work and their worry whether gasoline will go up ten, twenty or thirty cents a gallon this winter.
The long summer of Tory platitudes from mountain retreats is over; the realities of fall and winter are upon us. Canadians want to know the score on the energy question. Where does the government stand? Our position was clear and it is clear. We subsidized the consumer. We allowed prices to increase only enough to keep new production coming on-stream. We were not loved by every premier but we were responsive to the needs of every Canadian. I do not mind the premiers loving the Prime Minister to death. I am worried if they love Canada to death, and I am worried that this government will not be able to reach tough agreements.
Our position on offshore jurisdiction is equally clear and responsive. I have never considered the offshore question a

October 10, 1979
The Address-Mr. Trudeau
fight over money. Indeed, our deal with the maritimes which was signed, sealed and delivered in this House in the Commonwealth Room was a better financial deal for the Atlantic provinces because we agreed to pay the costs to reach the production stage. But I tell you today, Mr. Speaker, that on this side we will fight vigorously, not against the producing provinces getting financial benefits, but against a diminution of the federal power to act on resource. Because only a strong national energy policy will lead Canada out of the crisis that is threatening the economies of the western world.
First, the federal government has a right and a responsibility to ensure that there is sufficient new exploration and production; second, to negotiate internationally for Canada's offshore rights; third, to settle interprovincial quarrels; fourth, to set a fair domestic and a fair export price; and fifth, to see that citizens in poorer provinces have access to adequate supplies at reasonable prices.
Ottawa's obligation to do these things is not only a constitutional duty that cannot be given away, it is what Canadians want when they elect a national Parliament. I say to this government: accept the responsibility that comes with office and stop running away from the job. But if you feel compelled to run away, if you must run away, run away from your insane policy on Petro-Canada.
This government has abandoned just about everything it stood for in the election. Why does it stick to the foolish stand it took on Petro-Canada? That is almost as ridiculous as the leader of the NDP travelling across Canada trying to make people believe that Petro-Canada was his brain-child. 1 am afraid he is going to repeat this statement again and again, so let me just remind him of a few facts. When we published our white paper on an energy policy for Canada in June, 1973, it set out the need for ""a national petroleum company which would provide a vehicle by which the government could seek to obtain knowledge of the domestic and international petroleum industry."" In September, 1973, the national Liberal policy convention adopted a motion calling for the government to establish such a corporation. In December, 1973, I announced in this House that a bill would be forthcoming that would create that national petroleum company. In May, 1974, we introduced Bill C-32 and the government was defeated by the combined forces of the Tories and the New Democrats.
What happened? We then obtained a majority. We no longer needed that party to get our legislation through as the new leader of the NDP seems to think. Did we say that is no longer our priority, that it was the brain-child-what a brain!-of the leader of the New Democratic Party? We did not, Mr. Speaker. In the first days of the thirtieth Parliament we introduced the new bill giving existence to Petro-Canada. It was given royal assent on July 30, 1975, after a long, hot summer of debate-43 hours of discussion, 14 committee meetings and a filibuster by two or three members opposite who now sit in the front benches. It was the government that we then headed which brought this bill to fruition at the end of a long, hot summer, and not with the help of the NDP.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206398,ca.proc.d.1979-10-10.3.2.1.49,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206399,ca.proc.d.1979-10-10.3.2.1.50,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"To set the record straight, Mr. Speaker, let me just come back to the government and remind them that every Canadian knows these facts. Every nation which is seriously looking after the energy security of its citizens has a national oil company. Even Mrs. Thatcher changed the British Tories' pledge to privatize British National Oils.
The next fact: 91 per cent of our oil and gas is owned by eight multinationals. Petro-Canada is a company that is well-managed and successful. Petro-Canada has had huge success in the Arctic, in Nova Scotia, off Newfoundland and in the west. Petro-Canada is a company that is profitable and risk taking at the same time. Finally, Petro-Canada is a company that allows Canadians for the first time to know what is going on in this industry and to have some say in what is going on.
This government has taken every stand and no stand on Petro-Canada. It has announced at various times that it will sell it, save it, shield it, shave it, smother it and then, like every other problem they have, study it to death, all in the same month.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206400,ca.proc.d.1979-10-10.3.2.1.51,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206401,ca.proc.d.1979-10-10.3.2.1.52,1979-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me say this in closing. The threatened status of Petro-Canada is a matter of major and mounting concern, not only to the official opposition, but to private individuals and groups which have petitioned the government to keep Canada's national oil company intact, in place and in action. The Canadian Association of Consumers, the Chamber of Commerce, the trade unions, the provinces, the major newspapers, the Canadian small business organizations, presidents of oil and gas companies, bankers and businessmen, all have told the government it should not proceed with its intention to remove Petro-Canada as an effective instrument of national policy.
Now the government has established a study group headed by one of the leading Tory fund raisers in Ontario to study Petro-Canada, a man who I understand is involved with a company that talked of buying Petro-Canada. If that is their way of examining the issue in a detached way, the minister is right in giving the undertaking that he did a little earlier in the House to look into the background of some of these people who are going to look at the future of Petro-Canada.
We in the Liberal party would be derelict in our duty to Canada and inconsistent with our own conviction if we did not fight the government with every means at our disposal over Petro-Canada. Whatever is done, our view is that Petro-Canada must remain one strong, healthy corporation that can act for Canada, that remains intact, that can be an instrument of national policy, that can take the necessary exploration risks, that can help protect all Canadians from the energy crisis.
October 10, 1979

I therefore move, seconded by the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen), that the address be amended by adding the following words:
-and this House condemns the attempt of the government to undermine Petro-Canada and supports the maintenance and expansion of our national petroleum corporation, as the property of all Canadians, as the largest Canadian-owned corporation in the petroleum industry and as a major instrument of Canadian energy policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206402,ca.proc.d.1979-10-10.3.2.1.53,1979-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is an honour for me to stand and take part in this debate for the first time as Prime Minister of this country. I must say I am pleased to find that the former prime minister is adapting so well to a role which obviously very much fits a man of his talents and temperament.
On behalf of the government I want formally to express our appreciation to the Governor General and Mrs. Schreyer for the work they have done for Canada during their period of office. It has been a service that has been very energetic, one that has sought to bring the values and customs of that office to all corners of the country.
I also want to congratulate most sincerely the mover and seconder of the Address in Reply to the Speech from the Throne. That is always a difficult occasion for new members rising for the first time to make their maiden speech on the first sitting day of the House of Commons. I join in the words of the Leader of the Opposition (Mr. Trudeau) in expressing our congratulations to those two members who made very direct, businesslike speeches, speeches in the tradition of the regions from which they come and in the tradition that animates and moves most members, whether they have come newly or again to this House of Commons.
I want also, Mr. Speaker, after the great struggle in which we had to drag you from your seat yesterday, to congratulate you on your re-election by the House of Commons to preside over our proceedings. I am sure it will be a presidency and direction that will be as distinguished jn the future as it has been in the past. We wish you well and wish all of us well as you preside over this central institution of the democracy of the land.
I must say to the former prime minister, the Leader of the Opposition, how much I appreciated his counsel and advice in the early days of my prime ministry, his willingness to meet with me, particularly in preparation for trips abroad, and his absolute co-operation in the work of transition from one government to another. It was very much appreciated. It was another signal contribution on his part to this country. I want to take this opportunity here to thank him formally and directly for that help at that time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206403,ca.proc.d.1979-10-10.3.2.1.54,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206404,ca.proc.d.1979-10-10.3.2.1.55,1979-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As I said earlier, he seems to be taking very well to his new role. It is an area in which I have certain experience. He will recognize as time goes on that there is a time to stop fighting the last election and to begin thinking about the future.
The Address-Mr. Clark

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206405,ca.proc.d.1979-10-10.3.2.1.56,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206406,ca.proc.d.1979-10-10.3.2.1.57,1979-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If he does not do that, there is the hon. member from Winnipeg and there are others who will ensure that the party does that for him.
In his remarks the Leader of the Opposition raised the rhetorical question as to which of the premiers of Canada told me to go shake myself. Well, we all know that they all told him to go shake himself.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206407,ca.proc.d.1979-10-10.3.2.1.58,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3206408,ca.proc.d.1979-10-10.3.2.1.59,1979-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He raised the concern-and it is not unnatural that he would-that we have changed the system of cabinet government in the country. We have changed it principally in two ways. First, we have made public what had previously been kept secret about the way cabinets govern in this country. There has always been an inner cabinet in Canada. The difference is that with this regime, which believes in open government, the composition of that inner cabinet is public, whereas under the regime of the former prime minister the composition of his inner cabinet had been private.
Again the Leader of the Opposition raised a question about the strength of the influence of the voices from New Brunswick, Manitoba, Nova Scotia and Alberta. What has happened is that distinct from the kind of government we had prior to May 22 this is a government in which voices from all of the regions of Canada count and in which influence is not reserved to a select elite accumulated around the Prime Minister, in the office of the Privy Council and in the Prime Minister's office. I should say to the Prime Minister-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206409,ca.proc.d.1979-10-10.3.2.1.60,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3206410,ca.proc.d.1979-10-10.3.2.1.61,1979-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I should say to the former prime minister. I wanted to raise his hopes because there is no question that none of the hon. members opposite are going to do so.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206411,ca.proc.d.1979-10-10.3.2.1.62,1979-10-10,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
