basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3208856,ca.proc.d.1979-10-22.5.9,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,,,,,
3208857,ca.proc.d.1979-10-22.5.9.1,1979-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. As there never has been-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3208858,ca.proc.d.1979-10-22.5.9.2,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,"Good luck.

",,,An hon. Member:,
3208859,ca.proc.d.1979-10-22.5.9.3,1979-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,"You are now going to get a constructive question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3208860,ca.proc.d.1979-10-22.5.9.4,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3208861,ca.proc.d.1979-10-22.5.9.5,1979-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,"As there never has been any economic justification for increasing the price of natural gas when oil prices are increased following OPEC oil price rises, will the government give very serious consideration to not increasing the price of natural gas when the price of oil is increased in the future, so that natural gas from our present sources of supply and from the more than 7,000 shut-in gas wells in this country will become more attractive for heating homes, stores, office buildings and industrial production, and in this way help a great deal to bring about self-sufficiency in oil for use in transportation and plastics at the earliest possible moment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3208862,ca.proc.d.1979-10-22.5.9.6,1979-10-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST PRICE OF NATURAL GAS NOT BE INCREASED,,"Mr. Speaker, I should like to thank the hon. member for his usual good question, constructive as it is. I recommend to the hon. member for Outremont, the hon. member for Ottawa Centre and the hon. member for Sault Ste. Marie that they take a lesson from him with respect to the kind of constructive question that is asked in this House.
I, naturally, take any suggestion made by the hon. member very seriously and will give consideration to matters raised by him.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3208863,ca.proc.d.1979-10-22.5.10,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3208864,ca.proc.d.1979-10-22.5.10.1.1,1979-10-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT-RAYONIER RESUMING OPERATIONS,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Last September, there was an announcement by ITT Rayonier, an American multinational, that the company had the definite intention of closing its plant in Port Cartier, which meant that over 1,300 workers would lose their jobs. Considering that that multinational company has already received over $119 million in subventions from the federal and provincial governments since 1972, over $20 million from DREE, and considering also that the deputy minister, Mr. Robert Montreal, declared in September that his department was prepared to give financial support to any group or firm interested in the ownership of that plant, could the minister tell the House if his department has made some attempts to find buyers, which would make it possible to reopen that plant, save these workers' jobs and also millions of dollars already invested?
[English]	*

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3208865,ca.proc.d.1979-10-22.5.10.1.2,1979-10-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT-RAYONIER RESUMING OPERATIONS,"Mr. Speaker, may 1 compliment my friend for his facility in the other official language.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3208866,ca.proc.d.1979-10-22.5.10.1.3,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT-RAYONIER RESUMING OPERATIONS,"Hear, hear!

",,,Some hon. Members:,
3208867,ca.proc.d.1979-10-22.5.10.1.4,1979-10-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT-RAYONIER RESUMING OPERATIONS,"He is correct, Mr. Speaker, in his statement that we are very concerned about the matter and are working

October 22, 1979
Oral Questions
with the province of Quebec, perhaps through a subsidiary forest agreement, to see if something can be done to alleviate the situation. No final decision has been made, but we are sympathetic and will do everything we can through my department to alleviate the situation.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3208868,ca.proc.d.1979-10-22.5.11,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT RAYONIER RESUMING OPERATIONS-REQUEST FOR INQUIRY,,,,,,
3208869,ca.proc.d.1979-10-22.5.11.1,1979-10-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT RAYONIER RESUMING OPERATIONS-REQUEST FOR INQUIRY,,"Mr. Speaker, my supplementary is for the Prime Minister.
In view of the far-reaching effects that the closing of this plant will have on the economy of that part of the North Shore, ITT being one of the main employers in that area, and in view of the obvious mismanagement on the part of the government and the multinational which was granted over $100 million in public funds, does the Prime Minister, together with the Quebec government, intend to ask for a public inquiry to shed light on this matter and also under the Quebec-Ottawa agreement on the modernization of the paper industry in Quebec, does he intend to take over, jointly with Quebec, the management of this company?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3208870,ca.proc.d.1979-10-22.5.11.2,1979-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC-GOVERNMENT INTENTIONS RESPECTING ITT RAYONIER RESUMING OPERATIONS-REQUEST FOR INQUIRY,,"Mr. Speaker, with regard to the first question, we do not intend to conduct such an inquiry. I want to wait until I have the reply of the minister responsible in order to have all the details. As he indicated, the government is presently considering all the aspects of this truly serious situation. As for the possibility of a co-management arrangement involving the government of Quebec and the Government of Canada, this is not something we are considering at this point.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208871,ca.proc.d.1979-10-22.5.12,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3208872,ca.proc.d.1979-10-22.5.12.1.1,1979-10-22,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Gatineau):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF PUBLICATION OF REPORT ON PENSION REVENUE POLICY,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Does the government intend to make public the report of the interdepartmental task force on pension revenue policy?

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3208873,ca.proc.d.1979-10-22.5.12.1.2,1979-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF PUBLICATION OF REPORT ON PENSION REVENUE POLICY,"Mr. Speaker, as the hon. member will hear in the debate on the bill this afternoon, 1 will be informing the House that the report will be published.
[Mr. MacKay.)

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3208874,ca.proc.d.1979-10-22.5.12.1.3,1979-10-22,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF PUBLICATION OF REPORT ON PENSION REVENUE POLICY,"Mr. Speaker, if the minister intends to make the report public, could he tell me when, and whether it will be referred to a parliamentary committee?

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3208875,ca.proc.d.1979-10-22.5.12.1.4,1979-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF PUBLICATION OF REPORT ON PENSION REVENUE POLICY,"Mr. Speaker, as I indicated on an earlier occasion, the report is in translation and as soon as the translation is completed, it will be published. Along with a number of other studies, it will be brought forward to the parliamentary committee that considers pensions and retirement income.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3208876,ca.proc.d.1979-10-22.5.13,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3208877,ca.proc.d.1979-10-22.5.13.1.1,1979-10-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS IN RADIO OPERATORS DISPUTE,"Mr. Speaker, my question is for the Minister of Transport. I am sure the minister is aware of the inherent dangers caused by the air radio operators strike.
In view of the fact that there have been no regular flights in and out of Wabush, Labrador, since Friday, causing undue delay and stoppage to passenger travel, mail and freight movement, and in view of the fact that this same scene is repeated across northern Canada and rural Canada, can the minister advise the House the present status of negotiations between his government and the employees, and when he expects there might be a resolution of this difficulty?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3208878,ca.proc.d.1979-10-22.5.13.1.2,1979-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS IN RADIO OPERATORS DISPUTE,"Mr. Speaker, I, too, regret the inconvenience and delay that is occurring because of the strike. The mediator met with both parties on Saturday. He is meeting again with union and management officials, and we hope there will be a resumption of the bargaining process in the very near future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3208879,ca.proc.d.1979-10-22.5.14,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
3208880,ca.proc.d.1979-10-22.5.14.1.1,1979-10-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,SHIPPING,GOVERNMENT POLICY RESPECTING SUBSIDY TO CLARKE STEAMSHIP LTD.,"Mr. Speaker, my question is for the Minister of Transport. Is it the intention of the minister's department to pay a subsidy to Clarke Steamship Limited to compete against CN Marine, which is a Crown corporation operating in north Sydney, an area of high unemployment? If so, why is this the policy of his department?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3208881,ca.proc.d.1979-10-22.5.14.1.2,1979-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPPING,GOVERNMENT POLICY RESPECTING SUBSIDY TO CLARKE STEAMSHIP LTD.,"Mr. Speaker, the particular contract to which the hon. member refers is something which has been in place for quite some time. It is a matter that I and my departmental officials are currently placing under review.
October 22, 1979

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3208882,ca.proc.d.1979-10-22.5.15,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3208883,ca.proc.d.1979-10-22.5.15.1.1,1979-10-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, my question is for the Prime Minister. It is a question on which I have been hoping to have an opportunity to get some information since May 22. It touches on the fundamental principles of justice in this country.
I would like the Prime Minister to tell the House and Canadians what, exactly he meant when he advised the press soon after the election that the law could be broken in this country provided it had the permission and approval of a cabinet minister.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3208884,ca.proc.d.1979-10-22.5.15.1.2,1979-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, that statement was made in the context of discussions on how we can ensure that any activities that might be seen to be beyond the law, by law enforcement agencies are, in fact, maintained within the context of law by giving consideration to the adaptation in Canada of a practice that exists in other jurisdictions requiring the approval by a minister responsible to Parliament of any extraordinary activities by a police agent.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208885,ca.proc.d.1979-10-22.5.15.1.3,1979-10-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, in view of the fact that the Minister of Justice is nowhere near this House to answer questions of this nature, might the Prime Minister confirm if, in fact, the law has been broken under those circumstances; and, if so, how many times since that statement was made?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3208886,ca.proc.d.1979-10-22.5.15.1.4,1979-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, the former government established the McDonald royal commission, which had as part of its mandate to look into this broad question. The report of that commission is expected some time, I believe, in June of next year and we look forward to receiving the report.
If the hon. member is asking me a question as to whether or not there have been any activities authorized by ministers of the Crown since June 5, the answer is that there have been none.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208887,ca.proc.d.1979-10-22.5.16,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3208888,ca.proc.d.1979-10-22.5.16.1.1,1979-10-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,POLICY RESPECTING FUTURE IMMIGRATION,"Mr. Speaker, my question is for the Minister of Employment and Immigration: it has to do with the Vietnamese refugees.
Last summer, the minister announced that to provide leadership and challenge to the Canadian people in sponsoring boat people, it would match private sponsorships on a one-to-one basis, but it vastly underestimated the response of the Canadian people. In fact, the 50,000 quota is virtually accounted for at present.
I ask the minister, in view of that, whether the government intends to provide any continuing leadership and challenge to the Canadian people; or was the parliamentary secretary to the
Oral Questions
minister speaking accurately on Friday night when he indicated that nothing more would be done by this government until the 50,000 boat people had arrived in Canada?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3208889,ca.proc.d.1979-10-22.5.16.1.2,1979-10-22,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POLICY RESPECTING FUTURE IMMIGRATION,"Mr. Speaker, the reference made by the hon. member opposite to the grand success of the private sponsorships of the Indo-Chinese refugee program is welcomed by this government. Indeed, this is one of the great success stories and an example of a partnership between government and people. The fact that approximately 19,897 private sponsorships have already been arranged is living proof of the fact that the program is a great success. However, I would say to the hon. member opposite that we are only halfway home in terms of the efforts of both the people of Canada and the government to make this program work.
It is quite one thing to have close to 20,000 private sponsors arranged; it is quite another thing to actually, physically, get the refugees from Southeast Asia to Canada: I refer to the transportation, the processing, the staging centres and, most important, the resettlement endeavour which require the efforts and co-operation of the private sector. As I have said on many occasions-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3208890,ca.proc.d.1979-10-22.5.16.1.3,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,POLICY RESPECTING FUTURE IMMIGRATION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208891,ca.proc.d.1979-10-22.5.16.1.4,1979-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,POLICY RESPECTING FUTURE IMMIGRATION,"It is not a debate; the Address is over.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3208892,ca.proc.d.1979-10-22.5.17,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3208893,ca.proc.d.1979-10-22.5.17.1.1,1979-10-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,AGRICULTURE,MUTILATION OF CATTLE-STEPS TO DETERMINE CAUSE,"Mr. Speaker, my question is for the Minister of Agriculture, but first a short explanation is required.
A strange mutilation of excellent cattle has been occurring in Alberta. Cattle have been mysteriously killed, sex organs have been removed, and sometimes the eyes and tongues have been removed, many times by an expert knife-man.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3208894,ca.proc.d.1979-10-22.5.17.1.2,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MUTILATION OF CATTLE-STEPS TO DETERMINE CAUSE,"Oh, oh!

",,,Some hon. Members:,
3208895,ca.proc.d.1979-10-22.5.17.1.3,1979-10-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,AGRICULTURE,MUTILATION OF CATTLE-STEPS TO DETERMINE CAUSE,"To date neither the cause of death nor the culprits have been ascertained. My question to the minister is this: Are the federal Department of Agriculture and the federal veterinary surgeons co-operating with the Alberta government to determine the cause or causes of these deaths and to apprehend the culprits?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3208896,ca.proc.d.1979-10-22.5.17.1.4,1979-10-22,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MUTILATION OF CATTLE-STEPS TO DETERMINE CAUSE,"Mr. Speaker, in response to the hon. member's question, i certainly share this concern. It is my understanding, after consultation with my colleague, the Solicitor General, that this situation started first of all in the United States and then moved into the province of Alberta. The latest report that I have indicates that this situation is now occurring in the province of Saskatchewan.
446

October 22, 1979
Oral Questions
I can assure hon. members that the RCMP are investigating the situation, and I have been in contact with officials in my department to help the health of animals branch and we will certainly co-operate in any way that we possibly can to resolve this very serious and bizarre situation.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3208897,ca.proc.d.1979-10-22.5.18,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3208898,ca.proc.d.1979-10-22.5.18.1.1,1979-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,CANADA-U.S. DISCUSSIONS ON WEST COAST OIL PORTS,"Mr. Speaker, I wish to direct a question to the Minister of the Environment. It is not quite as earthy as the last question, but it concerns the matter of west coast oil ports which the hon. member for Skeena and I first raised in the House on October 11.
My question is this: In light of the fact that the United States department of energy released a report in Washington just last week entitled ""Petroleum Supply Alternatives for the Northern Tier and Inland States for the Year 2000"", which questions the need to build any sort of west to east transportation system-whether pipeline or tanker route-is the minister familiar with the report, and what specific dealings has the minister had with the Americans on the subject of an oil port since October 11, 1979?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3208899,ca.proc.d.1979-10-22.5.18.1.2,1979-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,THE ENVIRONMENT,CANADA-U.S. DISCUSSIONS ON WEST COAST OIL PORTS,"Mr. Speaker, I am not familiar with the report and I have had no direct dealings with any American officials.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3208900,ca.proc.d.1979-10-22.5.19,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3208901,ca.proc.d.1979-10-22.5.19.1.1,1979-10-22,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,,ORAL QUESTION PERIOD,SMALL BUSINESS,FUNDING OF SMALL BUSINESS INTERN PROGRAM,"Mr. Speaker, my question is addressed to the Minister of State for Small Businesses and Industry. It has been reported that the funding of the small business intern program has been exhausted, despite the fact that the program does not expire for several months.
Since the ongoing needs of Canadian small business owners for essential management education will, accordingly, not be met, would the minister tell us whether the premature termination of the small business intern program funding is simply the result of Conservative cutbacks, or whether it is the direct consequence of the sucess of that program?

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3208902,ca.proc.d.1979-10-22.5.19.1.2,1979-10-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Minister of State for Small Businesses and Industry):,Minister of State for Small Businesses and Industry,ORAL QUESTION PERIOD,SMALL BUSINESS,FUNDING OF SMALL BUSINESS INTERN PROGRAM,"Mr. Speaker, the small business intern program is one of the successes of the ministry. It was allocated $5 million of funding; the applications cleaned that allocation out in the very early stages of the program and we are out of funds: there are no funds available for it at the moment.

This program has a very high priority with the ministry and we shall be making application for its extension.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3208903,ca.proc.d.1979-10-22.5.20,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONTINUATION OF PROGRAM,,,,,,
3208904,ca.proc.d.1979-10-22.5.20.1,1979-10-22,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,,ORAL QUESTION PERIOD,REQUEST FOR CONTINUATION OF PROGRAM,,"My supplementary is directed to the same minister. Because of inflation, does the government intend to provide additional funds to ensure that the program is maintained until its completion, or shall we conclude that that worthy program will be completely scrapped like so many others?

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
