basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3209675,ca.proc.d.1979-10-24.2.9.1.2,1979-10-24,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST THAT PRINCIPLE OF UNIVERSALITY OF FAMILY ALLOWANCES BE MAINTAINED,"Mr. Speaker, universal family allowances have served this country very well for a long time. When the hon. member occupied my position, she went through a number of models and options with respect to its use and brought in the child tax credit, a move that I applauded. She may therefore understand that I have been doing exactly the same thing in trying to deal with the child tax credit because 1 believed that was a good move on her part.
Oral Questions

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3209676,ca.proc.d.1979-10-24.2.10,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3209677,ca.proc.d.1979-10-24.2.10.1.1,1979-10-24,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,LOTO CANADA,INQUIRY WHETHER DISTRIBUTORS WILL SUE FOR BREACH OF CONTRACT,"Mr. Speaker, 1 have a question for the Minister of State for Fitness and Amateur Sport.
Could the minister tell the House whether or not Loto Canada ticket wholesalers have just sued Loto Canada for $10 million because the new government has decided to dismantle the corporation and by so doing has not respected the contracts it had signed with them?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3209678,ca.proc.d.1979-10-24.2.10.1.2,1979-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,LOTO CANADA,INQUIRY WHETHER DISTRIBUTORS WILL SUE FOR BREACH OF CONTRACT,"Mr. Speaker, it is my understanding that no legal action has been taken by any wholesalers as far as my department is concerned.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3209679,ca.proc.d.1979-10-24.2.11,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PROVINCES WILL ASSUME SHARE OF POSSIBLE DAMAGES,,,,,,
3209680,ca.proc.d.1979-10-24.2.11.1,1979-10-24,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROVINCES WILL ASSUME SHARE OF POSSIBLE DAMAGES,,"A supplementary, Mr. Speaker.
Since the minister has transferred Loto Canada to the provinces, can he tell the House if it is true that he will follow the fashion started by the new government and invite the provinces to participate in the payment of the sum which will be equitably distributed to the provinces?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3209681,ca.proc.d.1979-10-24.2.11.2,1979-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,INQUIRY WHETHER PROVINCES WILL ASSUME SHARE OF POSSIBLE DAMAGES,,"Yes, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3209682,ca.proc.d.1979-10-24.2.12,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3209683,ca.proc.d.1979-10-24.2.12.1.1,1979-10-24,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE IN DEVELOPMENT OF MINE IN CAPE BRETON,"Mr. Speaker, my question is for the President of the Treasury Board. The former government committed $10 million toward the initial cost of the development of the Prince mine. To date, this money has not been given to the Cape Breton Development Corporation; in fact, the Cape Breton Development Corporation has had to spend $4,700,000 of its own funds to do this work. When is Treasury Board going to pay this money which was promised to the Cape Breton Development Corporation?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3209684,ca.proc.d.1979-10-24.2.12.1.2,1979-10-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE IN DEVELOPMENT OF MINE IN CAPE BRETON,"If 1 might answer the hon. member's question, Mr. Speaker-which is a very relevant and good one-the answer is simply this: Treasury Board and the cabinet are

October 24, 1979
Oral Questions
considering this matter; it will be dealt with in due course and it will not take very long.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3209685,ca.proc.d.1979-10-24.2.13,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3209686,ca.proc.d.1979-10-24.2.13.1.1,1979-10-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,FOOTHILLS' ROUTE-SETTLEMENT OF INDIAN LAND CLAIMS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. As the minister knows, there is a great deal of serious concern about the lack of progress in the settlement of the Yukon Indian land claims. This concern is being expressed not only by the Council of Yukon Indians but also by Mr. Robert Blair, chairman of Foothills Pipe Lines and the president of Foothills Oil Pipe Lines, a sister company, who cited this lack of progress as a reason for withdrawing his company's application before the National Energy Board.
Following the recent meeting with representatives of the Council of Yukon Indians, can the minister report to the House what plans he has to get negotiations going which will lead to a satisfactory settlement of this outstanding claim, a settlement which will open the door to economic development in the north?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3209687,ca.proc.d.1979-10-24.2.13.1.2,1979-10-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN PIPELINES,FOOTHILLS' ROUTE-SETTLEMENT OF INDIAN LAND CLAIMS,"In response to the hon. member's question, Mr. Speaker, I must first indicate to him that meetings have been held with the Council of Yukon Indians and representatives of the Yukon territorial government. I had two meetings with the Council of Yukon Indians yesterday, and one meeting with the representatives of the Yukon territorial government. We all agreed it was essential that land claims negotiations begin and that they move forward speedily. All hon. members are interested in an early settlement.
We have not concluded the various matters that were on the table. I will be meeting with the Yukon territorial council representatives today at 5.30 and with the Council of Yukon Indians today at seven o'clock.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3209688,ca.proc.d.1979-10-24.2.13.1.3,1979-10-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,FOOTHILLS' ROUTE-SETTLEMENT OF INDIAN LAND CLAIMS,"Is it not the case that the government really has no policy for the settlement of northern native claims? Will the minister get busy right away and apply himself to this serious matter and announce to this House, without any more delay, exactly what is the policy of the government in the settlement of these claims? Exactly what is the policy of the government?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3209689,ca.proc.d.1979-10-24.2.13.1.4,1979-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN PIPELINES,FOOTHILLS' ROUTE-SETTLEMENT OF INDIAN LAND CLAIMS,"Order, please. That question contained not one, not two, but three argumentative points.
[Mr. MacKay.J
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3209690,ca.proc.d.1979-10-24.2.14,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3209691,ca.proc.d.1979-10-24.2.14.1.1,1979-10-24,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (Laprairie):,,ORAL QUESTION PERIOD,AIR TRANSPORT,SALE OF NORDAIR-INQUIRY WHETHER QUESTION WILL BE REFERRED TO CTC,"Mr. Speaker, my question is for the Minister of Transport. Last week he said in the House that he intended to make a recommendation to cabinet within a month concerning the sale of Nordair. In the meantime, does he intend to refer the matter to the Canadian Transport Commission?

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3209692,ca.proc.d.1979-10-24.2.14.1.2,1979-10-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,SALE OF NORDAIR-INQUIRY WHETHER QUESTION WILL BE REFERRED TO CTC,"Mr. Speaker, I shall be making a proposal to cabinet on the disposition of Nordair and it will, naturally, follow that this will have to be approved by the CTC in due course.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3209693,ca.proc.d.1979-10-24.2.14.1.3,1979-10-24,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,ORAL QUESTION PERIOD,AIR TRANSPORT,SALE OF NORDAIR-INQUIRY WHETHER QUESTION WILL BE REFERRED TO CTC,"Mr. Speaker, I have a supplementary question. Is the Minister of Transport aware that the Canadian Transport Commission has exclusive authority to issue licences for the commercial operation of air carriers and the sale of these transportation undertakings? Is he and his government going to impose a political decision on an administrative tribunal?

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3209694,ca.proc.d.1979-10-24.2.14.1.4,1979-10-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,SALE OF NORDAIR-INQUIRY WHETHER QUESTION WILL BE REFERRED TO CTC,"That is not at all the intention of the government. Any change in the ownership of Nordair will, naturally, have to be approved by the CTC.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3209695,ca.proc.d.1979-10-24.2.15,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,,,,,,
3209696,ca.proc.d.1979-10-24.2.15.1.1,1979-10-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,TRADE IMBALANCE-EFFECT THEREON OF LOSS OF CERTAIN CONTRACTS,"Mr. Speaker, 1 have a supplementary question to the Minister of State for International Trade. Does his pessimistic view of the current account trade imbalance reflect his calculation of the loss of the Argentine contract, the loss of the Japanese contract, the loss of the Mexican contract, the disturbance to Middle East trade, all of which result from the actions or inaction of this government?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3209697,ca.proc.d.1979-10-24.2.15.1.2,1979-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of State for International Trade):,Minister of State for International Trade,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,TRADE IMBALANCE-EFFECT THEREON OF LOSS OF CERTAIN CONTRACTS,"First of all, we have not lost the Japanese contract. The Mexican contract is still being worked upon: there is a study which was commenced two months ago and we expect it to take about six months; then we shall be able to proceed with further negotiations in connection with that contract.
The statement I made yesterday with regard to the current account balance next year is related primarily to the fact that trade with the United States is likely to continue to be poor in the coming year. The deficit with the United States this year is
October 24, 1979

$1 billion, compared with a considerable surplus last year on trade alone. That, together with the continuation of their recession next year, will likely result in an increase in the current account deficit.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3209698,ca.proc.d.1979-10-24.2.15.1.3,1979-10-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,TRADE IMBALANCE-EFFECT THEREON OF LOSS OF CERTAIN CONTRACTS,"Can I take it the minister's answer is that he agrees his pessimistic view of the future trade picture is very much the result of the losses of those trading opportunities and contracts, which losses are the result of the actions of this government since May 22?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3209699,ca.proc.d.1979-10-24.2.15.1.4,1979-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,Minister of State for International Trade,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,TRADE IMBALANCE-EFFECT THEREON OF LOSS OF CERTAIN CONTRACTS,"I thought I made it clear that the deterioration in the trade picture is related to the recession which we are expecting will continue in the United States next year. In addition, the over-all current account deficit will be adversely affected by the increase in dividend payments next year as a result of the continuation of deficits from which we have been suffering for four years now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3209700,ca.proc.d.1979-10-24.2.15.1.5,1979-10-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,TRADE IMBALANCE-EFFECT THEREON OF LOSS OF CERTAIN CONTRACTS,"Ten o'clock.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3209701,ca.proc.d.1979-10-24.2.16,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,,,,,,
3209702,ca.proc.d.1979-10-24.2.16.1.1,1979-10-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,INQUIRY WHETHER INVESTIGATION INSTITUTED- PUBLICATION OF REPORT THEREON,"Mr. Speaker, my question is for the Minister of Agriculture. It is my understanding that the minister has asked the National Farm Products Marketing Council to investigate some of the allegations and charges made against CEMA.
Is the minister in a position to confirm that he has asked for an investigation? If so, can he tell the House the scope of that investigation; and, further, can he make a commitment to the House that the report, when it is finished, will be made public and that he will also refer it to the Standing Committee on Agriculture?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3209703,ca.proc.d.1979-10-24.2.16.1.2,1979-10-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,INQUIRY WHETHER INVESTIGATION INSTITUTED- PUBLICATION OF REPORT THEREON,"In response to the hon. member's question, I did not have to contact the Farm Products Marketing Council or its chairman in order to instigate that inquiry: it is already in motion.
As to whether or not the report will be made available to the Standing Committee on Agriculture, 1 can give no commitment at the moment. I see no problem, though, in making it available. As I indicated yesterday, we have not only tabled the annual reports, but decided to have them referred to the appropriate committee.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3209704,ca.proc.d.1979-10-24.2.16.1.3,1979-10-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,INQUIRY WHETHER INVESTIGATION INSTITUTED- PUBLICATION OF REPORT THEREON,"A supplementary question to the Prime Minister. In view of the fact that CEMA has confirmed that it has hired in the past a company called Roygold, which is partly or wholly-owned by the general manager of CEMA, and in view of the possible-and I underline the word ""possible""-implications of such a practice as far as other Crown corporations and agencies are concerned, can the Prime Minister tell the House whether or not he might move to have the same conflict of
Oral Questions
interest regulations as apply to government servants and government departments applied to all Crown corporations and public bodies of Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3209705,ca.proc.d.1979-10-24.2.16.1.4,1979-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY,INQUIRY WHETHER INVESTIGATION INSTITUTED- PUBLICATION OF REPORT THEREON,"I think that is a very valuable suggestion. It is one we are considering now. We shall want to see whether it has any implications which I might not have foreseen up to this moment. If there are not, it will be our intention to move in the direction the hon. member has suggested. Indeed, we have been considering doing so for some time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3209706,ca.proc.d.1979-10-24.2.17,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESOURCES,,,,,,
3209707,ca.proc.d.1979-10-24.2.17.1.1,1979-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL RESOURCES,OWNERSHIP OF OFFSHORE MINERAL RESOURCES-FEDERAL OR PROVINCIAL,"Mr. Speaker, my question is directed to the Prime Minister: it has to do with the policy of the government concerning offshore mineral resources.
1 would remind the right hon. gentleman of his correspondence in September with the premiers and of the basic principles which he described in that correspondence as guiding this whole matter. The first, to refresh his memory, is that the province should own the mineral resources off the continental margin off its coast; the second is that such ownership would be consistent with, and subject to, the division of legislative competence between the Parliament and the legislature.
My question is: In this division of powers, is the Prime Minister retaining for the federal government the declaratory power and the expropriation power? In other words, would the federal government, in explaining its policy, indicate that in certain circumstances it would bring back federal jurisdiction over the offshore or might even bring back the ownership of the offshore resources as the constitution presently provides?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3209708,ca.proc.d.1979-10-24.2.17.1.2,1979-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL RESOURCES,OWNERSHIP OF OFFSHORE MINERAL RESOURCES-FEDERAL OR PROVINCIAL,"The purpose of the move we are making with regard to jurisdiction over resources under water is to try to bring that situation in line with provincial jurisdiction over resources under ground. The declaratory provision would apply in both cases.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3209709,ca.proc.d.1979-10-24.2.17.1.3,1979-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL RESOURCES,OWNERSHIP OF OFFSHORE MINERAL RESOURCES-FEDERAL OR PROVINCIAL,"Which is to say that the declaratory power and the expropriatory power could be used to bring these resources back under federal jurisdiction in circumstances that Parliament wished. I want to make sure that the Prime Minister is saying this, and that the policy of giving those resources to the provinces applies only until such time as the Parliament of Canada wants to bring them back.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3209710,ca.proc.d.1979-10-24.2.17.1.4,1979-10-24,intervention,,,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,OWNERSHIP OF OFFSHORE MINERAL RESOURCES-FEDERAL OR PROVINCIAL,"Oh!

",,,Some hon. Members:,
3209711,ca.proc.d.1979-10-24.2.17.1.5,1979-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL RESOURCES,OWNERSHIP OF OFFSHORE MINERAL RESOURCES-FEDERAL OR PROVINCIAL,"Of course, that emergency power resting with the Government of Canada will continue to rest with the Government of Canada. But I would make it clear-and I want this to be understood not only by the Leader of the

October 24, 1979
Oral Questions
Opposition but by the provinces-that we do not contemplate invoking this power.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3209712,ca.proc.d.1979-10-24.2.18,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3209713,ca.proc.d.1979-10-24.2.18.1.1,1979-10-24,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY CONCERNING OFFSHORE RESOURCES,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. When the Law of the Sea Conference held its ninth session in New York last August, this government's lack of interest was deeply regretted, because there was not a single minister present. An important subject of major significance for Canada is the development of offshore mineral resources. In 1978, the Canadian delegation proposed a ceiling on the production of nickel extracted from offshore nodules. It seemed possible to have this production ceiling formula accepted, but some consumer countries like Japan and those in Europe will no longer accept it.
Could the hon. minister advise the House about the diplomatic steps she will take with those countries to make sure that they accept the Canadian formula concerning the ceiling on the development of offshore resources, in order to protect the mining industry in Canada and prevent the closing of nickel mining operations in Sudbury and copper mining operations in the Gaspe region?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3209714,ca.proc.d.1979-10-24.2.18.1.2,1979-10-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY CONCERNING OFFSHORE RESOURCES,"Mr. Speaker, this government attaches the utmost importance to the successful conclusion of the Law of the Sea Conference next year. My colleagues and I met the Canadian delegation both before and immediately after the last session. Concerning the ceiling to be put on the production of nickel, I must say that Canada continues to defend its interests and to exert pressures on other countries. In this connection, I have personally raised this question with the American Secretary of State, Mr. Vance, with the members of the European Economic Community and with other foreign affairs ministers.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3209715,ca.proc.d.1979-10-24.2.19,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER WILL DISCUSS,,,,,,
3209716,ca.proc.d.1979-10-24.2.19.1.1,1979-10-24,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER WILL DISCUSS,EXPLORATION OF OFFSHORE MINERALS WITH PRESIDENT CARTER,"Mr. Speaker, my supplementary question is for the right hon. Prime Minister. In view of the present state of our mining industry, does the Prime Minister intend to add this matter of overmining of offshore nodules to the agenda of his conference with President Carter?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3209717,ca.proc.d.1979-10-24.2.19.1.2,1979-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER WILL DISCUSS,EXPLORATION OF OFFSHORE MINERALS WITH PRESIDENT CARTER,"Mr. Speaker, this is a matter I would be willing to take up with the Secretary of State for External Affairs and, if it appears in the interest of

our country that I should discuss it with President Carter, I would certainly be willing to do so.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3209718,ca.proc.d.1979-10-24.2.20,1979-10-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3209719,ca.proc.d.1979-10-24.2.20.1.1,1979-10-24,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR INQUIRY INTO POLICE KILLING OF CAUGHNAWAGAN,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development and it relates to the inexcusable police killing of a Caughnawaga resident last weekend.
Does the minister intend to ask the Solicitor General to launch an independent inquiry into this disgraceful episode; or do the minister and his colleague, the Solicitor General, intend to request the establishment of a joint inquiry into this sorry affair by representatives of their ministeries as well as appropriate representatives from Quebec?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
