basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3210074,ca.proc.d.1979-10-25.2.9,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3210075,ca.proc.d.1979-10-25.2.9.1.1,1979-10-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER COMMITTEE WILL STUDY EMPLOYMENT AND LABOUR RELATIONS LEGISLATION RESPECTING PUBLIC SERVICE,"Mr. Speaker, my question is directed to the President of Privy Council.
A few days ago the minister indicated in the House that the D'Avignon report had been referred to a cabinet committee on the public service. Could the minister advise the House whether a special study group or committee or task force has been set up within his department to review the Public Service Employment Act and the Public Service Staff Relations Act? If he can confirm that such a committee exists, would he be prepared to table the guidelines which this committee will follow, and name the members of this committee?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3210076,ca.proc.d.1979-10-25.2.9.1.2,1979-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER COMMITTEE WILL STUDY EMPLOYMENT AND LABOUR RELATIONS LEGISLATION RESPECTING PUBLIC SERVICE,"Mr. Speaker, there is no task force set up within my department to study the D'Avignon report, although I must say I am looking at the recommendations myself and there are officials within the government who are looking at them as well.
It is my intention to take the matter to the cabinet committee on the public service as soon as I am in a position to do so.
I should inform the hon. member that later this week I shall be sending to each of the public service unions a letter indicating my interest in getting some feedback from them with respect to the report. I am doing the same in the case of the Public Service Commission, and if the hon. member or any hon. member has any helpful suggestions to make, I would certainly welcome them as well.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3210077,ca.proc.d.1979-10-25.2.9.1.3,1979-10-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER COMMITTEE WILL STUDY EMPLOYMENT AND LABOUR RELATIONS LEGISLATION RESPECTING PUBLIC SERVICE,"Mr. Speaker, my supplementary question will be addressed to the President of the Treasury Board. This morning, the Comptroller General appeared as a witness in one of our committees. One theme which 1 think is common to both the D'Avignon report and the Lambert commission report is that training and development for both employees and managers in the public service should be increased in order to help these people create a more productive, efficient and effective public service.
How does the President of the Treasury Board reconcile these recommendations, which are made in both reports as well as by the Comptroller General, with the fact that departments in government right now have been forced by Treasury Board to cut back by 50 per cent funds allocated for training and development; and how, in the hon. gentleman's own department, has he coped with these cuts on the financial managers, the people we most need today with new techniques in management? How will he keep training these people so that they can effectively enforce the methods proposed by the Comptroller General?
Oral Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3210078,ca.proc.d.1979-10-25.2.9.1.4,1979-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER COMMITTEE WILL STUDY EMPLOYMENT AND LABOUR RELATIONS LEGISLATION RESPECTING PUBLIC SERVICE,"should like to assure the hon. member for Ottawa-Vanier that we have no intention of cutting back on the training process which is available within the public service to assist people in being re-employed within the public service.
As to the suggestion that there have been cutbacks in some departments to the extent of 50 per cent, I would appreciate it if the hon. member would inform me in specific detail what he is referring to, whereupon I will look into it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3210079,ca.proc.d.1979-10-25.2.10,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3210080,ca.proc.d.1979-10-25.2.10.1.1,1979-10-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,ACTION TO PREVENT FURTHER MORTGAGE DEFAULTS,"Mr. Speaker, my question is directed to the minister responsible for CMHC. In view of the fact that today's interest rates will mean an increase in mortgage rates from the current 14 per cent level to 15 per cent, an increase of some 3 per cent since this government came to power, can the minister tell the House what action he is taking to prevent additional thousands of mortgage defaults under CMHC, the number of which, I understand, totals around 31,000 and which are taking place in Canada today due to the government's high interest policy?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3210081,ca.proc.d.1979-10-25.2.10.1.2,1979-10-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,ACTION TO PREVENT FURTHER MORTGAGE DEFAULTS,"Mr. Speaker, the hon. member has asked a very interesting question. I think that if he studies the matter, he will understand that the people who are defaulting on mortgages at the present time are defaulting on money borrowed at much lower rates of interest in previous years, not because of today's interest rates.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3210082,ca.proc.d.1979-10-25.2.11,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,CAMPAIGN PLANK TO REDUCE COST OF HOMES,,,,,,
3210083,ca.proc.d.1979-10-25.2.11.1,1979-10-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,CAMPAIGN PLANK TO REDUCE COST OF HOMES,,"My supplementary is to the Prime Minister. During the election campaign, on April 11, the right hon. gentleman promised to cut the cost of buying homes by some 20 per cent, yet we have seen mortgage rates increase from 11 per cent to 14 per cent; in fact, they have increased some 25 per cent to 30 per cent annually.
Can the Prime Minister explain to the House why he has reversed his promise to the Canadian people, making it almost impossible for the ordinary person to own and purchase a house?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3210084,ca.proc.d.1979-10-25.2.11.2,1979-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CAMPAIGN PLANK TO REDUCE COST OF HOMES,,"Mr. Speaker, I am somewhat alarmed that so many of those fellows over there have been reading so many of my speeches. They may well end up crossing the floor.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3210085,ca.proc.d.1979-10-25.2.11.3,1979-10-25,intervention,,,,ORAL QUESTION PERIOD,CAMPAIGN PLANK TO REDUCE COST OF HOMES,,"Hear, hear!

",,,Some hon. Members:,
3210086,ca.proc.d.1979-10-25.2.11.4,1979-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,CAMPAIGN PLANK TO REDUCE COST OF HOMES,,"My undertaking during the election campaign was to introduce a program which would reduce the effective cost of housing to Canadians. We shall be doing that with the tabling in this House of the tax credit proposal.

October 25, 1979
Oral Questions TRANSPORT

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3210087,ca.proc.d.1979-10-25.2.12,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,ICEBREAKING SHIPS IN THUNDER BAY,,,,,,
3210088,ca.proc.d.1979-10-25.2.12.1,1979-10-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ICEBREAKING SHIPS IN THUNDER BAY,,"Mr. Speaker, my question is for the Minister of Transport: I have given him notice. It has been the practice, for the purpose of expediting grain handling-a matter of concern to us all-to station an icebreaking ship in Thunder Bay in advance of the freeze-up. I ask the minister, now, if this practice is to be continued. The Alexander Henry is the icebreaker which has been used in the past and although it is better than nothing, we really need a larger vessel like the Sir John A. Macdonald.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3210089,ca.proc.d.1979-10-25.2.12.2,1979-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ICEBREAKING SHIPS IN THUNDER BAY,,"Mr. Speaker, 1 want to thank the hon. member for giving me notice of this question. It will be the intention of the department to dispatch the Alexander Henry to Thunder Bay for this season.
I might add that the vessel is currently undergoing repair in Quebec and that it should be ready to sail by the middle of November, or the end of November-somewhere around that period. I might also say that it will be equipped with an air-cushion icebreaking bow which will improve the effectiveness of its operation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3210090,ca.proc.d.1979-10-25.2.13,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3210091,ca.proc.d.1979-10-25.2.13.1.1,1979-10-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-CONNECTION WITH FUTURE INCREASES IN OIL PRICES,"Mr. Speaker, I have a question to put to the Minister of Finance. Because the spread between the U.S. and the Canadian inflation rate is 4 per cent, and in view of the fact the governor of the bank said this morning he had to move because of the anticipated rate of inflation which he related very much to the increase in the price of energy, did the Minister of Finance tell the governor of the bank before the increase in the interest rate what the increase in oil prices in Canada would be next year?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3210092,ca.proc.d.1979-10-25.2.13.1.2,1979-10-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-CONNECTION WITH FUTURE INCREASES IN OIL PRICES,"Mr. Speaker, the governor of the Bank of Canada knows as much about any projected increase in energy prices as does the hon. gentleman opposite. The point being made by the governor of the Bank of Canada was that the difference between the inflation rate in Canada and that in the United States-the American rate is now some 4 per cent ahead of us-is due to the fact that they have been experiencing higher inflation costs for the last 12 months as their gasoline and oil prices have gone toward the international level.
This is something we have yet to come to, but we must come to it so that we can get it behind us and get the economy working and expanding for the future. That is why energy prices were mentioned at all. On a comparison of our inflation with the American rate, when we take out energy factors our rate is just about as bad as theirs.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3210093,ca.proc.d.1979-10-25.2.13.1.3,1979-10-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-CONNECTION WITH FUTURE INCREASES IN OIL PRICES,"How can the governor of the Bank of Canada anticipate the rate of inflation if he does not know what the increase in oil prices next year will be? He spoke at length this morning about this factor and its moving him to suggest to the Minister of Finance that the anticipated rate of inflation will be much higher next year than it is today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3210094,ca.proc.d.1979-10-25.2.13.1.4,1979-10-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-CONNECTION WITH FUTURE INCREASES IN OIL PRICES,"Mr. Speaker, the governor, in his statement today, gave several reasons why he believes the inflation rate is going to be higher next year. The money supply has been expanding quite rapidly, despite higher interest rates. Food prices are increasing, and there will likely be an increase in energy prices, which all hon. members know is coming. We do not yet know how high they will go, but an increase in energy prices is coming.
We are importing inflation from the United States; 70 per cent of our imports are from the United States. Wages and salaries are starting to increase. For all these reasons, the governor sees a strong push toward further inflation in Canada. We are determined that we are going to stop inflation in its tracks in the next year or two and get our economy back on its feet again.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3210095,ca.proc.d.1979-10-25.2.13.1.5,1979-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-CONNECTION WITH FUTURE INCREASES IN OIL PRICES,"Wrestle it to the ground?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3210096,ca.proc.d.1979-10-25.2.14,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3210097,ca.proc.d.1979-10-25.2.14.1.1,1979-10-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,TRANSPORT,NORTHERN B.C.-ALTERNATE MODES OF TRANSPORTATION WHILE RAILWAY BRIDGE UNDER REPAIR,"Mr. Speaker, 1 have a question for the Minister of Transport. It is with regard to a very serious accident and tragedy, namely, the accident in connection with the destruction of a railway bridge across the Peace River, in northern British Columbia, the result of which is the isolation of the entire northern section of the BCR from the main line.
I would like to ask the minister if he is aware of this problem. I am sure he is. If so, will the Government of Canada be prepared to join with the province of British Columbia in planning a strategy to mobilize other modes of transportation during the time the bridge is repaired? Second, would the government be prepared in the usual manner to join with the province and share the cost of this disaster?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3210098,ca.proc.d.1979-10-25.2.14.1.2,1979-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,NORTHERN B.C.-ALTERNATE MODES OF TRANSPORTATION WHILE RAILWAY BRIDGE UNDER REPAIR,"Mr. Speaker, I certainly share the concern of the hon. member about this disaster. I am not aware of any representations which have been made by the provincial government to our government or, indeed, to my department. My understanding is that meetings have been held between the officials of the railway companies, government officials and shippers.
It is my further understanding that a decision has been made to put in place a prefabricated bridge at Pine River which will be installed within a period of a week or ten days.
October 25, 1979

This will go a long way in alleviating the difficulties created as a result of the burning of the bridge.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3210099,ca.proc.d.1979-10-25.2.15,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3210100,ca.proc.d.1979-10-25.2.15.1.1,1979-10-25,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,,ORAL QUESTION PERIOD,PENITENTIARIES,INQUIRY WHETHER INVESTIGATION WILL BE HELD INTO ESCAPE OF TWO INMATES,"Mr. Speaker, in the absence of the Solicitor General 1 shall put my question to the right hon. Prime Minister.
Is an investigation taking place at present, or going to take place, following the escape of two dangerous inmates who were held prisoner in a federal institution in Quebec, and what measures does the government intend to take to avoid such incidents and protect people?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3210101,ca.proc.d.1979-10-25.2.15.1.2,1979-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENITENTIARIES,INQUIRY WHETHER INVESTIGATION WILL BE HELD INTO ESCAPE OF TWO INMATES,"Mr. Speaker, 1 regret to say that I am not in a position to answer the question of the hon. member. Later today I will see the Solicitor General and seek a precise answer to the two questions put by the hon. member.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3210102,ca.proc.d.1979-10-25.2.16,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3210103,ca.proc.d.1979-10-25.2.16.1.1,1979-10-25,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Hochelaga-Maisonneuve):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER COMMISSIONER'S REPORT WILL BE REFERRED TO JOINT COMMITTEE,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Considering that when the Prime Minister was sitting on this side of the House he expressed several times his intention and agreement to refer the report of the Commissioner of Official Languages to a joint committee of the Senate and the House, and considering that that commitment has been renewed in the Speech from the Throne delivered last October 9 by the Governor General of Canada, is the Prime Minister prepared to refer immediately to a joint committee of the Senate and the House the report tabled by the Commissioner of Official Languages of Canada in March, 1979, and not wait for the tabling of the next report which will be presented to the House in March, 1980?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3210104,ca.proc.d.1979-10-25.2.16.1.2,1979-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER COMMISSIONER'S REPORT WILL BE REFERRED TO JOINT COMMITTEE,"Mr. Speaker, I share the hon. member's interest in the discussion of Mr. Yalden's report by a parliamentary committee. 1 would be prepared to agree to a referral of the last report for consideration by such a committee without waiting for the presentation of the next report.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3210105,ca.proc.d.1979-10-25.2.16.1.3,1979-10-25,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER COMMISSIONER'S REPORT WILL BE REFERRED TO JOINT COMMITTEE,"Mr. Speaker, I should like to put a supplementary question. Could the Prime Minister say whether he
Oral Questions
intends to refer that report to a committee of the House or whether it will be sent to a joint committee made up of representatives of both Houses?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3210106,ca.proc.d.1979-10-25.2.16.1.4,1979-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER COMMISSIONER'S REPORT WILL BE REFERRED TO JOINT COMMITTEE,"Mr. Speaker, we intended to set up a committee of this House, but I would be willing to consult the hon. member and other members, and if there is a consensus to set up a joint committee made up of members of the House of Commons and of the Senate, it would be acceptable to the government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3210107,ca.proc.d.1979-10-25.2.17,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3210108,ca.proc.d.1979-10-25.2.17.1.1,1979-10-25,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR RADIO OPERATORS' WALKOUT-REQUEST MINISTER INTERCEDE IN DISPUTE,"Mr. Speaker, my question is for the Minister of Transport. In view of the serious nature of the illegal walkout by air radio operators, and in light of the crash at Cranbrook, can the minister inform the House what action he is taking? Will he involve himself within the scope of his responsibilities to bring this serious situation under control in so far as air safety is concerned?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3210109,ca.proc.d.1979-10-25.2.17.1.2,1979-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR RADIO OPERATORS' WALKOUT-REQUEST MINISTER INTERCEDE IN DISPUTE,"Mr. Speaker, first I would like to point out that under the provisions of the collective agreement, designated employees are obligated and required by law to carry out certain prescribed functions. The fact that employees are not doing that indicates that they are breaking the law.
Reference has also been made to the fact that there have been some alleged violations of safety and security. These alleged violations have been brought to my attention, and they are being looked into. Officials of my department have investigated all the incidents which have been reported, and they have indicated that there has been no substance in so far as any alleged violations of safety and security are concerned. There are slowdowns and some cancellations. About 15 stations are not operating at the present time, but essentially all operations are safe, although somewhat abnormal. Safety and security are not being compromised, according to the reports I have been receiving from my officials.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3210110,ca.proc.d.1979-10-25.2.17.1.3,1979-10-25,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR RADIO OPERATORS' WALKOUT-REQUEST MINISTER INTERCEDE IN DISPUTE,"Mr. Speaker, in view of the seriousness of the safety aspect of this whole question, will the minister indicate to the House that he will at least consult his seatmate, the Minister of Labour, to see if some action can be taken to alleviate this serious safety concern of the travelling Canadian public?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3210111,ca.proc.d.1979-10-25.2.17.1.4,1979-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR RADIO OPERATORS' WALKOUT-REQUEST MINISTER INTERCEDE IN DISPUTE,"Mr. Speaker, I understand that a mediator is meeting individually with both parties. Of course I will consult my colleague, the Minister of Labour. I will consult, also, my colleague, the President of the Treasury Board, because we view this as a very serious matter.

October 25, 1979
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3210112,ca.proc.d.1979-10-25.2.18,1979-10-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3210113,ca.proc.d.1979-10-25.2.18.1.1,1979-10-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-ACTION TO AVOID SMALL BUSINESSES DECLARING BANKRUPTCY,"Mr. Speaker, I would like to address my question to the Prime Minister. It might normally go to the Minister of Finance, but he looks rather unhappy today so I will direct it to the Prime Minister.
The latest increase in interest rates means that small businesses in Canada will have to pay somewhere between 16 per cent and 20 per cent in order to carry on business. In view of the current astronomical-some might prefer not to exaggerate the situation and say ""increasing""-level of bankruptcies in small businesses, can the Prime Minister indicate any special measures his government is planning to assist thousands of small businesses from going under due to the government's current high interest rate policy?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3210114,ca.proc.d.1979-10-25.2.18.1.2,1979-10-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-ACTION TO AVOID SMALL BUSINESSES DECLARING BANKRUPTCY,"Mr. Speaker, the lot of the Minister of Finance is not a happy one when he succeeds a Liberal government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3210115,ca.proc.d.1979-10-25.2.18.1.3,1979-10-25,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-ACTION TO AVOID SMALL BUSINESSES DECLARING BANKRUPTCY,"Hear, hear!

",,,Some hon. Members:,
3210116,ca.proc.d.1979-10-25.2.18.1.4,1979-10-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-ACTION TO AVOID SMALL BUSINESSES DECLARING BANKRUPTCY,"I have had the unhappy experience twice. I am very unhappy with the present high interest rates and their effect on small businesses, because we are the party which represents and cherishes small business in this country.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3210117,ca.proc.d.1979-10-25.2.18.1.5,1979-10-25,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN INTEREST RATE-ACTION TO AVOID SMALL BUSINESSES DECLARING BANKRUPTCY,"Hear, hear!

",,,Some hon. Members:,
