basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3211402,ca.proc.d.1979-10-30.2.22,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3211403,ca.proc.d.1979-10-30.2.22.1.1,1979-10-30,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Bonaventure-IIes-de-la-Madeleine):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER GOVERNMENT ENCOURAGED IPA AND QUEBECAIR TO USE DASH-7,"Mr. Speaker, my question is directed to the Minister of Transport. In an interview he gave to Transpo '79 magazine, the minister explained his wish to promote the use of the Dash-7. Could the minister tell the House whether he went through an independent report which was submitted to his department at the end of 1978, recommending the use of the Dash-7 in eastern Quebec? Further, could he tell the House whether he had meetings with the chairmen of the companies serving eastern Quebec and, more particularly, of IPA and Quebecair in order to encourage them to buy the Dash-7?

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3211404,ca.proc.d.1979-10-30.2.22.1.2,1979-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER GOVERNMENT ENCOURAGED IPA AND QUEBECAIR TO USE DASH-7,"Yes, Mr. Speaker, I am aware of the report. There have been some discussions between myself and departmental officials. I regret to inform the hon. member that I have not had any discussions with any of the officials of the companies to which he referred.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211405,ca.proc.d.1979-10-30.2.23,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,INCREASES IN OIL PRICES-EFFECT ON MANUFACTURING INDUSTRIES,,,,,,
3211406,ca.proc.d.1979-10-30.2.23.1,1979-10-30,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Arthur Phillips (Vancouver Centre):,,ORAL QUESTION PERIOD,INCREASES IN OIL PRICES-EFFECT ON MANUFACTURING INDUSTRIES,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. A couple of weeks ago, in answer to a question, he indicated and confirmed that his department had done a study of the regional disparities and the regional effects of a sharp increase in the price of oil.
I should like to ask the minister if the same study included the effect on the over-all manufacturing industries of Canada and if it included the effect on inflation and interest rates?

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3211407,ca.proc.d.1979-10-30.2.23.2,1979-10-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASES IN OIL PRICES-EFFECT ON MANUFACTURING INDUSTRIES,,"Mr. Speaker, I think in answer to the hon. member's question I indicated that the department had, in fact,
Oral Questions
been carrying out investigations with respect to the consequences of price increases in terms of the oil price increase that might be contemplated. These are wide-ranging investigations to look at the macro-economic effects in terms of increases in the price of oil. They covered, essentially, the areas to which the hon. member referred.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3211408,ca.proc.d.1979-10-30.2.23.3,1979-10-30,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Phillips:,,ORAL QUESTION PERIOD,INCREASES IN OIL PRICES-EFFECT ON MANUFACTURING INDUSTRIES,,"Mr. Speaker, in the spirit of freedom of information, could I ask if the minister plans to make that study public?

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3211409,ca.proc.d.1979-10-30.2.23.4,1979-10-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASES IN OIL PRICES-EFFECT ON MANUFACTURING INDUSTRIES,,"Mr. Speaker, it is my intention, after the consultative process has taken place and been concluded, to bring down and table for the benefit of hon. members the results of all these investigations and the results of the consultative process that has taken place, so that assessments can be made of the material and information gathered.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3211410,ca.proc.d.1979-10-30.2.24,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3211411,ca.proc.d.1979-10-30.2.24.1.1,1979-10-30,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,FINANCIAL ASSISTANCE FOR SMALL CRAFT HARBOURS,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. One of the things that we expect for the Atlantic fishery from the 200-mile limit is increased quality.
In view of the minister's expression of support on the Atlantic coast for improving the quality of the fishery, does he have any word for the people of Newfoundland with regard to the policy of the Treasury Board to curtail or cut back, to the tune of $1.3 million, assistance to small craft harbours which are crucial in improving the quality of fish that we expect to export? Has the minister been able to get any action from Treasury Board?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3211412,ca.proc.d.1979-10-30.2.24.1.2,1979-10-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FINANCIAL ASSISTANCE FOR SMALL CRAFT HARBOURS,"Mr. Speaker, certain projects have had to be deferred because of spending restraints which the government has had to adopt because of the mess we inherited from our friends across the way.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3211413,ca.proc.d.1979-10-30.2.24.1.3,1979-10-30,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,FINANCIAL ASSISTANCE FOR SMALL CRAFT HARBOURS,"Oh, oh!

",,,Some hon. Members:,
3211414,ca.proc.d.1979-10-30.2.24.1.4,1979-10-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FINANCIAL ASSISTANCE FOR SMALL CRAFT HARBOURS,"I would be very pleased to provide the hon. member with further details when my estimates come before the standing committee tonight at eight o'clock. In any event, I will be glad to let the hon. member have full details.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3211415,ca.proc.d.1979-10-30.2.25,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3211416,ca.proc.d.1979-10-30.2.25.1.1,1979-10-30,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, in view of the absence today of the Solicitor General, I would like to

October 30, 1979
Oral Questions
direct my question-which has to do with the administration of justice in Canada-to the Parliamentary Secretary to the Minister of Justice. It has to do with a question I posed earlier when we were discussing the whole question of the statement made by the Leader of the Government, in this House, in which he indicated that he was looking for a novel way to execute illegal acts legally.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3211417,ca.proc.d.1979-10-30.2.25.1.2,1979-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, I will certainly take that question as notice and consult with the minister responsible.
Does the parliamentary secretary know whether or not any such acts have been carried out in this country, and whether or not his minister-who is not in this House-has had any discussions with the Solicitor General with respect to the question 1 am posing today?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211418,ca.proc.d.1979-10-30.2.25.1.3,1979-10-30,612093e7-6284-4407-b990-dafc7c35485e,ca.m.7092,Mr. George Cooper (Parliamentary Secretary to Minister of Justice and Attorney General):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE ADMINISTRATION,STATEMENT OF PRIME MINISTER ON LEGALITY OF BREAKING LAW WITH PERMISSION OF CABINET MEMBER,"Mr. Speaker, I will take that question as notice and provide a reply in due course.

[ Translation]

",Progressive Conservative,,George Thomas Hendery Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612093e7-6284-4407-b990-dafc7c35485e&Language=E&Section=ALL
3211419,ca.proc.d.1979-10-30.2.26,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3211420,ca.proc.d.1979-10-30.2.26.1.1,1979-10-30,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHETHER COSSETTE REPORT ON QUEBEC HARBOUR HAS BEEN RECEIVED-MEASURES TO REMEDY LAY-OFFS,"Mr. Speaker, my question is directed to the Minister of Labour. Can he confirm that he received the report of Chief Justice Laurent Cossette concerning the harbour of Quebec, and tell us what the government intends to do with its recommendations concerning the lay-off of 102 longshoremen in addition to the dismissal of 32 other workers?

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3211421,ca.proc.d.1979-10-30.2.26.1.2,1979-10-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Hon. Lincoln M. Alexander (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHETHER COSSETTE REPORT ON QUEBEC HARBOUR HAS BEEN RECEIVED-MEASURES TO REMEDY LAY-OFFS,"Mr. Speaker, I can confirm that the report has been tabled. As a matter of fact, it has been released to the parties involved.
In terms of what the government will do, we are now awaiting replies from the other parties involved before we can take any position at all. But for the hon. member's information, the report has been released to the affected parties.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3211422,ca.proc.d.1979-10-30.2.27,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO ACTION GOVERNMENT WILL TAKE TO ASSIST VICTIMS OF INDUSTRIAL DISEASE,,,,,,
3211423,ca.proc.d.1979-10-30.2.27.1,1979-10-30,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,,ORAL QUESTION PERIOD,INQUIRY AS TO ACTION GOVERNMENT WILL TAKE TO ASSIST VICTIMS OF INDUSTRIAL DISEASE,,"Mr. Speaker, my supplementary is addressed to the same minister or to his desk-mate, the Minister of Transport. Will the minister tell the House what he intends to do with this report in light of another one which indicates that several of the same longshoremen in the port of Quebec are suffering from industrial disease?

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3211424,ca.proc.d.1979-10-30.2.28,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,MOTION TO ADJOURN UNDER S.O. 26   FISHERIES PROBLEMS OF LARGE TRAWLERS IN GULF OF ST. LAWRENCE,,,,,,
3211425,ca.proc.d.1979-10-30.2.28.1,1979-10-30,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,MOTION TO ADJOURN UNDER S.O. 26   FISHERIES PROBLEMS OF LARGE TRAWLERS IN GULF OF ST. LAWRENCE,,"Mr. Speaker, seconded by the hon. member for Gloucester (Mr. Breau), I ask leave to move a motion for the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration since a decision made by the Minister of Fisheries and Oceans (Mr. McGrath) will be implemented starting November 1. The government is now allowing vessels exceeding 100 feet to enter the Gulf of St. Lawrence and capture 6,000 metric tons of codfish normally reserved for the costal fishermen of the interior of the Gulf.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3211426,ca.proc.d.1979-10-30.2.28.2,1979-10-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MOTION TO ADJOURN UNDER S.O. 26   FISHERIES PROBLEMS OF LARGE TRAWLERS IN GULF OF ST. LAWRENCE,,"Order, please. Pursuant to Standing Order 26, the hon. member for Gaspe (Mr. Cyr) has given the Chair notice of his intention to move an adjournment motion to deal with an important issue. I suggest that the importance of the issue which the hon. member for Gaspe has raised cannot be questioned. However, one of the conditions which our Standing Orders require before such a debate can be held is that a real state of urgency exists, and I quote: ""a genuine emergency calling for immediate and urgent consideration"". The Chair has serious reservations concerning this aspect of the motion, suggesting that this is rather a permanent problem which has been raised in the House on a number of previous occasions. On October 24, 1979, for instance, there were two motions dealing with this issue which were moved pursuant to Standing Order 43 by the hon. member for Gloucester (Mr. Breau) and the hon. member for Westmorland-Kent (Mr. LeBlanc). This latter motion was, as a matter of fact, supported by the hon. member for Gaspe. Moreover, the hon. member for Gaspe himself dealt with this question in the House on October 25 at the time of adjournment.
Considering that the question raised today by the hon. member for Gaspe was dealt with recently in the House; considering also the difficulty which exists now in connection with a distinct and separated element which must now be identified by the hon. member for Gaspe not merely as a subject of permanent difficulties but as an emergency; and considering finally that the hon. member has failed to identify such an element in his notice of motion, I feel that this is not

October 30, 1979

an issue which could now be dealt with properly under the provisions of Standing Order 26.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211427,ca.proc.d.1979-10-30.3,1979-10-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3211428,ca.proc.d.1979-10-30.3.1.1,1979-10-30,,,,stagedirection,,,,[ Translation),,,,
3211429,ca.proc.d.1979-10-30.3.2,1979-10-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3211430,ca.proc.d.1979-10-30.3.2.1.1,1979-10-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3211431,ca.proc.d.1979-10-30.3.2.2,1979-10-30,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 65, 147, 148, 150, 197, 277, 282, 291, 358 and 367.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3211432,ca.proc.d.1979-10-30.3.2.3.1,1979-10-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-PRESIDENT AND VICE PRESIDENTS,"1.	Who (a) is the president (b) are the vice presidents of the National Harbours Board?
2.	What is the annual salary in each case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3211433,ca.proc.d.1979-10-30.3.2.3.2,1979-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-PRESIDENT AND VICE PRESIDENTS,"1.	(a) Mr. Pierre A. H. Franche (b) Mr. Jacques Auger
2.	(a) $45,000-550,000 (b) $40,000-$45,000

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211434,ca.proc.d.1979-10-30.3.2.4.1,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL INSURANCE NUMBER-LIMIT USE,"Is it the government's intention to limit the use of the social insurance number with regard to its use as a registration and account number for many government plans and, if so, what measures is the government taking?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3211435,ca.proc.d.1979-10-30.3.2.4.2,1979-10-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of State (Treasury Board)):,Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL INSURANCE NUMBER-LIMIT USE,"The government will shortly be proposing legislation to restrict the use of the Social Insurance Number within the federal government where provision of the SIN by individuals may be mandatory, along with some initial steps to limit the use of the Social Insurance Number outside the federal government.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3211436,ca.proc.d.1979-10-30.3.2.4.3,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL INSURANCE NUMBER-LIMIT USE,"Is it the government policy to promote the use of the social insurance number as a singly identifying number for all Canadians in as many departments and agencies as possible?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3211437,ca.proc.d.1979-10-30.3.2.4.4,1979-10-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of State (Treasury Board)):,Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL INSURANCE NUMBER-LIMIT USE,"No. it is the government's intention to reverse the trend towards the use of the Social Insurance Number as a single
Order Paper Questions
identifying number in departments and agencies of the federal government.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3211438,ca.proc.d.1979-10-30.3.2.5.1,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMPUTER BANKS-CONFIDENTIAL INFORMATION,"Has the government taken measures to protect the confidentiality of information filed in government computer banks and, if so, in what way?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3211439,ca.proc.d.1979-10-30.3.2.5.2,1979-10-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of State (Treasury Board)):,Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMPUTER BANKS-CONFIDENTIAL INFORMATION,"After introducing its electronic data processing (EDP) policy in 1972, Treasury Board subsequently issued directives to departments on computer security matters in 1974. At the same time a Security Evaluation and Inspection Team (SEIT) was created within the RCMP to review security measures in computer installations, including private sector service bureaux handling government information.
Departments report back to the RCMP on the implementation of SEIT recommendations. The RCMP reports annually to the Treasury Board Secretariat on the state of computer security in government. Computer security standards are now being developed. For computer work performed on private sector computers, security requirements are part of the contractual arrangements with the supplier. Part IV of the Human Rights Act requires that the use of computer banks containing personal information be strictly controlled, including new uses of existing data.
An area of considerable concern is the linking of computer banks, for instance using SIN numbers to obtain more complete information on individuals. The government is preparing legislation that will ensure greater legal protection against unauthorized disclosure of personal information and put constraints on the ability to link files using SIN, by limiting the number of uses for the SIN number. This legislation will be introduced in this session of Parliament.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3211440,ca.proc.d.1979-10-30.3.2.6.1,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-NUMBER OF EMPLOYEES,"How many (a) permanent (b) term employees were on the Department of Transport's payroll on March 31, 1979?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3211441,ca.proc.d.1979-10-30.3.2.6.2,1979-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-NUMBER OF EMPLOYEES,"(a)
19,067; (b) 1,909

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211442,ca.proc.d.1979-10-30.3.2.7.1,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX-DEDUCTIONS,"In each of the past five years, what amount was deducted by individuals on their income tax forms as (a) charitable contributions (b) medical expenses (c) political contributions (d) capital losses?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3211443,ca.proc.d.1979-10-30.3.2.7.2,1979-10-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX-DEDUCTIONS,"In each of the past five years, the following amounts were deducted by individuals on their income tax forms as (a) charitable contributions; (b) medical expenses; (c) political contributions; (d) capital losses.

October 30, 1979
Order Paper Questions
'(a)	Charitable	1973	1974	1975	1976	1977Contributions	392,867	439,693	505,553	598,700	659,478'(b)	Medical Expenses Allowed	112,420	119,512	169,102137,851	155,642	(c)	Federal Political Contributions	1,273	2,394	2,800	3,114'(d)	Allowable Capital	Losses	47,645	83,311	71,673	68,115	86,549Notes:	(i) All figures are in thousands of dollars.(ii)	1977 is the last tax year for which date is available.(iii)	(a) & (b) do not include claims for the standard deduction of $100(iv)	c) These figures are the amount of credit allowed each year for
the federal political tax credit. We do not have figures on the actual amounts of the federal political contributions. This program began in 1974.
* These figures are available on a yearly basis in the publication, ""Taxation
Statistics"".

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3211444,ca.proc.d.1979-10-30.3.2.8.1,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-BILINGUAL POSITIONS,"As at March 31, 1979, how many (a) Anglophones (b) Francophones occupied bilingual positions in the public service for which they did not meet the language requirements of the position?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3211445,ca.proc.d.1979-10-30.3.2.8.2,1979-10-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of State (Treasury Board)):,Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-BILINGUAL POSITIONS,"As of Friday, March 30, 1979, there was a total of 55,985 occupied bilingual positions. Of this total, 16,532 were occupied by employees (10,095 Anglophones and 6,437 Francophones) who did not meet the language requirements. Of this 16,532, there were 14,953 employees or 90.4 per cent (8,825 Anglophones and 6,128 Francophones) who were exempted from meeting the language requirements of their positions because of incumbent's rights, long service or age entitlements. A few others were exempted on compassionate grounds due to health or personal circumstances.
The remaining 1,579 employees or 9.6 per cent (1,270 Anglophones and 309 Francophones) were appointed to bilingual positions on the condition that they undertake language training in order to meet the language requirements of their positions. These employees are, therefore, either on training or scheduled for training.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3211446,ca.proc.d.1979-10-30.3.2.9.1,1979-10-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUAL BONUS,"By province, how many public servants are presently receiving the bilingualism bonus?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
