basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3208687,ca.proc.d.1979-10-19.3.7.1.3,1979-10-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. I am sorry to interrupt the hon. member but since the beginning of his remarks, on several occasions he referred to the hon. member for Joliette (Mr. La Salle), the Minister for Supply and Services, by his family

name. It has been a long established tradition in this House that in referring to an hon. member, one should either mention the name of his riding or his full title in the cabinet.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3208688,ca.proc.d.1979-10-19.3.7.1.4,1979-10-19,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Yanakis:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Then, Mr. Speaker, I should call him the hon. minister La Salle in order to-

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
3208689,ca.proc.d.1979-10-19.3.7.1.5,1979-10-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No. The hon. member for Joliette is the Minister for Supply and Services.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3208690,ca.proc.d.1979-10-19.3.7.1.6,1979-10-19,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Yanakis:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That's it! I just cannot get used to his new title.
When faced with the problems of the employers who were experiencing difficulties in hiring labour, the hon. Minister for Supply and Services (Mr. La Salle) never revealed that his colleague the Minister of Employment and Immigration (Mr. Atkey) was planning to make things even more difficult for the recipients of unemployment benefits by reducing by almost a billion dollars the amount of benefits paid to the unemployed and by imposing harsher penalties for those who do not respect the provisions of the act. Would it be in order to find the necessary money and deliver their extravagant election promises such as a tax credit on mortgages and property taxes? Now that they are in power, not a word in his speech concerning measures designed to help workers. What a drastic change of attitude.
In his speech the hon. Minister of Supply and Services said that when the Liberals were in power the number of unemployed reached 1,500,000. I just wonder where he got those figures. To him the value of figures is irrelevant. What he is interested in, Mr. Speaker, is simply to mystify people as he is used to. Well, in order to refresh his memory I will remind him that the actual number of unemployed never went over 900,000 when the Liberals were in power and the national rate never exceeded 9 per cent.
Right now, thanks to the last budget presented by Mr. Chretien, the former minister of finance in the former Trudeau cabinet, the number of unemployed has been lowered to nearly 700,000 and the national rate is down to 7 per cent for a workforce of 10,300,000 Canadians. That is the truth, Mr. Speaker, and in his new position the minister should know that he cannot juggle figures as he sees fit because people are not fooled so easily. I challenge the Progressive Conservative government to improve in the coming months the situation, especially the economic situation in which it has put us since it came to power.
Mr. Speaker, I could speak at length on the legislative program of this government but I notice that my time is running out. Canadians keep their eyes wide open on the Clark government whose actions have already started to create much scepticism among the public, among businessmen and our international partners. The hesitations of the government, the Prime Minister's untimely statements on the issue of the move of our embassy from Tel Aviv to Jerusalem, his energy policy
October 19, 1979

which is bound to increase the cost of living and will fuel current inflation, his indifference towards the Quebec referendum, his monetary policy are already very expensive for Canadians although this government has only been in power for five months. We are still waiting for the prophetic Prime Minister who was to work miracles and cure the ills of our economy. In the 1980s he will have to act otherwise we in the opposition will have to turf out the government. The lack of reference in the Speech from the Throne to crucial issues reflect the Prime Minister's hesitations and confusion that concern all Canadians as well as several other countries.

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
3208691,ca.proc.d.1979-10-19.3.7.1.7,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, in view of the hour, most of my remarks will have to be made after lunch. But may 1 say in a preliminary sentence that 1 chose to join this throne speech debate because I feel that it is very important that every member of this House understand fully the expenditure plans of the previous government, and the expenditure plans as they are being formed by the present government. I say this in anticipation of the estimates which are now going before the various committees of this House and are being considered by members of the House. I feel I should take an opportunity, just after lunch, to inform the House of some of the stark realities of the position in which the previous government has left this grand nation as a result of their mishandling of our economy.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208692,ca.proc.d.1979-10-19.3.7.1.8,1979-10-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It being one o'clock, 1 do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess. [DOT]
[DOT] (MOO)

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3208693,ca.proc.d.1979-10-19.3.7.1.9.1,1979-10-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3208694,ca.proc.d.1979-10-19.3.7.1.10,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, just before lunch 1 indicated that 1 intended to join in this throne speech debate largely to outline certain of the realities that faced the nation with respect to the former government's spending plans and the current government's spending plans.
Before I get into the main body of those remarks, I feel I should like to join the many others who have congratulated the House on the selection of the new Speaker to carry on as he did in the earlier Parliament.
I should also like to congratulate the hon. member for Erie (Mr. Fretz) and the hon. member for Cardigan (Mr. MacDonald) for their excellent addresses in moving and seconding the motion that is now before us.
Of course, 1 should also like to indicate my encouragement to you as Deputy Speaker for accepting your new role, as well as the appointment of the Speaker to which 1 have referred.
I feel that in considering the throne speech, which I would
mention was extended or certainly elaborated upon by the
The Address-Mr. Stevens
Prime Minister (Mr. Clark) in this debate, it is particularly important that we as members of Parliament consider the reality of Canada's spending position at the present time. As you know, Mr. Speaker, on October 11 I tabled various documents in this House including the main estimates for the fiscal year 1979-80. We also tabled supplementary estimates A to those main estimates. Before the middle of November we intend to table supplementary estimates B, and it is anticipated that before the end of this fiscal year there will be a further tabling of supplementary estimates C.
The reason I mention that is that I feel it is important, as we consider the spending plans of this government, which are to some degree an extension of the plans of the former government, that we be candid with the Canadian public as to what is the reality of Canada's fiscal position at the present time. I say that because you will recall that when I was tabling, in the rather routine way that it is done, the main estimates for the current fiscal year, the House leader for the opposition party seemed to chide or somehow or other try to get me to say whether I ""approve"", to use his word, or recommend the main estimates to this House. 1 was very curious why the House leader for the opposition would have chosen that day to appear to be, if not naive, rather childish, knowing as he does that it is certainly not traditional for the person who simply tables the main estimates to make some statement that he recommends them or approves them.
I therefore felt it was perhaps important that I reflect on what the hon. member really had in mind when he made that request. Naturally, knowing that he is a great scholar of the English language, I thought 1 had better go to the Oxford dictionary to see what in fact is meant by the word ""recommend"". I think it is interesting to get that on the record. Oxford says that to recommend is to give in charge to God a person, his care, etc.; to speak or write of in favour or trial; say something is fit. When we turn to the word ""approve"", we find it means to confirm, sanction, commend, pronounce or consider good.
When you think of the significance of those two words as defined in the Oxford dictionary, I am a little pressed to understand why the House leader used the word ""recommend"". If in fact what he was seeking was an approval, what he was in effect asking me to do was to refer the main estimates and confirm them, sanction them, commend them, pronounce them or consider them good.
I had been very careful when I tabled those main estimates to make it clear that they were exactly as tabled in February this year by the previous government. We had taken that very, very conscious step because we believed, as the ongoing process of this House would evolve, that it was necessary, certainly from a procedural standpoint, to get those estimates reintroduced for consideration by the House. Frankly, if the House leader feels any better on that basis as part of the ongoing process of this House, I recommend them to the House and that they get on with them.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208695,ca.proc.d.1979-10-19.3.7.1.11,1979-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
414

October 19, 1979
The Address-Mr. Stevens

",,,Some hon. Members:,
3208696,ca.proc.d.1979-10-19.3.7.1.12,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The thing I think we have to make very clear is that those main estimates, as it has now evolved, are only part of the ongoing considerations that this House must bear in mind concerning the over-all spending plans certainly of the former government and currently of this present government. There are four things I would suggest that hon. members bear in mind as they work their way through the main estimates, the supplementary estimates A and supplementary estimates B. Those four things are as follows.
[DOT] (M10)
Hon. members will note that I received first reading today with respect to a bill to alter the accounts of Canada. I am going to touch on that a little more fully later. It is a sad story. We have found, largely through the work of the Comptroller General of Canada, that the previous government was recording various assets as being realizable assets on the part of the Government of Canada when in fact there was no net worth there.
We feel the time has come to make some of these revelations. We are not talking about nickels and dimes. We are no longer talking about ""What's a million?"" We are talking about ""What's a billion?"" The amount of the write-off that this House is going to be asked to consider with respect to the fiscal year 1978-79 is now over $4 billion. When we look at these main estimates which were first tabled in February of this year, there was absolutely no indication by the government of the day that there was serious doubt with respect to some of the assets they were still recording as being fair assets on the part of the Government of Canada and which, if they had written them off in the 1979 fiscal year, would have indicated their deficit was up by over $4 billion. That was never revealed.
Second, it is important to bear in mind that in considering the main estimates one must consider supplementary estimates A, which have already been tabled in this House. I would suggest, and hon. members will have ample time to do this, that they also consider supplementary estimates B, which will be introduced certainly early enough to allow hon. members to look at them before they have to pass an appropriations bill indicating their approval of the main estimates.
Finally, in the few minutes available to me I hope to touch on the question of the various liabilities that the previous government knew to exist but which they chose not to reflect in those main estimates tabled last February. In short, when the House leader of the opposition asks me whether I approve the main estimates, I have to say they can only be approved in the context of the four other elements that I have indicated. To say otherwise would have been nothing short of making a representation to this House.
Let me go further. As I have said, I welcome the opportunity to make it clear that I am recommending to the House, in the context that I have indicated, that they pass these estimates, the supplementary estimates I have tabled and those I will table in the future which, taken together, and I emphasize this, will represent this government's expenditure plans.

The situation faced by this government with respect to managing expenditures for the current fiscal year is a difficult one. We inherited a set of programs operating in full flight, if you like, on the basis of the spending authorities planned by the previous government, both in the estimates tabled last February and in the subsequent decision of that government. I emphasize that Parliament never approved those spending plans. It was dissolved on March 26 before approving interim supply. Consequently, government operations have been funded through the authority of special Governor General warrants.
This government, in addition to developing our own spending plans in some detail, had to decide on the most responsible method for obtaining parliamentary authority for the funds required to keep the government operating in the current year. One alternative was to develop, print and table in Parliament a completely new set of estimates and to throw the previous blue book away. We are a government of restraint and to have done that would have clearly been a very expensive and time-consuming exercise. The time required was much better spent, in our opinion, on developing the means and on beginning to make the necessary decisions as to how to restrict and redirect spending in 1979-80 and future years.
Consequently we chose the other alternative. We chose to table the estimates in the same form as the previous government. This enabled government operations to proceed as smoothly as possible, avoided the unnecessary cost of printing a revised book, and gave us time to begin to initiate action to control spending. However, I tabled the estimates with the clear understanding that they do not, in isolation, represent precisely how this government plans to spend public funds. The government does not intend to utilize every authority in the estimates to the precise level indicated in the estimates. We will in fact be revising the spending plans represented by the estimates by freezing some funds to be approved in the estimates and will either let those funds lapse or seek parliamentary authority through supplementary estimates for alternative spending.
Hon. members are well aware of some actions already taken by the government to alter the spending plan represented by the estimates. The level of authorized person years for 197980, for which salary and other funds are included in the estimates, has been reduced by about 2 per cent, with a targeted total reduction of 5,000 person years. The associated funds in the estimates will be frozen. A moratorium on all discretionary spending was imposed on departments and agencies from June 8 to October 15. This will result in more funds in the estimates lapsing unspent at the end of the year or being available to offset new spending requirements more consistent with the priorities of this government, as may be approved by Parliament in supplementary estimates.
So you can see, Mr. Speaker, that under the very difficult circumstances imposed by the fact that no estimates were approved before the fiscal year began, the government has chosen the most responsible way of obtaining parliamentary authority for the expenditure of public funds.
October 19, 1979

The technical matter on the tabling of estimates raised by the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen) draws attention to a very serious issue which 1 believe it is my responsibility to ensure is fully understood by this House. That issue, Mr. Speaker, is the very adequacy and validity of the over-all spending plan for 1979-80 announced by the previous government when the estimates were tabled last February. At that time the previous government assured this House that the ceiling on total outlays of the government would be $52.6 billion. ""Outlays"", which was the word they used, included all budgetary expenditures as well as government loans, investments and advances.
I believe there are two very serious criticisms of the plan presented to Parliament, Mr. Speaker. First, it was not an adequate disclosure and proper representation of real spending by the federal government. Second, even if one were to ignore for a moment the very limited range of government activity to which the so-called ""outlays"" figure applies, the $52.6 billion ceiling was not at all a realisitic figure in light of subsequent actions of that government and the economic situation that they knew to exist.
I would like to deal first with the issue of disclosure. There are three main shortcomings in the previous government's spending plan with respect to the need for full disclosure to Parliament. First, there was absolutely no indication of the level or nature of so-called ""tax expenditures"". These are provisions in the tax system which result in loss of revenue to the government; for example, the child tax credit and capital cost allowances for businesses. They may be just as important as direct government spending in determining the over-all level and effectiveness of government action in a given policy area. Without some effort by the government at disclosing tax expenditures, the provisions themselves are unlikely to be publicly debated and re-evaluated and it is impossible to assess the true level and effectiveness of government financial involvement.
In this connection, if time would permit, Mr. Speaker, I should like to quote from the statement made in this House by the then president of the Treasury Board to show how unfair was that statement last February when he initially tabled his main estimates. But let me go on.
My second point is that the previous government did not relate to its $52.6 billion spending plan borrowing by some Crown corporations with the implied guarantee of the government. Under the authority of their governing legislation, some Crown corporations, such as the Export Development Corporation, may borrow funds on the private market rather than from the Consolidated Revenue Fund. These private sector borrowings still represent a contingent liability of the Government of Canada in the order of several billion dollars which are not shown in the estimates or included in ""outlays"" as defined by the former government.
The third shortcoming of the former government's plan with respect to Parliament's need for full disclosure is related to
The Address-Mr. Stevens
accounting practices. Over a period of many years certain government expenditures were recorded as loans, investments and advances and, therefore, as assets on the books of Canada, when in fact no realizable asset had been created. The result was to distort the apparent net debt of the country.
With respect to the first two items, tax expenditures and off-budget financing, I am not suggesting that they are necessarily inappropriate or improper. Indeed, in many cases they may be thoroughly justified. What 1 am suggesting is that the government has a responsibility to make every effort to ensure that government activities of this type are fully disclosed to Parliament. Mr. Speaker, I can assure you that as the current President of the Treasury Board they will be disclosed from my office in future. If they were not to be disclosed. Parliament could no longer properly evaluate the government's performance or the true Financial impact of government policy.
I say this in full recognition of the fact that, for example, there are some very difficult problems in defining and measuring tax expenditures.
But that is no excuse for doing nothing. In the United States, tax expenditure figures have been published as required by the congressional budget act since 1976. Why should we in Canada say it is impossible? This government has every intention of developing the means of making the maximum diclosure of tax expenditures and obligations created by certain Crown corporation borrowing in association with the direct expenditure plan.
The actions of the former government provide a perfect example of the difficulty of assessing government actions in the absence of such information. They tabled their $52.6 billion spending plan as a model of restraint because of the 8.9 per cent increase it showed over the spending total of the previous year. In the process, however, they had converted certain outlays into tax expenditures for 1979-80. The conversion of child benefits to tax credits with reduced family allowance payments artificially reduced the year to year growth rate in spending as defined by ""outlays"" because it cost about $650 million in lost revenue.
With respect to accounting practices, the government has already taken action by way of a bill, which received first reading today, to adjust the accounts of Canada. That bill contains clauses which, if passed, will correct several accounting issues and, in particular, two outstanding anomalies which have been contained in estimates of prior years. The first concerns the account known as the airports revolving fund, which at last count amounted to about $650 million and covered the operating and capital expenditures of no fewer than 22 of our national airports, despite which it is classified within the non-budgetary section of the annual estimates presentation. 1 have spoken about this matter before, Mr. Speaker, and I am happy to say that in the future such expenditures will be classified as budgetary in the same way as similar expenditures which are made under the air transportation program.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208697,ca.proc.d.1979-10-19.3.7.1.13,1979-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

October 19, 1979
The Address-Mr. Stevens

",,,Some hon. Members:,
3208698,ca.proc.d.1979-10-19.3.7.1.14,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"At the time this matter came up last March, Your Honour will recall that we, then in opposition, took great exception to some of the steps which were being taken between March 31 last year and April 1 this year. At that time 1 said the present administration was misrepresenting the financial position of the Government of Canada in a desperate attempt to camouflage the actual trends of federal spending and the deficit. Were it not for the fact that taxpayers' money was involved, I went on to say, the bizarre accounting practices of the administration would be worthy of an April Fool's Day joke; but there was nothing funny about what amounts to a loss of $650 million. 1 pointed out that, in effect, the government had put the loan into what it called suspension; they did not want to write it off. 1 make it clear that they did not want to write it off because, if they did, they could no longer show the figure they wished to show in relation to restraint.
I went on to point out that the date of the suspension of the loan is significant-April 1, the start of the new federal fiscal year. This meant that the procedure would not appear in the federal accounts for some time and would probably not be criticized by the Auditor General until the fiscal 1980 report was released in the fall of the subsequent year. Real restraint in federal spending, 1 said at that time, would not be achieved by wizardry in accounting. I added;
As long as government prefers restraint on paper to restraint in fact, none of the tough decisions on real spending restraint can be taken. Until those decisions are taken, Canada will drift ever closer to economic chaos and national bankruptcy.
On taking over as President of the Treasury Board, I found that what I had indicated as critic at that time was exactly what had transpired. Imagine the absolute audacity of the opposition House leader standing up and asking me whether, as President of the Treasury Board, 1 now approve of those estimates, which included the April 1 wizardry to which 1 have just referred!
The second situation which the bill to which I have referred will correct is the manner in which the government's share of the unemployment insurance program has been presented each year in the estimates. Although this has been shown quite properly as a budgetary expenditure, it has always been shown in arrears, the amount in the estimates representing the government's cost only up to the end of the last calendar year. To correct this anomaly and place this account on a current fiscal year basis will require an adjustment in the accounts of Canada in the order of $2.7 billion. That, Mr. Speaker, is what the House should be aware of with respect to the lack of disclosure in the previous government's spending plans.
My second major criticism is that the ceiling of $52.6 billion which the government did place on the narrowly defined outlays portion of its activity was completely unrealistic given its subsequent actions and the economic situation. The $52.6 billion total included main estimates plus $1.35 billion in reserves. When we first had a look at the books after the election, almost exactly one half of those reserves was exhausted. That was $670 million gone in the first two months of the year. More than $115 million of the expenditure cuts announced the previous August had been reinstated after the

estimates were tabled. The figures published in estimates for some programs, such as equalization, were dependent on passage of legislation which to this date has never been passed. Additional costs of several hundred million dollars will result if this legislation cannot be passed this year, and even now we sense that the present opposition is obstructing the progress of this House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208699,ca.proc.d.1979-10-19.3.7.1.15,1979-10-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Give us a bill.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3208700,ca.proc.d.1979-10-19.3.7.1.16,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There had been very large overruns in some existing programs, such as payments to VIA Rail, and some decisions had been taken, such as enrichment of the Canadian home insulation program, which would cause charges against reserves at a later date. CHIP alone will cost at least $100 million more than what was shown in the estimates tabled in this House last February. Some non-discretionary increases in major statutory programs had occurred, but the majority of the charges against the reserves had been of a discretionary nature.
That left this government in an untenable position. After two months into the year only half the reserves within the $52.6 billion ceiling were left, and the really major cost increases, such as the oil import compensation program due to huge OPEC price increases, still had to be accommodated somehow.
As you can see, Mr. Speaker, the difficulties experienced with the tabling of estimates result from the inadequate and unrealistic nature of the spending plan announced by the previous government. That plan did not provide adequate information to Parliament. It also included a figure for total outlays which is unrealistic in light of subsequent action by that government in the economic circumstances.
Nevertheless, 1 am recommending, as I have said, that the House approve the authorities reflected in these estimates, because we have concluded that it is the best means of ensuring an orderly transition to the spending plans of the new government without undue interruption of public services and government operations.
What 1 wish to make clear, however, is that I am not assuming responsibility for the expenditure policies of the previous government which gave rise to the need for these funds to be provided by the House. The policies of this government will be reflected in future supplementary estimates and in new legislation, such as the bill covering adjustments to the accounts of Canada and the forthcoming Crown corporations bill. In addition, as we know, shortly there will be a budget brought in by my colleague the Minister of Finance (Mr. Crosbie).
In short, it is a long, tangled story which I know the previous government, now the official opposition, only wish could be dropped or obliterated from the records of Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208701,ca.proc.d.1979-10-19.3.7.1.17,1979-10-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to begin my first speech in the House of Commons
October 19, 1979

on a personal note by dedicating my words to the memory of my youngest brother, Robert James Blaikie, who worked very hard on the Winnipeg-Birds Hill NDP sign crew during the spring election campaign but who did not live to see me take my seat in this House because he was struck down by a truck, through no fault of his own, while riding his motorcycle home from the beach last summer.
But, more importantly, in the final analysis it is to the future of all the little brothers and sisters of the world, born and yet to be born, that 1 wish to address my remarks this afternoon. Those who survive may yet be the unlucky ones.
1 understand the tradition of Parliament to be that 1 should initially say something about the riding which I represent, and this I am glad to do. The riding of Winnipeg-Birds Hill is a new riding comprising in part the southern and urban portion of the old federal riding of Selkirk and the town of Transcona, formerly a part of the federal riding of St. Boniface. 1 come from Transcona, 1 am the first person born and raised in Transcona to sit in this House, and for that privilege I thank all the people of Winnipeg-Birds Hill who supported me on May 22 as well as those in Winnipeg-Birds Hill who worked so hard during the election compaign for the NDP.
Winnipeg-Birds Hill is a fairly large and fairly typical urban area throughout most of its parts, with the exception of its northern edge, which is still, and hopefully will continue to be, given over to market gardening and a more rural lifestyle. It is a riding of hardworking people who are paying the bill for this country while corporations and those who run them hide from giving their fair share through perceiving tax loopholes and tax shelters as an opportunity for virtue rather than as the temptation to vice which they in fact are.
The largest single employer in Winnipeg-Birds Hill is the largest single employer in all of Winnipeg, and that is Canadian National Railways, at whose Transcona main repair shops and Symington Yard work many of the people of Winnipeg-Birds Hill. 1 worked there myself as a labourer during summers-and sometimes during the winters as well-while going to university from 1969 to 1974.
It has often been thought and, more recently, said by those who lack foresight and/or by those who have a vested financial interest in highways and related industries that the railroad is on its way out, particularly passenger rail. How anything like that could be said in full knowledge of the energy crisis and in full knowledge of the complete and total supremacy of rail transport over highway transport when it comes to concern about energy is beyond me.
Let me serve notice that any government which wishes to convince me and my constituents in Winnipeg-Birds Hill that it is serious about energy conservation will have to show the wisdom to invest large amounts of money in the modernization and marketing of rail transport in Canada. Nevertheless, one can only be pessimistic about this in view of this government's conceptual inability to distinguish between short-term government spending and long-term government investment, which produces assets and the economic infrastructure which benefits generations to come. No greater example of this kind of
The Address-Mr. Blaikie
conceptual blindness could have been given to us this afternoon than the speech made by the previous speaker.
With respect to passenger rail in particular, this government ought to seek changes in the situation of VIA Rail, the institution set up by the former Liberal government. It appears to preside over the disappearance rather than the revival of passenger rail in Canada. Between old equipment, infrequent service to many areas and collaboration to keep the price of bus travel below the price of passenger rail, there is little to be optimistic about in this area of concern. Just the other day the announcement of the decision to have passengers change trains in Winnipeg late at night could hardly be interpreted as anything but an attack on passenger rail in this country.
The distinction between the short-term and inadequate conceptual framework of this government concerning spending and a longer term, more substantial political vision brings me to the point in my speech where I wish to speak on a broader philosophical level about how this government and the world view which it represents is leading us down the road to destruction. Fundamentally, of course, it is the same road down which the previous government was leading us. The difference is that the former government was leading us there out of cowardice and out of fear to stand up and say that this is the wrong road, whereas this government will lead us there with zeal and a naivete about the world which would be laughable if it were not so tragic. It is hard to know which government is the more to be pitied.
Allow me to elaborate on the error of the direction in which this government so proudly and self-righteously is leading the Canadian people. For many years now, indeed for those centuries that have passed since the beginning of the industrial revolution, the western world, particularly North America, has been guided more or less by what is properly known as Liberal economic doctrine, or the doctrine of the marketplace, as the final adjudicator of what will happen for the good and what will not.
Under this system, there is no question that there has been an incredible increase in the material well-being of a large portion of the world, and thus the accolades for free enterprise that we so often hear from members across the way, not to mention members to the right of our caucus-and, make no mistake, they are where they belong, to the right of us, despite the last minute and hypocritical moans of compassion for the oppressed that we have been treated to this last week or so.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3208702,ca.proc.d.1979-10-19.3.7.1.18,1979-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
