basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3207013,ca.proc.d.1979-10-12.10.1.1,1979-10-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY RESPECTING DISPOSAL AND TRANSPORTATION OF CHEMICAL WASTES,,"Mr. Speaker, my question is directed to the Postmaster General and Minister of the Environment. Can the minister tell the House what the intentions of the government are regarding the urgent problem of establishing a policy respecting the disposal and transportation of dangerous chemical waste? Specifically, my concern is for the people of Winnipeg and Birds Hill who, like people in other cities, have the main line of a railroad running through their neighbourhoods. Does the government intend to bring back for passage the transport of dangerous goods act and, if so, when?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3207014,ca.proc.d.1979-10-12.10.1.2,1979-10-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY RESPECTING DISPOSAL AND TRANSPORTATION OF CHEMICAL WASTES,,"Mr. Speaker, yes, and soon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3207015,ca.proc.d.1979-10-12.10.1.3,1979-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY RESPECTING DISPOSAL AND TRANSPORTATION OF CHEMICAL WASTES,,"That is the first answer we have had today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3207016,ca.proc.d.1979-10-12.11,1979-10-12,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3207017,ca.proc.d.1979-10-12.11.1,1979-10-12,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,,,,,
3207018,ca.proc.d.1979-10-12.11.1.1,1979-10-12,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,"Mr. Speaker, my question is for the Solicitor General and Minister of

October 12, 1979
Oral Questions
Consumer and Corporate Affairs. I should like to welcome him to his responsibilities by directing this question to him: it arises out of a reply given by the Prime Minister to the hon. member for Leeds-Grenville on Wednesday concerning the custody of Privy Council documents. The Elouse will recall that the Prime Minister stated at that time that he was satisfied with the order in council passed by the previous government and also satisfied with what he called the arrangement in place with respect to the transmission of documents to the McDonald royal commission.
In light of this statement by the Prime Minister, may I ask the Solicitor General if it is still his intention to try to change the arrangement for the transmission of documents to the McDonald royal commission and, in particular, what is now the role of the cabinet committee which he allegedly informed the press was set up to make recommendations on this matter?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3207019,ca.proc.d.1979-10-12.11.1.2,1979-10-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,"Mr. Speaker, I thank the hon. member for his good wishes. In respect of the production, accessibility and declassification of all documents outside of those physically under the control of the Privy Council office, we are devising new schemes, a new methodology as far as procedure for the declassification.
I may say 1 have been terribly disappointed and surprised to learn that there was no regular system whatsoever in respect of the previous administration's policy, or lack of policy, regarding declassification of documents. We are attempting to set up a streamlined procedure for that type of document outside of the control of the Privy Council office, that type of document which does not fall within the bounds of any constitutional convention so that these matters can be discussed in a sensible way instead of there being an ad hoc decision which 1 gather has been the practice in the past.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207020,ca.proc.d.1979-10-12.11.1.3,1979-10-12,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,"Mr. Speaker, there might be some dispute as to whether there was not an arrangement in the past for doing the same thing. May ! ask the Solicitor General whether he intends to attempt to declassify documents of the previous government?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3207021,ca.proc.d.1979-10-12.11.1.4,1979-10-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,"Is the question, am I attempting to declassify documents of the previous government?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207022,ca.proc.d.1979-10-12.11.1.5,1979-10-12,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,"Yes.

",,,Some hon. Members:,
3207023,ca.proc.d.1979-10-12.11.1.6,1979-10-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,,"The answer is most emphatically yes.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207024,ca.proc.d.1979-10-12.12,1979-10-12,,,,topic,NATIONAL SECURITY,,,,,,,
3207025,ca.proc.d.1979-10-12.12.1,1979-10-12,,,,subtopic,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,,,,,
3207026,ca.proc.d.1979-10-12.12.1.1,1979-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Mr. Speaker, there are many new parliamentary and constitutional theses being put before the House. First we have the Prime Minister telling one of his backbenchers that perhaps we should endorse a treaty between the United States and the
[Mr. MacGuigan.)
Soviet Union which has not been endorsed by the United States Senate. Then we have the theory that an ambassador-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207027,ca.proc.d.1979-10-12.12.1.2,1979-10-12,intervention,,,,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Order.

",,,Some hon. Members:,
3207028,ca.proc.d.1979-10-12.12.1.3,1979-10-12,intervention,,,,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Hear, hear!

",,,Some hon. Members:,
3207029,ca.proc.d.1979-10-12.12.1.4,1979-10-12,intervention,,,,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Question.

",,,An hon. Member:,
3207030,ca.proc.d.1979-10-12.12.1.5,1979-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"-because he bears the title ""extraordinary"", does not talk on behalf of the government.
I think the most urgent question, from the point of view of parliamentary practice, is to the Solicitor General to inquire if his answer about declassifying documents of previous governments or administrations will go counter to the undertaking given by the present Prime Minister to myself, by Mr. Pearson to Mr. Diefenbaker and by Mr. Diefenbaker to Mr. St. Laurent to respect the confidentiality of documents of previous administrations, and that they be made public only with the consent of the previous administration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207031,ca.proc.d.1979-10-12.12.1.6,1979-10-12,intervention,,,,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Hear, hear!

",,,Some hon. Members:,
3207032,ca.proc.d.1979-10-12.12.1.7,1979-10-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Mr. Speaker, if that was a question and if it was directed to me, 1 am sure the previous prime minister appreciates that documents covered under the constitutional convention, which the present Prime Minister has directed will be explicitly honoured, cover cabinet documents, judgmental opinions of cabinet ministers and matters such as that, which certainly I feel-and I believe my cabinet colleagues feel-we have no business inquiring into. There is no question about that.
But when we are talking about other types of administrative and governmental documents, if the Leader of the Opposition is now indicating to me that there was a very set procedure for the declassification of documents in the past, then I must admit to him my failure, after having attempted now for about three months to find out what that procedure was, in finding no case or very few cases in which there has been legitimate declassification of entirely redundant and unnecessary documentation within that previous administration. If he can tell me that there was a system, I would very sincerely appreciate his outlining to me some day what that procedure was.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207033,ca.proc.d.1979-10-12.12.1.8,1979-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,NATIONAL SECURITY,DECLASSIFYING OF GOVERNMENT DOCUMENTS,,"Mr. Speaker, there was a system, and I suggest to the Solicitor General that he get the information from his officials, particularly from the secretary of the cabinet. If he is indicating that he is going to respect the undertaking given by the Prime Minister, which does cover the documents that he seemed to include in his declassification process, by his answer to the hon. member for Windsor-Walkerville, 1 am satisfied with that undertaking.
October 12, 1979

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207034,ca.proc.d.1979-10-12.13,1979-10-12,,,,topic,TRANSPORT,,,,,,,
3207035,ca.proc.d.1979-10-12.13.1,1979-10-12,,,,subtopic,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,,,,,
3207036,ca.proc.d.1979-10-12.13.1.1,1979-10-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"Mr. Speaker, I have a question for the Minister of Transport who is the first one in 11 years that I could call friend.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3207037,ca.proc.d.1979-10-12.13.1.2,1979-10-12,intervention,,,,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"Hear, hear!

",,,Some hon. Members:,
3207038,ca.proc.d.1979-10-12.13.1.3,1979-10-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"1 hope he will remain that way and will become a friend to the millions of travelling public in this country. I hope he is anxious to undo some of the outrageous doings of the previous minister of transport.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3207039,ca.proc.d.1979-10-12.13.1.4,1979-10-12,intervention,,,,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"Hear, hear!

",,,Some hon. Members:,
3207040,ca.proc.d.1979-10-12.13.1.5,1979-10-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"Will the minister undo the act of the previous administration in that they agreed to the abandonment of daily VIA Rail transcontinental passenger service between Capreol and Winnipeg, and either order the permanent retention of that route, or at least extend the present order in council that expires at the end of this month which has prevented the abandonment of that route? Will he do that at least, and will he order the CTC to hold the hearings that were never held in respect of that 930 miles of track where there is no alternative form of transportation available?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3207041,ca.proc.d.1979-10-12.13.1.6,1979-10-12,intervention,,,,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"Hear, hear!

",,,Some hon. Members:,
3207042,ca.proc.d.1979-10-12.13.1.7,1979-10-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR REINSTATEMENT OF CERTAIN RAIL LINES,,"Mr. Speaker, 1 want to thank the hon. member for his kind words.
1 presume that his actions will back up his words.
The matter of northern Ontario rail passenger service to which the hon. member referred is being referred back to the Railway Transport Committee and I understand it will be dealing with the issue next week.

[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3207043,ca.proc.d.1979-10-12.14,1979-10-12,,,,topic,FARM CREDIT CORPORATION,,,,,,,
3207044,ca.proc.d.1979-10-12.14.1,1979-10-12,,,,subtopic,FARM CREDIT CORPORATION,REQUEST LEGISLATION BE AMENDED TO ALLOW FARMERS PREFERENTIAL INTEREST RATES,,,,,,
3207045,ca.proc.d.1979-10-12.14.1.1,1979-10-12,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Saint-Hyacinthe):,,FARM CREDIT CORPORATION,REQUEST LEGISLATION BE AMENDED TO ALLOW FARMERS PREFERENTIAL INTEREST RATES,,"Mr. Speaker, my question is directed to the Minister of Agriculture. We know that the Farm Credit Corporation is now celebrating its fiftieth anniversary of foundation; there is, however, a lack of available funds to grant loans to farmers because, of course, of increasing farm selling prices and increasing plant building costs in the hog industry. Could the Minister of Agriculture tell us if he intends to introduce soon a new bill to amend the Farm Credit Corporation Act in order to help farmers borrow money at preferential rates for the good operation of Canadian agriculture?
Oral Questions

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3207046,ca.proc.d.1979-10-12.14.1.2,1979-10-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,FARM CREDIT CORPORATION,REQUEST LEGISLATION BE AMENDED TO ALLOW FARMERS PREFERENTIAL INTEREST RATES,,"Mr. Speaker, 1 certainly appreciate the hon. member's question and his interest in the agricultural industry, particularly as it relates to the Farm Credit Corporation. 1 am sure he is aware that employees from across Canada met last evening at their convention and to celebrate their fiftieth anniversary.
1 appreciate the hon. member's interest. We are studying the situation very carefully. 1 can indicate to the hon. member and the House that within a matter of days, hopefully next Monday or Tuesday, I will have some very positive things to say on behalf of the Farm Credit Corporation to the agricultural industry.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3207047,ca.proc.d.1979-10-12.15,1979-10-12,,,,topic,PORT OF MONTREAL-INQUIRY WHETHER CORPORATION WILL DELAY PAYMENTS RESPECTING THOSE ADVERSELY AFFECTED BY STRIKE,,,,,,,
3207048,ca.proc.d.1979-10-12.15.1,1979-10-12,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Saint-Hyacinthe):,,PORT OF MONTREAL-INQUIRY WHETHER CORPORATION WILL DELAY PAYMENTS RESPECTING THOSE ADVERSELY AFFECTED BY STRIKE,,,"Mr. Speaker, 1 should like to ask a supplementary question.
Could the minister take action to help farmers, particularly in Quebec, who are being seriously prejudiced by the strike in the port of Montreal and who have to pay $30 to $35 more a ton for grain and thus suffer losses of $20 to $25 on the production of each hog? Could the minister tell us if he intends to ask the Farm Credit Corporation to delay the payments the farmers have to make since they are now producing at a loss?

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3207049,ca.proc.d.1979-10-12.15.2,1979-10-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,PORT OF MONTREAL-INQUIRY WHETHER CORPORATION WILL DELAY PAYMENTS RESPECTING THOSE ADVERSELY AFFECTED BY STRIKE,,,"Mr. Speaker, I appreciate the hon. member's supplementary question, though it bears little relationship to his first question. He refers to a very serious situation that has been with us for quite some time.
I want to assure him that I have met on a very frequent basis with people affected by the strike at the port of Montreal, including the Canadian Fivestock Feed Board. In addition, that strike not only affects livestock producers in the area serviced by the Montreal elevators; it also very severely affects feed manufacturers and even domestic millers.
Fet me indicate to the hon. member, as I did in response to his first question, that because of the importance and the priority this govenment places on the agricultural industry, I hope to be in a position next week to have some positive things to say with reference to the livestock people who have suffered so severely over the past number of months as a result of that strike.

October 12, 1979
Introduction of Bills POINT OF ORDER

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3207050,ca.proc.d.1979-10-12.16,1979-10-12,,,,topic,MR. CLARK-EXPLANATION OF ANSWER GIVEN DURING QUESTION PERIOD,,,,,,,
3207051,ca.proc.d.1979-10-12.16.1,1979-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,MR. CLARK-EXPLANATION OF ANSWER GIVEN DURING QUESTION PERIOD,,,"Mr. Speaker, I rise on a point of order simply because the right hon. Leader of the Opposition (Mr. Trudeau) may quite probably have misinterpreted something I said in response to a question by the hon. member for Edmonton East (Mr. Yurko). What 1 indicated as having done as the Prime Minister of Canada immediately after the meeting with Mr. Brezhnev and Mr. Carter was to send a letter to both Mr. Brezhnev and Mr. Carter approving and endorsing the initiative that both had taken.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207052,ca.proc.d.1979-10-12.16.2,1979-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,MR. CLARK-EXPLANATION OF ANSWER GIVEN DURING QUESTION PERIOD,,,"Mr. Speaker, on the same point of order, I of course think this is proper and correct, and I myself have done the same thing in the past. However, I was indicating my surprise when the Prime Minister (Mr. Clark) indicated to his backbencher that the suggestion of having both Houses of this Parliament endorse that treaty, to use-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207053,ca.proc.d.1979-10-12.16.3,1979-10-12,intervention,,,,MR. CLARK-EXPLANATION OF ANSWER GIVEN DURING QUESTION PERIOD,,,"No, no.

",,,Some hon. Members:,
3207054,ca.proc.d.1979-10-12.16.4,1979-10-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MR. CLARK-EXPLANATION OF ANSWER GIVEN DURING QUESTION PERIOD,,,"No, he did not say that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3207055,ca.proc.d.1979-10-12.16.5,1979-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,MR. CLARK-EXPLANATION OF ANSWER GIVEN DURING QUESTION PERIOD,,,"Mr. Speaker, the question was, would the Prime Minister consider having this House and the Senate endorse the SALT agreement? That was the question and the Prime Minister said it was an excellent suggestion. He may not have understood the question or he may not have understood his answer, but I indicated my surprise at that answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207056,ca.proc.d.1979-10-12.17,1979-10-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3207057,ca.proc.d.1979-10-12.17.1,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF LABOUR ACT,,,,,,
3207058,ca.proc.d.1979-10-12.17.1.1.1,1979-10-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (for the Minister of Labour) moved,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,DEPARTMENT OF LABOUR ACT,AMENDMENT RESPECTING CESSATION OF PUBLICATION OF &quot;LABOUR GAZETTE&quot;,"for leave to introduce Bill C-2, to amend the Department of Labour Act.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3207059,ca.proc.d.1979-10-12.17.1.1.2.1,1979-10-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3207060,ca.proc.d.1979-10-12.17.2,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,"MUNICIPAL GRANTS ACT, 1979 MEASURE RESPECTING GRANTS TO CERTAIN MUNICIPALITIES, PROVINCES AND LOCAL GOVERNMENT BODIES",,,,,,
3207061,ca.proc.d.1979-10-12.17.2.1,1979-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,"MUNICIPAL GRANTS ACT, 1979 MEASURE RESPECTING GRANTS TO CERTAIN MUNICIPALITIES, PROVINCES AND LOCAL GOVERNMENT BODIES",,"for leave to introduce Bill C-3, respecting grants to municipalities,
[Mr. Wise.)
provinces and other bodies exercising functions of local government that levy real property taxes.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3207062,ca.proc.d.1979-10-12.17.2.2.1,1979-10-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3207063,ca.proc.d.1979-10-12.17.3,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
3207064,ca.proc.d.1979-10-12.17.3.1.1.1,1979-10-12,,,,stagedirection,,,,"The House resumed from Thursday, October 11, consideration of the motion of Mr. Fretz for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto (Mr. Trudeau) (p. 37).",,,,
