basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3207325,ca.proc.d.1979-10-15.2.14.1.5,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ACCESS OF EASTERN CANADA TO MEDICAL SERVICES,"Hear, hear!

",,,Some hon. Members:,
3207326,ca.proc.d.1979-10-15.2.15,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,,,,,
3207327,ca.proc.d.1979-10-15.2.15.1,1979-10-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Mr. Speaker, it is all very nice to have one more royal commission after a ""tiny perfect"" federal-provincial conference, but I am very disappointed with the answer of the new Minister of National Health and Welfare. I would like to ask him if he will impose, in light of what has just happened in Newfoundland, a moratorium on user-fee charges in the province until the publication of the Hall report.
October 15, 1979

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3207328,ca.proc.d.1979-10-15.2.15.2,1979-10-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Mr. Speaker, I would like to thank the hon. member for the question. Indeed, my job would have been an awful lot easier in that regard, with relation to her question, if she had carried out her promise to the provinces to provide them with guidelines respecting those principles.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3207329,ca.proc.d.1979-10-15.2.15.3,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Hear, hear!

",,,Some hon. Members:,
3207330,ca.proc.d.1979-10-15.2.15.4,1979-10-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"There was an undertaking of the former minister and, indeed, the former government to do so. They did not do so, and the purpose of the Hall commission is to provide this House with those guidelines.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3207331,ca.proc.d.1979-10-15.2.15.5,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Hear, hear!

",,,Some hon. Members:,
3207332,ca.proc.d.1979-10-15.2.15.6,1979-10-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Mr. Speaker, when we had the transition of power in June, 1 offered the new minister what 1 think all Canadians want, which is a complete non-partisan approach to save the best institution in Canada for Canadians.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3207333,ca.proc.d.1979-10-15.2.15.7,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Oh, oh!

",,,Some hon. Members:,
3207334,ca.proc.d.1979-10-15.2.15.8,1979-10-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"The guidelines were undertaken in March. Why does the minister not send them to the provinces? Why does he hide behind a royal commission?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3207335,ca.proc.d.1979-10-15.2.15.9,1979-10-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NEWFOUNDLAND-REQUEST FOR MORATORIUM ON USER FEES FOR MEDICARE,,"Mr. Speaker, I again thank the hon. member very much for the question. If, indeed, a non-partisan approach is available, then I would be the first one to accept it. Secondly, those guidelines which the former minister indicated were available were clearly not available to the provinces and, indeed, not available publicly. If she says they were, then I think perhaps she ought to consult the previous notes she had.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3207336,ca.proc.d.1979-10-15.2.16,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
3207337,ca.proc.d.1979-10-15.2.16.1.1,1979-10-15,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,HARBOURS,"CONTAINER PIER AT HALIFAX, N.S.-REPRESENTATIONS TO NATIONAL HARBOURS BOARD","Mr. Speaker, I have a question for the Minister of Transport or the Minister of State (Transport). Will the minister indicate the status of the National Harbours Board call for proposals to operate the new container pier at Fairview Cove in the port of Halifax-Dart-mouth and at the same time would he tell the House whether longshoremen, marine workers and others will have an opportunity to make representations to the National Harbours Board before a decision is made on proposals?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3207338,ca.proc.d.1979-10-15.2.16.1.2,1979-10-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,HARBOURS,"CONTAINER PIER AT HALIFAX, N.S.-REPRESENTATIONS TO NATIONAL HARBOURS BOARD","Mr. Speaker, in response to the public call for proposals to provide an operator for the new Fairview Cove container pier at Halifax, one proposal was forthcoming. It is now under investigation by the National Harbours Board, which has the responsibility for naming the operator. I feel it would be very useful for the longshoremen and all the workers at the port and, indeed, all members of Parliament for the Halifax area to have an opportunity to have input to the National Harbours Board
Oral Questions
in respect of more efficient operations of that port, and I will be very happy to arrange such an opportunity for them.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3207339,ca.proc.d.1979-10-15.2.17,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3207340,ca.proc.d.1979-10-15.2.17.1.1,1979-10-15,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SAFETY STANDARDS OF HOME INSULATION,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the increasing interest by Canadian home owners in conserving energy and reducing their heating bills by insulating their homes, it is particularly important that consumers have confidence in the safety of the products they use.
We now have a situation where Central Mortgage and Housing Corporation first withdrew approval from certain products after flammability tests and then reinstated that approval, while the doubts continue. Is the minister in a position to make a clear statement about safety standards?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3207341,ca.proc.d.1979-10-15.2.17.1.2,1979-10-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SAFETY STANDARDS OF HOME INSULATION,"Mr. Speaker, in so far as they affect my responsibilities, the member knows, or I suggest she should know in her position, that the whole question of standards in regard to the flammability of cellulose insulation is a matter that was considered by the previous administration for a period of something like two years.
This year we have had to tackle the subject by transferring the standards which were utilized by CMHC, the standards set by the Canadian Government Standards Bureau and the same standards and the same tests that have been in operation in the United States for, I believe, about three years, into the Hazardous Products Act so that we can introduce some meaningful enforceability of those standards. The orders in council for doing that were passed last week.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207342,ca.proc.d.1979-10-15.2.18,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,TANKER TRANSPORTATION OF CRUDE OIL ON WEST COAST,,,,,,
3207343,ca.proc.d.1979-10-15.2.18.1,1979-10-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,TANKER TRANSPORTATION OF CRUDE OIL ON WEST COAST,,"Mr. Speaker, I feel very much, at times, like the Queen Charlotte Islands, at this end of the House.
I have a question for the Prime Minister. In view of the complete opposition in British Columbia to further transport of crude oil along our coast by tanker, given the National Energy Board's refusal to examine the Foothills' application, and given the government's statement in the September 28 aide memoire to the U.S. government indicating that the NEB processes would be necessary for Canadian approval, can the Prime Minister indicate to the House if a supplementary aide memoire has been sent to the U.S. government indicating that this type of environmental and economic blackmail is unac-

October 15, 1979
Oral Questions
ceptable and that further time is required for our regulatory process to assess the options placed before us?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3207344,ca.proc.d.1979-10-15.2.18.2,1979-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TANKER TRANSPORTATION OF CRUDE OIL ON WEST COAST,,"Mr. Speaker, I am aware of the very strong opposition in British Columbia, an opposition which I share, to tanker traffic. My understanding is that the Foothills' application will be heard by the National Energy Board.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207345,ca.proc.d.1979-10-15.2.19,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3207346,ca.proc.d.1979-10-15.2.19.1.1,1979-10-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,TRANSPORT,ESTABLISHMENT OF MERCHANT FLEET,"Mr. Speaker, I would like to direct my question to the Minister of State (Transport). Before doing so, I would like to offer my congratulations and good wishes to him in his appointment at least to the part-time cabinet. The throne speech debate reads in part:
My government will ensure an even flow of work to Canadian shipyards-
Then it says we will develop an effective Canadian merchant fleet. Will the minister be elaborating on this promise during the Speech from the Throne debate and, if not, when can we expect some details on this proposal?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3207347,ca.proc.d.1979-10-15.2.19.1.2,1979-10-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORT,ESTABLISHMENT OF MERCHANT FLEET,"Mr. Speaker, I would like to thank my colleague from New Brunswick for his good wishes, and congratulate him on his parttime occupation.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3207348,ca.proc.d.1979-10-15.2.19.1.3,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ESTABLISHMENT OF MERCHANT FLEET,"Hear, hear!

",,,Some hon. Members:,
3207349,ca.proc.d.1979-10-15.2.19.1.4,1979-10-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORT,ESTABLISHMENT OF MERCHANT FLEET,"Cabinet has given approval in principle to proceed with the gradual development of a Canadian deep sea fleet and to develop measures designed to make Canadian shipowners more competitive . Suggestions have been received from the industry and labour and these various measures are being studied in order to identify the most effective methods of assistance.
Further consultations will take place in the next two or three months in order to get views from all interested groups. Measures retained will likely be of an incentive nature, rather than direct subsidies, leaving the decision-making to the private sector. After discussion and identification of the most appropriate measures, the government will take appropriate steps to implement them, including legislation if required. I thank the hon. member for his question.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3207350,ca.proc.d.1979-10-15.2.19.1.5,1979-10-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,TRANSPORT,ESTABLISHMENT OF MERCHANT FLEET,"Mr. Speaker, I will try to make my part-time position busy enough so that the Prime Minister will give the minister a full portfolio. Will the minister tell the House exactly when we can expect to receive the appropriate legislation to which he has referred? Will it be this year, or next year?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3207351,ca.proc.d.1979-10-15.2.19.1.6,1979-10-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORT,ESTABLISHMENT OF MERCHANT FLEET,"Mr. Speaker, the appropriate legislative measures are in the process of study and consideration and an
[Mr. Fulton.J
ultimate decision on their introduction and the manner in which we proceed gradually in the direction of the deep sea fleet depends upon the response to consultations that are now under way.
I can assure the hon. member that I will give him ample notice so that he may make a full contribution to the subject, which would be most welcome.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3207352,ca.proc.d.1979-10-15.2.20,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3207353,ca.proc.d.1979-10-15.2.20.1.1,1979-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BROADBENT-REPORT OF TASK FORCE ON PETRO-CANADA,"Mr. Speaker, on a point of order, the Prime Minister (Mr. Clark) earlier in the question period, if I heard him correctly, said that he planned to table the report of the task force which was looking into the question of Petro-Canada. As I did not hear him precisely, would he clarify his answer? Did the Prime Minister say that he would table the document if he gets it, or that he would definitely be tabling the document?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3207354,ca.proc.d.1979-10-15.2.20.1.2,1979-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BROADBENT-REPORT OF TASK FORCE ON PETRO-CANADA,"Mr. Speaker, I appreciate this opportunity to rise on a point of order, because I will have to seek the unanimous consent of the House at a later time in the day for permission to return to the place in the proceedings that will allow us to table the report, which I have not received. According to my understanding, that report is not in translation, it will be available to the task force in both French and English later this day and it will be made available to both the Minister of Energy, Mines and Resources (Mr. Hnatyshyn) and myself later in the afternoon, probably very late in the afternoon. It would be our intention to seek the unanimous consent of the House to table the report, in both official languages, at that time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207355,ca.proc.d.1979-10-15.2.20.1.3,1979-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BROADBENT-REPORT OF TASK FORCE ON PETRO-CANADA,"Mr. Speaker, on the same point of order, would the Prime Minister (Mr. Clark) indicate to the House whether he has an intention of making a statement, or will he merely table the report?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3207356,ca.proc.d.1979-10-15.2.20.1.4,1979-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BROADBENT-REPORT OF TASK FORCE ON PETRO-CANADA,"Mr. Speaker, it will simply be my intention to table the report, without a statement.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207357,ca.proc.d.1979-10-15.2.21,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,MR. WILSON-CORRECTION OF ANSWER IN &quot;HANSARD&quot;,,,,,,
3207358,ca.proc.d.1979-10-15.2.21.1,1979-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of State for International Trade):,Minister of State for International Trade,ORAL QUESTION PERIOD,MR. WILSON-CORRECTION OF ANSWER IN &quot;HANSARD&quot;,,"Mr. Speaker, I would like to take this opportunity to correct my answer to a question by the hon. member for Vaudreuil (Mr. Herbert) on Friday. I stated at that time, as it is recorded on page 123 of Hansard, October 12:
-as far as we are aware no contracts have been cancelled.
Since making that statement, my officials have made me aware of three contracts which have been cancelled, one in the amount of $4.2 million and two other smaller ones, one
October 15, 1979

contract for approximately $350,000 and the other one for approximately $60,000.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3207359,ca.proc.d.1979-10-15.3,1979-10-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3207360,ca.proc.d.1979-10-15.3.1,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3207361,ca.proc.d.1979-10-15.3.1.1.1,1979-10-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE ADMINISTRATION,TABLING OF REPORT OF SPECIAL COMMITTEE ON REVIEW OF PERSONNEL MANAGEMENT AND THE MERIT PRINCIPLE,"Mr. Speaker, I would like to table, under the provisions of Standing Order 41(2), in both official languages, copies of the report of the Special Committee on the Review of Personnel Management and the Merit Principle.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3207362,ca.proc.d.1979-10-15.3.2,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK ACT,,,,,,
3207363,ca.proc.d.1979-10-15.3.2.1.1,1979-10-15,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Minister of State for Small Businesses and Industry) moved,Minister of State for Small Businesses and Industry,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK ACT,RENUMBERING OF CERTAIN SECTIONS,"for leave to introduce Bill C-4, an act to amend the Federal Business Development Bank Act.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3207364,ca.proc.d.1979-10-15.3.2.1.2.1,1979-10-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3207365,ca.proc.d.1979-10-15.3.3,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,BRETTON WOODS AGREEMENTS ACT,,,,,,
3207366,ca.proc.d.1979-10-15.3.3.1.1,1979-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,BRETTON WOODS AGREEMENTS ACT,SUBSTITUTION OF SECTION 5(1),"for leave to introduce Bill C-5, an act to amend the Bretton Woods Agreements Act.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3207367,ca.proc.d.1979-10-15.3.3.1.2.1,1979-10-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3207368,ca.proc.d.1979-10-15.3.4,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE OF ESTIMATES TO STANDING COMMITTEES,,,,,,
3207369,ca.proc.d.1979-10-15.3.4.1,1979-10-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,REFERENCE OF ESTIMATES TO STANDING COMMITTEES,,"Mr. Speaker, pursuant to Standing Order 59, I move that the estimate of sums required for service to Canada for the fiscal year ending March 31, 1980, and that Supplementary Estimates (A), 1979-80, tabled on October 11, 1979, be referred to the several standing committees of the House as indicated in these lists attached hereto.
Estimates
[Editor's Note: The lists referred to are as follows.]
To the Standing Committee on Agriculture Agriculture Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45 and 50 To the Standing Committee on Broadcasting, Films and Assistance to the Arts Communications Votes 1,5, 10 and 15
Secretary of State Votes 1,5, 10, 15, 20, L25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, L80, 85, 90, 95, 100, 110 and 115 To the Standing Committee on External Affairs and National Defence External Affairs Votes 1, 5, 10, LI5, 20, 25, 30, L35, L40, 45 and 50 National Defence Votes 1,5, 10 and 15 To the Standing Committee on Finance, Trade and Economic Affairs Economic Development Vote 1 Finance Votes 1, 5, 10, 15, 20, 30 and 35
Industry, Trade and Commerce Votes 1,5, 10, 15, 20, 25, L30, L35, L40, 45,
50, 55, 60, 65, 70 and 75
National Revenue Votes 1, 5 and 10
Privy Council Vote 20
To the Standing Committee on Fisheries and Forestry Environment Votes 1, 5, 10, 15, 20, 25 and 30 Indian Affairs and Northern Development Votes 50, 55 and 60 To the Standing Committee on Health, Welfare and Social Affairs Consumer and Corporate Affairs Votes 1 and 5
National Health and Welfare Votes 1,5, 10, 15, 20, 25, 30, 35, 40, 45 and 50 Public Works Votes 45, 50, L55 and L60 To the Standing Committee on Indian Affairs and Northern Development Indian Affairs and Northern Development Votes 1,5, 10, 15, L20, 25, 30, 35, L40, L45, 65, L70, L75 and L80 To the Standing Committee on Justice and Legal Affairs Justice Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45 and 50 Solicitor General Votes 1,5, 10, 15, 20, 25 and L30 To the Standing Committee on Labour, Manpower and Immigration Employment and Immigration Votes 1, 5, 10, 15, 20, 25 and 30 Labour Votes 1,5, 10 and 15
To the Standing Committee on Management and Members' Services Parliament Votes 5 and 10
To the Standing Committee on Miscellaneous Estimates Finance Vote 25
Governor General and Lieutenant Governors Vote 1 Industry, Trade and Commerce Vote 80 Parliament Vote 1 Privy Council Votes 1,5, 15 and 30
Science and Technology Votes 1,5, 10, 15, 20, 25, 30 and 35 Secretary of State Vote 105 Supply and Services Votes 1, 5, L10 and 15 Treasury Board Votes 1, 5, 10, 15, 20, 25 and 30 To the Standing Committee on National Resources and Public Works Energy, Mines and Resources Votes 1, 5, 10, 15, 20, 25, 30, L35, 40, 45, 50, 55, 60, 65, L70, L75, L80, L85 and 90
Public Works Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 65, 70, L75, 80 and 85 To the Standing Committee on Northern Pipelines Privy Council Vote 25
To the Standing Committee on Privileges and elections Privy Council Vote 10
To the Standing Committee on Regional Development
Regional Economic Expansion Votes 1, 5, 10, LI5, L20, 25 and 30 To the Standing Committee on Transport and Communications Post Office Votes 1 and 5

October 15, 1979
Estimates
Transport Votes 1,5, 10, 15, 20, 25, 30, 35, 40, L45, L50, L55, 60, 65, L75, 80, 85, 90, 95, 100, 105, LI 10, LI 15, 120, 125 and 130 To the Standing Committee on Veterans Affairs Veterans Affairs Votes 1,5, 10, 15, 20, 25 and 30 To the Standing Committee on Agriculture Agriculture Votes 15a, L21a, 35a and 50a To the Standing Committee on Broadcasting, Films and Assistance to the Arts Communications Vote 10a Secretary of State Votes 20a and 45a To the Standing Committee on External Affairs and National Defence External Affairs Votes LI5a, LI6a and 30a To the Standing Committee on Finance, Trade and Economic Affairs Finance Votes 7a and 40a Industry, Trade and Commerce Vote 55 To the Standing Committee on Fisheries and Forestry Fisheries and Oceans Vote 10a
To the Standing Committee on Health, Welfare and Social Affairs Consumer and Corporate Affairs Vote 5a Public Works Vote 51a
To the Standing Committee on Indian Affairs and Northern Development Indian Affairs and Northern Development Votes 65a and 78a To the Standing Committee on Justice and Legal Affairs Solicitor General Votes 5a and LI9a To the Standing Committee on Labour, Manpower and Immigration Employment and Immigration Votes 15a and 20a To the Standing Committee on Miscellaneous Estimates Supply and Services Vote L6a
To the Standing Committee on National Resources and Public Works Energy, Mines and Resources Votes 15a and L36a Public Works Votes 40a and 85a To the Standing Committee on Transport and Communications Transport Votes 60a, 90a and 107a

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3207370,ca.proc.d.1979-10-15.3.4.2,1979-10-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,REFERENCE OF ESTIMATES TO STANDING COMMITTEES,,"Mr. Speaker, in reference to the comment made by the President of the Privy Council (Mr. Baker), can we have a clear and unequivocal confirmation or otherwise from the President of the Treasury Board (Mr. Stevens) that he takes his responsibility for making recommendations on these estimates to Parliament?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
