basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3207922,ca.proc.d.1979-10-17.2.7,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3207923,ca.proc.d.1979-10-17.2.7.1.1,1979-10-17,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis):,,ORAL QUESTION PERIOD,FISHERIES,MEASURES TO PROTECT FISHING INDUSTRY,"Mr. Speaker, my supplementary question is directed to the Minister of Fisheries and Oceans. Since the same report states that all forms of life in aquatic ecosystems can be irrevocably affected, I ask the Minister of Fisheries and Oceans what step his department expects to take to protect fishery products for future generations and, in light of the same report which mentions a lower production of sea products, how the minister intends to react.

Hon. James A. McGrath (Minister of Fisheries and
Oceans): Mr. Speaker, I was getting so frustrated over here that I was about to ask myself a question.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
3207924,ca.proc.d.1979-10-17.2.7.1.2,1979-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,MEASURES TO PROTECT FISHING INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
3207925,ca.proc.d.1979-10-17.2.7.1.3,1979-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,MEASURES TO PROTECT FISHING INDUSTRY,"Why are you in that party?

",,,An hon. Member:,
3207926,ca.proc.d.1979-10-17.2.7.1.4,1979-10-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,MEASURES TO PROTECT FISHING INDUSTRY,"I am glad to see there is some interest left over there in the very important fishing industry in this country.
I welcome the hon. member's question and I share his concern. I want him to know that we are working very, very closely with the Department of the Environment on this question where jurisdiction is vested. I have every confidence in the ability of my colleague, the Minister of the Environment, to look after the interests of fisheries and all Canadians.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3207927,ca.proc.d.1979-10-17.2.8,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3207928,ca.proc.d.1979-10-17.2.8.1.1,1979-10-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NEGOTIATIONS WITH RADIO OPERATORS' UNION TO SETTLE DISPUTE,"Mr. Speaker, my question is for the President of the Treasury Board. It relates to the fact that there have been 97 air crashes in British Columbia in the last year, 54 deaths associated with those air crashes, 33 deaths in the last seven weeks, and three in my riding just the other day.
In view of the fact that the flight service centres, the only source of assistance to general aviation for 350 miles along the coast of British Columbia, are now shut in terms of general services because the Treasury Board will not meet with the representatives, I ask the President of the Treasury Board if he would give the House today his undertaking that he will have his department resume negotiations with the radio operators' union.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3207929,ca.proc.d.1979-10-17.2.8.1.2,1979-10-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,NEGOTIATIONS WITH RADIO OPERATORS' UNION TO SETTLE DISPUTE,"Mr. Speaker, the answer is yes.

October 17, 1979

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3207930,ca.proc.d.1979-10-17.2.9,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3207931,ca.proc.d.1979-10-17.2.9.1.1,1979-10-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,SERVICE ON WEST COAST,"Mr. Speaker, I will ask a supplementary question of the Minister of National Defence because the resources are so limited and the results tragic. In light of the fact that there are no dependable primary search and rescue resources for 350 miles along the coast of British Columbia-that is, from northern Vancouver Island to the Alaska border-could the minister tell the House what provisions he is willing to make to provide those resources, in view of the very dangerous situation which exists there?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3207932,ca.proc.d.1979-10-17.2.9.1.2,1979-10-17,intervention,,,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,SERVICE ON WEST COAST,"Hear, hear!

",,,Some hon. Members:,
3207933,ca.proc.d.1979-10-17.2.9.1.3,1979-10-17,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,SEARCH AND RESCUE,SERVICE ON WEST COAST,"Mr. Speaker, 1 believe the question is directed to me. In the short term it is very difficult. We are doing what we can in the way of replacement of smaller vessels. In the long term, we have signed an agreement with the United States and France to supply $13 million in the way of a search and rescue satellite which should be of almost inestimable value in the case of accidents and near tragedies on the west coast, particularly in that long stretch of water between Alaska and the north end of Vancouver Island.
 * *

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3207934,ca.proc.d.1979-10-17.2.10,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,COMBINES INVESTIGATION ACT,,,,,,
3207935,ca.proc.d.1979-10-17.2.10.1.1,1979-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,COMBINES INVESTIGATION ACT,DIFFICULTY IN OBTAINING NEWSPRINT-REQUEST FOR MINISTER'S INTERVENTION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Does the minister know that several Canadian pulp and paper companies are refusing to sell to Canadian newspapers the newsprint they need?
Second, is the minister ready to refer that very serious matter to the director of investigation and research on combines and, finally, will the minister take concrete steps to help Le Journal de Montreal, a very important Quebec newspaper which must now restrict its circulation because the large pulp and paper companies refuse to sell.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3207936,ca.proc.d.1979-10-17.2.10.1.2,1979-10-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,COMBINES INVESTIGATION ACT,DIFFICULTY IN OBTAINING NEWSPRINT-REQUEST FOR MINISTER'S INTERVENTION,"Mr. Speaker, the whole question of the supply of newsprint is a matter which was brought to my attention very, very recently. I am giving the matter my consideration.
The allegation respecting the specific instance of the newspaper in Quebec is a matter which has not been drawn to my attention before, and I thank the hon. member for doing so.
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207937,ca.proc.d.1979-10-17.2.11,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR AMENDMENTS TO LEGISLATION,,,,,,
3207938,ca.proc.d.1979-10-17.2.11.1,1979-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,CALL FOR AMENDMENTS TO LEGISLATION,,"Mr. Speaker, last Monday the minister candidly admitted in the House that he found many serious loopholes in the Combines Investigation Act. If he was serious when he made such comments, I would ask him now why there was no reference to that legislation in the throne speech and why there was no reference to amendments to the Competition Act in Canada in the lengthy list of some 90 bills tabled by the House leader last week.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3207939,ca.proc.d.1979-10-17.2.11.2,1979-10-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,CALL FOR AMENDMENTS TO LEGISLATION,,"Mr. Speaker, there are many matters to which the government is giving very urgent consideration that were not referred to in the Speech from the Throne.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3207940,ca.proc.d.1979-10-17.2.12,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,ACID RAIN POLLUTION-PUBLICIZING OF FIARMFUL EFFECTS,,,,,,
3207941,ca.proc.d.1979-10-17.2.12.1,1979-10-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,ACID RAIN POLLUTION-PUBLICIZING OF FIARMFUL EFFECTS,,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. What does the minister intend to do through his department to provide Canadians with information about the effect of acid rain on the health of Canadians?
In particular, does the minister propose to address the matter of drinking water in rural areas where the quality of water is not controlled by the municipalities?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3207942,ca.proc.d.1979-10-17.2.12.2,1979-10-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ACID RAIN POLLUTION-PUBLICIZING OF FIARMFUL EFFECTS,,"Mr. Speaker, as the hon. member is aware, the matter of acid rain has so far been considered primarily an environmental one. However, I would like to advise the hon. member and other members of the House that my department, particularly the environmental sciences section, has been in contact with the Department of the Environment in respect of this monitoring work that it is doing.
In addition, there is a very excellent study going on now, in New York, by the United States government in respect of which my ministry has indicated an interest in monitoring, and we are doing that as well. This is a concern as it moves from an environmental matter to a health matter, but we find ourselves in good shape in terms of the information and data that is available in North America.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3207943,ca.proc.d.1979-10-17.2.12.3,1979-10-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,ORAL QUESTION PERIOD,ACID RAIN POLLUTION-PUBLICIZING OF FIARMFUL EFFECTS,,"Mr. Speaker, would the minister care to comment on the second part of my question which related to the matter of drinking water in rural areas where the quality is not controlled by the municipality?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3207944,ca.proc.d.1979-10-17.2.12.4,1979-10-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ACID RAIN POLLUTION-PUBLICIZING OF FIARMFUL EFFECTS,,"Mr. Speaker, that is a matter I have not yet looked into and I am glad the hon. member has raised it. It is a

October 17, 1979
Oral Questions
matter that should be of concern to us and 1 will look into it and report to her.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3207945,ca.proc.d.1979-10-17.2.13,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3207946,ca.proc.d.1979-10-17.2.13.1.1,1979-10-17,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,TRANSPORT,ABANDONMENT OF RAILWAY BRANCH LINES-CRITERIA OF GOVERNMENT IN MAKING DECISION,"Mr. Speaker, my question is to the Minister of Transport and is in regard to branch line abandonments in western Canada. What criteria is the hon. minister using to decide whether or not a branch line will be retained or abandoned?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3207947,ca.proc.d.1979-10-17.2.13.1.2,1979-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ABANDONMENT OF RAILWAY BRANCH LINES-CRITERIA OF GOVERNMENT IN MAKING DECISION,"Mr. Speaker, the criteria being used are those that were enunciated during the election campaign; that is, where elevator companies are prepared to provide adequate existing services or improve their services along branch lines, we will be prepared to ensure that transportation services are available.
This review is currently under way and 1 would hope to have a report within the next 30 days in order that these branch lines can be adjudicated on and determined in respect of whether they will be transferred to the basic network or become eligible for abandonment, consistent with our policy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3207948,ca.proc.d.1979-10-17.2.14,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3207949,ca.proc.d.1979-10-17.2.14.1.1,1979-10-17,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,COD QUOTAS IN GULF OF ST. LAWRENCE,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans who, on August 27, authorized a supplement of 10,000 metric tons to the cod quotas in the Gulf of St. Lawrence and at the same time authorized the entry of ships of 100 feet and over into the gulf, which was prohibited by the former government in 1975. Can the minister tell the House whether to date the 6,000 metric tons of catches authorized for ships over 100 feet long were met and whether he consulted with the provinces before making such a decision?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3207950,ca.proc.d.1979-10-17.2.14.1.2,1979-10-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,COD QUOTAS IN GULF OF ST. LAWRENCE,"Mr. Speaker, that decision was taken after scientific advice had come to us that we could take an additional 13,000 metric tons in the Gulf. On the basis of that advice, consultations were held with the Atlantic Groundfish Advisory Committee. There was consultation, and on the basis of that consultation it was agreed that 4,000 metric tons would be assigned the Gulf-based vessels, which left an additional 9,000 metric tons. We decided that on the basis of that new TAC, we would assign 6,000 metric tons to the 100-footers, or the offshore fleet which had fished in the Gulf prior to 1976.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3207951,ca.proc.d.1979-10-17.2.15,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT HAD CONSULTATION WITH PROVINCES,,,,,,
3207952,ca.proc.d.1979-10-17.2.15.1,1979-10-17,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT HAD CONSULTATION WITH PROVINCES,,"Mr. Speaker, I would like to ask a supplementary, if the minister is saying that there was consultation with the committees, 1 should like to know whether there was consultation with the provincial governments, in particular with the province of Quebec and, if so, whether he is prepared to table in the House all the correspondence in favour or against the decision made by the minister on August 27?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3207953,ca.proc.d.1979-10-17.2.15.2,1979-10-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT HAD CONSULTATION WITH PROVINCES,,"Mr. Speaker, there was consultation with the five Atlantic provinces, including Quebec, which are represented on the Atlantic Groundfish Advisory Committee. They did meet in St. John's, Newfoundland, in mid-July. There was consultation at that time and there was consultation with the deputy ministers.
In line with the open policy of this government, we would be prepared to make all correspondence available provided, of course, that the provinces agree.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3207954,ca.proc.d.1979-10-17.2.16,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3207955,ca.proc.d.1979-10-17.2.16.1.1,1979-10-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,POSSIBLE PROSECUTIONS UNDER COMBINES INVESTIGATION ACT-ROLE OF MINISTERS,"Mr. Speaker, 1 have a question for the Prime Minister. Yesterday, the Prime Minister approved a practice whereby the Solicitor General and Minister of Consumer and Corporate Affairs discussed the laying of charges under the Combines Investigation Act with the Minister of Justice and the Minister of Transport-specifically in the recent case of the Western Transportation Association-which to my knowledge was never the practice in the past, especially when 1 was the minister, when the hon. member for Windsor West was minister, and when the hon. member for Papineau was minister.
Would the Prime Minister explain how he can justify such a practice when the director of investigation under section 15 of the Combines Investigation Act is to have complete independence in referring cases to an attorney general for the purpose of laying charges, without any political influence or consideration? In the circumstance, would the Prime Minister tell the House if the director or his alternate were present at this meeting, and what was his recommendation in this case?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3207956,ca.proc.d.1979-10-17.2.16.1.2,1979-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,POSSIBLE PROSECUTIONS UNDER COMBINES INVESTIGATION ACT-ROLE OF MINISTERS,"Mr. Speaker, with reference to the latter part of the question, I will have to check to see if the director was present and to see if it is appropriate for us to make known his recommendation on a matter that is still ongoing. The former minister will understand the difficulty that might be involved in revealing the recommendation of an official on a matter that is still ongoing. I think the former minister would not want to suggest that consultation with

October 17, 1979
colleagues necessarily equates with political influence; at least it does not in this government, whatever was the former practice.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207957,ca.proc.d.1979-10-17.2.16.1.3,1979-10-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,POSSIBLE PROSECUTIONS UNDER COMBINES INVESTIGATION ACT-ROLE OF MINISTERS,"Mr. Speaker, all I can say to the Prime Minister is that that sort of consultation never took place when I was the minister, when the hon. member for Windsor West or when the hon. member for Papineau was the minister. In circumstances in which the director is supposed to have complete independence in referring cases for the laying of charges, this appears to me to be a very serious matter, and I would ask the Prime Minister whether he would suspend the Solicitor General and Minister of Consumer and Corporate Affairs from his functions while he fully investigates this case to determine whether the law and the practice were, in fact, followed in this case.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3207958,ca.proc.d.1979-10-17.2.16.1.4,1979-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,POSSIBLE PROSECUTIONS UNDER COMBINES INVESTIGATION ACT-ROLE OF MINISTERS,"Mr. Speaker, 1 have no intention of suspending a minister. 1 certainly will look into the question as to whether all of the legalities were honoured, as I am reasonably sure they were.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207959,ca.proc.d.1979-10-17.2.16.1.5,1979-10-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,POSSIBLE PROSECUTIONS UNDER COMBINES INVESTIGATION ACT-ROLE OF MINISTERS,"And the practices?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3207960,ca.proc.d.1979-10-17.2.16.1.6,1979-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,POSSIBLE PROSECUTIONS UNDER COMBINES INVESTIGATION ACT-ROLE OF MINISTERS,"Yes, and the practices that are appropriate; and I will report to the Elouse.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207961,ca.proc.d.1979-10-17.2.17,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,DISSEMINATION OF INFORMATION GATHERED ON POSSIBLE PROSECUTIONS,,,,,,
3207962,ca.proc.d.1979-10-17.2.17.1,1979-10-17,unmatched,,,,ORAL QUESTION PERIOD,DISSEMINATION OF INFORMATION GATHERED ON POSSIBLE PROSECUTIONS,,"Mr. Speaker, 1 should like to ask the right hon. Prime Minister a supplementary question. It is evident from his reply in this House at yesterday's sitting that he did not understand either the circumstances that led to the question on Friday and yesterday, or he did not understand the very sensitive role of the Attorney General, to be seen not to be influenced by political considerations at the time he is considering prosecutions under the Combines Investigation Act.
While the right hon. gentleman is investigating the matter, which I suggest he ought to have done on Friday and again yesterday, will he determine when the information that has been collected by the director of prosecutions was, indeed, turned over to the Attorney General for his consideration under section 15 of the Combines Investigation Act?

",,,Hon.   J.-J. Blais@Nipissing,
3207963,ca.proc.d.1979-10-17.2.17.2,1979-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISSEMINATION OF INFORMATION GATHERED ON POSSIBLE PROSECUTIONS,,"Mr. Speaker, I would certainly be quite prepared to determine that information and, if it is appropriate, to publish that information and advise the hon. member.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207964,ca.proc.d.1979-10-17.2.18,1979-10-17,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3207965,ca.proc.d.1979-10-17.2.18.1.1,1979-10-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,RIGHT OF WOMEN WORKING PART-TIME TO BENEFITS-STATUS OF FEMALE IMMIGRANTS,"Mr. Speaker, my question is directed to the Minister of Employment and
Oral Questions
Immigration. In view of the fact that the Conservatives promised during the election campaign to rescind regulations that restrict unemployment insurance benefits for part-time and seasonal workers, most of whom are women, and in view of the fact that today at a meeting of the Advisory Council on the Status of Women the minister betrayed this promise of action in favour of the usual study, will he please tell the House why further study is needed, and when can the women of Canada who have worked on part-time or seasonal jobs collect their rightful unemployment insurance benefits?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3207966,ca.proc.d.1979-10-17.2.18.1.2,1979-10-17,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,RIGHT OF WOMEN WORKING PART-TIME TO BENEFITS-STATUS OF FEMALE IMMIGRANTS,"Mr. Speaker, as I indicated to a colleague of the hon. member a week ago, the whole subject of unemployment insurance is under review by this government. That review is comprehensive. It will not be done quickly and decisions will not be taken precipitously.
I can assure the hon. member, as I assured the Advisory Council on the Status of Women this morning-and they were happy, I might add-that the subject of part-time workers and the 20-hour per week regulation imposed by the previous government is very much a part of the current review. I am, quite frankly, looking for alternative suggestions to that rule. 1 would make the offer to the hon. member, as well as to any member of this House, if they have any better suggestions I really would like to hear them, because this is a most difficult subject.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3207967,ca.proc.d.1979-10-17.2.18.1.3,1979-10-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,RIGHT OF WOMEN WORKING PART-TIME TO BENEFITS-STATUS OF FEMALE IMMIGRANTS,"Mr. Speaker, my supplementary question is also for the Minister of Employment and Immigration. In view of the fact that the minister has acknowledged that immigrant women experience a double disadvantage in the labour force, and because it takes longer than three years for immigrant women with young children to learn English and compete in the job market, what does the minister plan to do to extend funding for orientation, training and child care programs for immigrant women beyond the present three-year limit on residency?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
