basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3206096,ca.proc.d.1979-10-09.1.8.2,1979-10-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,OATHS OF OFFICE,,"I	have	the honour	to	inform	the House that
when the House did attend His Excellency the Governor
Speech from the Throne
General this day in the Senate chamber, His Excellency was pleased to make a speech to both Houses of Parliament. To prevent mistakes, I have obtained a copy which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I have the honour to welcome you to the First Session of the Thirty-first Parliament of Canada.
Canada has been honoured this year by visits from two members of the Royal Family. In April the Prince of Wales travelled to the west and north and to Toronto and Ottawa. In June and July Queen Elizabeth The Queen Mother graciously undertook engagements in Halifax and Toronto. Members will be pleased to hear of Prince Philip's forthcoming brief visit this October in preparation for the Duke of Edinburgh's Commonwealth Study Conference in Canada next spring. Meanwhile in November Princess Anne will fulfil engagements with the Canadian Save the Children Fund.
During this year I have had a most memorable opportunity to reinforce my appreciation of the beauty, variety and natural wealth of our country. My wife and 1 have experienced the warm welcome extended to us by each region in its own special way. We have paid official visits to all ten provinces and the Northwest Territories, and we look forward to a visit before long to the Yukon Territory. We have also had periods of residence in The Citadel, Quebec, and in quarters made available in the Governor's House at Lower Fort Garry.
1 am proud, in my capacity as representative of our gracious Sovereign Queen Elizabeth II, to participate in this important ceremony in the life of our nation, which brings together the three elements of the Parliament of Canada, the Crown, the Senate and the House of Commons.
1 look forward to meeting the members of this new Parliament.
My ministers were given a mandate to change the direction of the Government of Canada, as we enter the 1980s. The basic purposes of that change will be to enhance the rights, freedoms and opportunities of individual Canadians, and re-establish the spirit of partnership and renewal which are fundamental to our federation.

The mandate of my ministers is also to build upon the special strengths of Canada. We front on one mass market and three great oceans, with access to the world. Each of our regions contains vast physical resources which can be the basis of industrial strength well into the future. Confident local identities are emerging-rooted in language, custom and community-and yielding a cultural vitality unique among nations. My ministers believe that the way to build a whole nation is to respect our individual parts, and you will be invited to consider measures to build upon the diverse regional and cultural strengths of Canada.
During the past four months, my ministers have made every effort to change the climate of federal/provincial relations which has prevailed in recent years. As a result of their efforts, there has been visible progress. An agreement on lotteries has been concluded and agreement in principle has been reached with certain coastal provinces concerning offshore mineral resources. Bringing about this change in relations is fundamental to my government's philosophy. Working with our provincial partners, we seek practical solutions to concrete problems.
To make federalism work, it is essential to change the attitudes of the past and the federal government must set the example. Accordingly, it is a primary goal of my government to bring about a new era in federal-provincial relations. Consultation and co-operation will be the hallmarks of that new era. The time has come to reconcile our differences. It is time to work together to fully realize our country's potential. It is by building for the future that we will renew Canadian federalism. In this spirit, my government looks forward to the next Conference of First Ministers in Ottawa this year.

Citizens and Parliament can control government only if information is public. You will be asked to approve freedom of information legislation based on the principle that government information should be available to the people, that necessary exceptions to that principle should be limited and specified, and that disputes over the application of those exceptions should be resolved independently of the government.
6

October 9, 1979
Speech from the Throne
To correct inequities currently borne by some Canadian individuals, you will be asked to amend sections of the Indian Act, to extend spouses' allowances in circumstances where they are now denied, to amend certain legislation respecting veterans, and to further protect the privacy of individual Canadians.
You will also be asked to consider reforms to extend the power of Parliament. Proposals will be submitted to the Standing Committee on Procedure and Organization to strengthen the powers and resources of parliamentary committees, to accord more prominence to private members' initiatives, and to make my ministers more accountable to you. The standing committee also will be invited to consider the question of a permanent Speaker for the House of Commons.
To demonstrate the capacity of Parliament, you will be asked to approve the immediate establishment of four small select committees, with the resources and powers necessary to enquire fully into the special needs of handicapped and disabled Canadians; measures to strengthen the role of the voluntary sector in our society; policies with respect to foreign ownership, including the operations of the Foreign Investment Review Agency; and measures necessary to prevent recurring cost overruns on major government projects. You will be invited to establish a joint committee to undertake a broad enquiry into the future development of nuclear energy in Canada. In addition, standing committees of Parliament will be invited to examine Canadian cultural policy, Canadian foreign policy, and the retirement income needs of Canadians in the 1980s. Annual reports of crown corporations, the commissioner of official languages, the Economic Council of Canada and other similar bodies will be referred automatically to the appropriate committees of Parliament.
To broaden responsibility for the management of Parliament, Privy Councillors not members of cabinet and drawn from both sides of the House will be invited to serve as commissioners of internal economy.

My ministers believe the greatest immediate challenge facing Canada today is to restore growth, confidence and jobs to the Canadian economy. While our economy faces serious immediate problems, my government believes the economic potential of Canada is the strongest in the world. My ministers will propose a five-part strategy to build on that potential.
First, my ministers will reduce the burden of government on the economy by better controlling expenditures. A new expenditure management system has been introduced within the government to set strict over-all spending limits, to ensure that all ministers accept full responsibility for spending restraint, and to require that funds for new programs come from savings in existing programs. In that context, you will be asked to approve creation of a Ministry of State for Social Development to better co-ordinate social programs and expenditures.
My government has initiated action to reduce the size of the federal public service and to offer for private purchase and ownership Crown corporations operating in areas where direct government intervention is no longer necessary. Legislation will be introduced to strengthen control over and accountability of remaining Crown corporations. You will also be asked to approve ""sunset"" legislation to provide a regular opportunity for Parliament to judge whether government programs and agencies need continue in their present form, if at all. The form of the estimates to be placed before you will be improved to provide more accurate information. You will be given projections of government revenues and expenditures for the next four years so that you can judge the probable impact of today's decisions on tomorrow's economy.

Second, my government will place greater reliance on individual initiative to generate growth and jobs for Canadians. You will receive proposals for regulatory reform, designed to ensure that the certainty and nature of government regulation encourages individual initiative and planning. Measures will be introduced to expand research and development in Canada and to further promote exports of Canadian goods and services. You will be asked to approve agreements arising from the Tokyo round of multilateral trade negotiations, including adjustment measures for industries adversely affected by those agreements. The Minister of State for Economic Development will convene a National Economic Development Conference to discuss with the provinces, business, labour, co-operatives and other groups, Canada's economic goals for the decade ahead, and how they might best be achieved in a spirit of full economic partnership. In that same spirit, legislation will be introduced to improve the handling of industrial disputes within federal jurisdiction.
(Mr. Speaker.]
Third, my government will propose measures to help individual Canadians build a stake in our country. You will be asked to approve a program of tax credits for mortgage interest and property taxes. Measures will be placed before you to assist small and medium-size enterprises, and to encourage more Canadians to participate in the ownership of public and private enterprises. You will be asked to consider revisions to the Employment Tax Credit program, the creation of a Youth Employment Secretariat, and other measures to create new jobs for young Canadians. An employment strategy for women will be placed before you. Programs to assist native Canadians to develop and apply work skills will be expanded. Changes will be introduced in the unemployment insurance program to ensure greater equity and to remove disincentives to work.
Fourth, my government will ask you to support programs which build upon the strengths of the regions of Canada. Legislation will be placed before you to strengthen the mandate of the Department of Regional Economic Expansion. You will be asked to consider a white paper on future development of our fisheries resources, prepared in consultation with fishermen, the fishing industry and the provinces. My ministers have begun to overhaul the grain transportation system through appointment of a grain transportation co-ordinator, the signing of agreements for the development of the Prince Rupert terminal, and a significant increase in hopper car capacity. A Seaway Advisory Council will be created to ensure that users and affected areas can contribute to policy concerning this essential waterway. My government will ensure an even flow of work to Canadian shipyards, as we develop an effective Canadian merchant fleet. Measures will be introduced to encourage further mining development in the Canadian north, and to strengthen the capacity of our two territorial governments to manage their own affairs. In co-operation with the provinces and industry, a national tourism strategy will be developed.
Fifth, my government is committed to making Canada self-sufficient in energy by 1990. To that end, in consultation with the provinces, measures will be introduced to encourage a significant reduction in Canada's over-all energy consumption, and to stimulate a major expansion in our capacity to supply and distribute energy in various forms. In bringing forth these measures, my government accepts and respects provincial jurisdiction over resources, as it accepts its own responsibility to ensure economic stability, competitive advantage and other national objectives.
My government views the diversity of Canada as a great national asset, and is determined to encourage, not limit, the development and expression of that diversity. That encouragement will be the beginning principle of the proposals by my ministers for consideration by the parliamentary committee reviewing cultural policies. It will be the purpose of an amendment to the Immigration Act to embed in its preamble the multicultural fact of Canada.
[ Translation]
Legislation will be introduced to encourage fuller provincial and parliamentary participation in telecommunications policy-making. The Canadian Film Development Corporation Act will be amended to significantly increase private sector participation in the corporation and to broaden its mandate to encompass development of the recording and publishing industries in Canada.
Members of the House of Commons,
During the session you will be asked to appropriate the funds required for the services and payments authorized by Parliament.
You will be asked to approve a number of bills left pending at the dissolution of the previous Parliament.
You will be asked to consider other measures.

Honourable Members of the Senate,
Members of the House of Commons,
May divine providence guide you in your deliberations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206097,ca.proc.d.1979-10-09.1.8.3,1979-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister) moved:,Prime Minister,HOUSE OF COMMONS DEBATES,OATHS OF OFFICE,,"That the speech of His Excellency the Governor General delivered this day from the throne to both Houses of Parliament be taken into consideration later this day.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206098,ca.proc.d.1979-10-09.1.8.4.1,1979-10-09,,,,stagedirection,,,,Motion agreed to.,,,,
3206099,ca.proc.d.1979-10-09.1.8.4.2,1979-10-09,,,,stagedirection,,,,"October 9, 1979",,,,
3206100,ca.proc.d.1979-10-09.1.9,1979-10-09,,,,subtopic,HOUSE OF COMMONS DEBATES,VACANCIES,,,,,,
3206101,ca.proc.d.1979-10-09.1.9.1,1979-10-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,VACANCIES,,"1 have the honour to inform the House that since the General Election held on May 22, 1979, communications have been received from several members notifying the Chief Electoral Officer, in accordance with chapter H-9 of the Revised Statutes of Canada, 1970, that the following vacancies have occurred in the representation, namely:
The Hon. Don Jamieson, member for the electoral district of Burin-St. George's, by resignation.
The Right Hon. John G. Diefenbaker, member for the electoral district of Prince Albert, by decease.
Accordingly, new writs of election have been issued.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206102,ca.proc.d.1979-10-09.1.10,1979-10-09,,,,subtopic,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,,,,,
3206103,ca.proc.d.1979-10-09.1.10.1,1979-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, 1 think it would be appropriate at this point in the proceedings of the first session of the Thirty-first Parliament for the House of Commons of Canada to pause and pay tribute to a man whose presence dominated this chamber for almost four decades, the late Right Hon. John George Diefenbaker. Different Canadians remember different qualities of that extraordinary man. But whatever our other memories over a long and dynamic past I think all of us see him here in this House of Commons in a fighting stance, a House of Commons man who came to symbolize an institution he so often dominated. Here and in the land he was the great populist of Canadian public life who brought vitality to a political process which had all too often become distanced from the people it served. As Canadians, we have always felt ourselves heirs to the spirit of parliamentary democracy as well as to its form, and John Diefenbaker was the symbol of that spirit.

But what is even more fundamental is that he has entirely changed our attitude toward our own country. The development of the north which he initiated, and that of the various regions which he encouraged, demonstrate to what extent he was aware of the very extensive opportunities offered by this great country of ours. Canada is essentially a country of builders, and our strength and outlook as pioneers have never been expressed more vigorously or presented more dramatically than through John Diefenbaker's convictions.

He was an indomitable man, a man of passion with strongly held and vigorously defended views, an unequivocal patriot whose commitment and devotion to Canada were beyond question, a statesman whose stature was enhanced by his warmth and by his personal approach toward the people and the land he loved so deeply. He was a singular man who
The Late Right Hon. J. G. Diefenbaker
entered and enlarged the lives of all of us as no one ever will again. Our people and our Parliament will miss him deeply.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206104,ca.proc.d.1979-10-09.1.10.2,1979-10-09,intervention,,,,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3206105,ca.proc.d.1979-10-09.1.10.3,1979-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, all of us have expressed in our own way our feelings on the death of the right hon. member for Prince Albert, but it is fitting that one of our first functions in the new Parliament should be to remember him in the context he loved the most. This House was his working home, politically, intellectually and emotionally; it was courtroom, hustings and family parlour all rolled into one.
Almost 40 years is an extraordinarily long time to remain in the nest. Even more extraordinary is the manner in which the right hon. gentleman continued to contribute to this House. Members came and went, were exulted or diminished, performed or languished, but John Diefenbaker marched right along, never missing a step, never missing an opportunity. [Translation]
First elected in 1940, he arrived here full of enthusiasm, dedication and fighting spirit eager to do what he had always dreamed of doing. The winds of fortune may have changed many times over these past 40 years, but John Diefenbaker remained faithful to his personality and convictions. The ele-quence and idealism he had brought from western Canada were still very much in evidence in the last electoral victory which was to bring him back fighting in the House of Commons.
John Diefenbaker will be remembered as a fighter, because that is essentially what he was. He had fought for human rights and for values dear to the hearts of ordinary citizens. He was a man they could understand because he spoke their language. Whenever he stood up in the House to speak on their behalf, other hon. members not only listened well, but took note of what he had to say.

He was a remarkable politician whose strongly held beliefs, ideals and antagonisms were not always shared, though his vigour in holding them was greatly admired. He was more than just a public man. He did not simply touch a person, he got inside him. Indeed, some might say he got under their skin. He was part of this chamber in an almost unnatural sort of way. Even when he did not speak you knew he was here. And when he was not here people would go around wondering what Dief would have said.
I do not know about other members, but I have the uneasy feeling he is still part of this place. Just this morning as I was speaking my thoughts on the role of the opposition when we elected you, Mr. Speaker, I half looked over at the other side expecting to see him shaking his finger at me and thundering, ""Never has there been such a conversion since Saul on the road to Damascus.""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206106,ca.proc.d.1979-10-09.1.10.4,1979-10-09,intervention,,,,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Oh, oh!

October 9, 1979
The Late Right Hon. J. G. Diefenbaker
Mir. Trudeau: He sometimes mentioned to me the loneliness of being the only surviving former prime minister and seemed sincerely keen to have some company. I now know how he felt and sincerely share his keenness.

",,,Some hon. Members:,
3206107,ca.proc.d.1979-10-09.1.10.5,1979-10-09,intervention,,,,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3206108,ca.proc.d.1979-10-09.1.10.6,1979-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"It is sad that John Diefenbaker is not here today, Mr. Speaker, and we shall miss him. But just speaking of the impact he made on Canadians and upon this House is a happy tribute to a person who knew the joy and satisfaction of doing what he wanted to do with his life and doing it to the best of his ability. What more could any of us wish as a record of our own ambitions and achievements?
On behalf of the official opposition, I extend our sympathy to the right hon. gentleman's family. They can treasure the memory of his career and take comfort from the rich life which he and Mrs. Diefenbaker enjoyed together.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206109,ca.proc.d.1979-10-09.1.10.7,1979-10-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, I join the Prime Minister (Mr. Clark) and the Leader of the Opposition (Mr. Trudeau) in extending deepest sympathy on behalf of our party to the members of John Diefenbaker's family.
Although it goes without saying among members of this House who knew him and saw him in action that John Diefenbaker was an extraordinary parliamentarian, it is also important for those of us who are here and who hope to remain to note that at the same time he was an extraordinary populist in the sense that he never forgot that in a democracy it is essential to maintain the closest possible rapport with the ordinary citizen. He did not forget this at any point in his political life. He was also a notable, tough-minded fighter both against his enemies on the other side of the House and, from time to time, as his colleagues will recall, within his own party when he thought a battle was in order. This, too, is something all of us in political life can learn from the memory of John Diefenbaker-that he fought for what he believed in.
He was a man who had an extraordinary sense that Canada is much more than merely the sum of its regional parts. Although he was not always-perhaps I understate it-precise in his vision of what constituted a greater Canada, there can be no doubt that no Canadian was ever left in any question about his own very real passion on that important subject.
[ Translation]
Finally, Mr. Diefenbaker was the first head of government who was of neither British nor French extraction. This fact is very important because, like many Canadians, his ancestors came from another part of the world and they played a very important role in the development of our country.

John Diefenbaker will be remembered and missed by Canadians in every part of our land.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3206110,ca.proc.d.1979-10-09.1.10.8,1979-10-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,HOUSE OF COMMONS DEBATES,THE LATE RIGHT HON. J. G. DIEFENBAKER TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, I should like to join with the head of the government, the Leader of the Opposition (Mr. Trudeau), as well as with the Leader of the New Democratic Party (Mr. Broadbent) in paying tribute to this great Canadian. My leader, the hon. member for Beauce (Mr. Roy), would have liked very much to do it himself, but being a newcomer to this House he did not have the privilege to know as well as I did this great Canadian, Mr. John G. Diefenbaker. It is therefore a great honour for me to pay a posthumous tribute to this great Canadian.
I had the pleasure of meeting him in Quebec City on one of his visits there as a member of Parliament. He gave a lecture at the Chateau Frontenac and as it was open to the public, I went to hear him. I was curious to meet this fellow, if I may use this expression with reference to him, who had a bad reputation in the province of Quebec. He was reported to be hostile to French Canadians. Later on, after getting acquainted with his views and his intentions, I soon realized that this Canadian loved his country, every part of his country.
He was defeated several times prior to being elected on March 26, 1940. That shows that he was a great fighter. Some of us were defeated more than once before being elected. That does not make us any the worse for it, but it does give us many more ideas and more determination to keep on forging ahead.
Mr. Speaker, for 11 years I had the good fortune of knowing him, as we all did, at least those of us who spent those 11 years here and, as the Leader of the Opposition said a while ago, his repartees afforded us truly enjoyable moments even while working hard in this Parliament and fighting for our respective stands. I should like to remind the House that it was under his administration that we were given simultaneous interpretation, a means of unity in this country. I consider it an essential tool in drawing us all closer to one another. I wanted to stress that.
I should also like to remind this House that he set an excellent example by his attendance in this House. When he was in top shape, he came to the House regularly, taking part in the debates and respecting the opinions of others while fighting very courageously for all of his own.
I remember, among other things, that he occasionally held views that differed from those of the members of his own party but that, because of his convictions, he defended his own.
He loved Parliament and he used to call it ""this democratic institution"". I think that taking our inspiration from his convictions and his courage, we should love this institution and work together at giving our country the best administration possible. On behalf of my party, I should like to extend my sincere condolences to his family. We shall long keep his memory.
October 9, 1979

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3206111,ca.proc.d.1979-10-09.1.11,1979-10-09,,,,subtopic,HOUSE OF COMMONS DEBATES,"ANNOUNCEMENT OF APPOINTMENT OF C. B. KOESTER, ESQUIRE, AS CLERK",,,,,,
3206112,ca.proc.d.1979-10-09.1.11.1,1979-10-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,"ANNOUNCEMENT OF APPOINTMENT OF C. B. KOESTER, ESQUIRE, AS CLERK",,"I have the honour to inform the House that the governor in council has appointed Charles Beverley Koest-er, Esquire, C.D., M.A., Ph.D., as Clerk of the House of Commons in the place of Alistair Fraser, B.A., LL.B., resigned.
May I borrow just a moment from the House at this juncture to say two things. First, it is self-evident that no Speaker can survive without the constant counsel, advice, support and assistance of the Clerk of the House of Commons. In all of the Speaker's responsibilities, some of which are very visible in the chamber and many of which are lesser known in administrative capacities, in the direction of the House of Commons personnel and organizations and things of that sort, in every respect a Speaker is lost without the constant support and advice on procedural matters, administrative matters and in every way of the Clerk of the House of Commons.
Having worked with Dr. Koester, I have every confidence that we are in the best possible hands at this moment, and I look forward to his very wise and already demonstrated able counsel in assisting me through the years to come.
May I also say that since I have been the Speaker of this House, and for some time prior to that, I and predecessors of mine were the beneficiairies of the excellent counsel and advice of Mr. Alistair Fraser, who distinguished himself as Clerk of the House of Commons and, finally, just as he was leaving office, I think put a fitting stroke into the history book of our procedures and practices by being a co-editor and co-author of the most recent revision of Beauchesne's parliamentary procedures. It is an excellent work and stands as a tribute to him.
I felt at this moment as we change Clerks of the House of Commons that the House would want to join me in paying tribute to Alistair Fraser for all of his great years of excellent and faithful service to the House of Commons, and at the same time wish Dr. Koester, the new Clerk of the House of Commons, the same kind of success with which Mr. Fraser distinguished himself.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206113,ca.proc.d.1979-10-09.1.11.2,1979-10-09,intervention,,,,HOUSE OF COMMONS DEBATES,"ANNOUNCEMENT OF APPOINTMENT OF C. B. KOESTER, ESQUIRE, AS CLERK",,"Hear, hear!

",,,Some hon. Members:,
3206114,ca.proc.d.1979-10-09.1.12,1979-10-09,,,,subtopic,HOUSE OF COMMONS DEBATES,"APPOINTMENT OF ALISTAIR FRASER, ESQUIRE, AS HONORARY OFFICER",,,,,,
3206115,ca.proc.d.1979-10-09.1.12.1,1979-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,HOUSE OF COMMONS DEBATES,"APPOINTMENT OF ALISTAIR FRASER, ESQUIRE, AS HONORARY OFFICER",,"Mr. Speaker, I naturally want to join in your remarks of tribute not only to Alistair Fraser but also to Dr. Koester, with whom we look forward-and I know I speak on behalf of all members of the House in saying this-to working very closely in ensuring that this House of Commons continues to be an effective and respected institution in the country.
Alistair Fraser, Esq.
I think it is appropriate that we take a moment now to say a few words in tribute to the outstanding service over 12 years of Alistair Fraser as Clerk of the House of Commons. I pronounce that word differently than others do for reasons Your Honour will understand.
Each one of us, whenever we came here, who had the opportunity, to serve with Mr. Fraser have cause to regret his resignation, because he has been not only attentive to his duties but tireless in the discharge of those duties toward all members of the House of Commons.
[ Translation]
He is responsible to a large extent for the structure of the House of Commons as we know it today. Moreover, he looked after programs for parliamentary interns, he extended more facilities to members, he arranged for the broadcasting of our debates, he supervised major changes to the Standing Orders and participated in the drafting of the new edition of Beauchesne's Parliamentary Rules and Forms, which will be for us a valuable guide for many years.

I want also to express my personal recognition of his courtesy and his unfailing attention to all matters on which I have consulted him over my years in the House.
It is my privilege to propose the following resolution, which I am sure will meet with the unanimous approval of all members of this House. I move, seconded by the Leader of the Opposition (Mr. Trudeau):
That this House, desiring to record its deep appreciation of the distinguished and faithful service of Alistair Fraser, Esquire, B.A., LL.B., as Clerk of the House of Commons, designate him an honorary officer of the House of Commons with an entree to the chamber and a seat at the Table on ceremonial
occasions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206116,ca.proc.d.1979-10-09.1.12.2,1979-10-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,"APPOINTMENT OF ALISTAIR FRASER, ESQUIRE, AS HONORARY OFFICER",,"The House has heard the motion moved by the Right Hon. Prime Minister (Mr. Clark), seconded by the Leader of the Opposition (Mr. Trudeau). Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206117,ca.proc.d.1979-10-09.1.12.3,1979-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,HOUSE OF COMMONS DEBATES,"APPOINTMENT OF ALISTAIR FRASER, ESQUIRE, AS HONORARY OFFICER",,"Mr. Speaker, in seconding the motion, we in this party would also like to offer our best wishes and co-operation to the recently appointed Clerk of the House of Commons, Dr. Koester. He is, of course, no stranger to those who have already served in this chamber. We have great respect for his background as a scholar and a former clerk of the Saskatchewan legislature. We welcome him to this important position and I am sure all members of the House join me in looking forward to his friendship and guidance for many sessions to come.
However, today, much as the Prime Minister (Mr. Clark) has done, I want on behalf of our party to say farewell to another good friend of this House, Mr. Alistair Fraser, who retired as Clerk of the House a few weeks ago.

When paying homage to someone, one often speaks of ""selfless devotion"". That expression has been used so often as

October 9, 1979
Alistair Fraser, Esq.
to become almost meaningless. Yet I believe it to be an accurate description of the way in which Mr. Fraser served the House of Commons as an institution and its members as individuals. He has indeed shown selfless devotion to a task whose origin dates back to the British Parliament at the beginning of the fourteenth century.

Those who accept the position of Clerk of the House of Commons are not allowed to display the range of opinions and emotions which so delight the heart of a politician. Clerks are not allowed to be cantankerous, exasperated or belittling. Rather, they are teachers, conciliators and friends. They do not think of self but bend their will and their stamina to making the House of Commons work. They help each member, regardless of seniority or status, to fit his own aims and responsibilities within the parliamentary framework, bound as it is by long tradition and a maze of complicated rules and procedures.

Mr. Speaker, the description 1 have just given is, in fact, a portrait of Mr. Fraser. In 12 years, he himself became an institution in this House. Apart from the pressures inherent in his position, he was in a sense the key to some revolutionary changes which took place in the workings of the House of Commons and the services to its members. What comes to mind in particular is the creation of the parliamentary interns group, which benefited all parties, the growth in committee staff, the reorganization of the role of the pages of this House, who serve us all, the implementation of the broadcasting service through which our proceedings are broadcast live to the Canadian public.

Mr. Fraser takes with him a unique background and a parliamentary insight which I hope, indeed urge, that he share with others in the productive years which lie ahead of him. He also takes with him the gratitude and affection of members of the House.
I am delighted to second the motion moved by the Prime Minister that Mr. Fraser become an honorary officer of this House, with the hope that he will become a frequent visitor.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206118,ca.proc.d.1979-10-09.1.12.4,1979-10-09,intervention,,,,HOUSE OF COMMONS DEBATES,"APPOINTMENT OF ALISTAIR FRASER, ESQUIRE, AS HONORARY OFFICER",,"Hear, hear!

",,,Some hon. Members:,
