basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3207728,ca.proc.d.1979-10-16.4.1.7,1979-10-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!
[Mr. Whelan.)

",,,Some hon. Members:,
3207729,ca.proc.d.1979-10-16.4.1.8,1979-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said that he is seeing three to ten farm groups a day; and he is also on five cabinet committees? There are not any cabinet ministers in the House. I do not know how long their meetings are and what they are dealing with, but to be on five cabinet committees and to see three to ten delegations a day is quite something. I do not believe I ever saw ten groups in a day, although I saw several in a day. Say he averages seven a day in the four months, and he works seven days a week, that is 49 a week. He must have seen every farm organization that exists in Canada, if he sees that many a day.
That would be pretty well working like some of the doctors who abuse medicare. You come into the doctor's office and he says, ""How are you?"". He tells you to take an aspirin or a 222, and then he opts out. That is what he would say at the end of it, because he would send me a bill with an increase of 15 per cent or 20 per cent.
But, you know, this is all well and fine because Parliament has not been sitting and you can see more people on farms when Parliament is not sitting and you can be more often around the country in those circumstances. But I never neglected my job when I was minister of agriculture, because I travelled on Wednesday nights, Friday nights and weekends, and the record will show that at those times I was most often busy in many parts of Canada and many cities, no matter how big or small.
The new Minister of Agriculture is a farmer, and that is an asset. I think one has to get out and see the country from coast to coast and understand the people because agriculture in our country is so diversified. I want to congratulate the Minister of Agriculture, the hon. member for Elgin, for being bright enough, smart enough and intelligent enough for the Prime Minister to have appointed him Minister of Agriculture over such outstanding members as the hon. member for Lisgar (Mr. Murta), the hon. member for Medicine Hat (Mr. Hargrave), or the hon. member for Northumberland (Mr. Hees).
The Prime Minister had no other political choice but to select his Minister of Agriculture from Ontario, because it would have been bad in Ontario had he not done so. I think the Minister of Agriculture from Ontario is well qualified, but let him not wavfer in his determination to get the things that are needed in agriculture to make it healthy. Let him not waver in continuing on with the Farm Credit Corporation to raise funds from farmers themselves. It has been over four months, and farmers need this. But let us not forget that the farmers' net income from 1977 to 1978 increased 30 per cent. That was contrary to anything the economists had said would happen. But it did happen and the farmers' net income increased by 30 per cent in 1978 over 1977.
The cost of land increased by 14 per cent. This, in itself, underscores the tremendous need for increased funding of the Farm Credit Corporation. This government should practice what it preaches and put up the money for an industry which benefits all Canadians. It is ripe for expansion. In fact, the agricultural industry has been left in very good shape. As I said, it has been expanding so profitably that even banking
October 16, 1979

institutions are lending farmers more money than they ever have before, and they are investing in land.
Let us hope that land does not exceed the price of gold, but I heard a banker say the other day that the cost of land is practically the same as the cost of gold. Perhaps you can find more gold-that is the difference, he said-but you cannot find more productive land in the world, and land is much more important. You could die in this chamber if it were filled with gold and there were no food here; but with food here, we could live and talk forever. Can you imagine that, Mr. Speaker?
So when the bankers are taking this attitude toward farms, and the records show that for the last three years some of the leading banking institutions in this country have taken a real step forward in lending money to the agricultural industry and to our farmers, I say that in itself is a glowing tribute to the previous Liberal administration and to the former minister of agriculture. I have to say that, humble as I am, but I want to say again that we saw a press release which said that the farm improvement loan administration has been turned over to the Minister of Agriculture. That was done before the election, and I want to correct the record on that.
I want to encourage the government, but 1 do not know which minister is handling the Department of Industry, Trade and Commerce. I saw some confusion in the previous government, but it is even worse in this one. You have three ministers handling that department. Two of them said they would answer questions here, and one is in the other place. We are one of few nations in the world who do not look after agriculture the way we should, apart from what the Minister of Agriculture does. This government has not changed that much. Otto and I used to fight all the time about the Wheat Board and who should have control of it, but when we went to world meetings I was embarrassed when I had to say that the minister of transport handles wheat, or the minister of justice handles wheat, ifhe same thing will happen to the present Minister of Agriculture. That is ridiculous and as asinine as could be.
We have made a decision to establish the Agricultural Export Development Corporation made up of people who know the agricultural business, and 51 per cent of which would be made up of producers. Some people ask, what do producers know about agricultural export? Well, they know as much or a lot more than some city slicker who is in the bond market or works in some stock exchange. Or an economist might know more about it, when he goes to talk about it in some other part of the world.
As minister of agriculture, going to many different parts of the world, such as the World Food Council meetings, FAO meetings, etc., I was appalled on seeing some of the people who really tried hard but who had only limited knowledge, not the knowledge they needed to understand really what those people were talking about when they were talking about trading in agriculture.
May I call it one o'clock, Mr. Speaker?
The Address-Mr. Whelan

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3207730,ca.proc.d.1979-10-16.4.1.9,1979-10-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3207731,ca.proc.d.1979-10-16.4.1.10.1,1979-10-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3207732,ca.proc.d.1979-10-16.4.1.11,1979-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when we adjourned for lunch I was talking about some of the matters I thought were important in agriculture. I was reminding the House and anyone interested of some of the things we should be doing, some of the things we are doing, and some of the things the government should be doing.
I should like to return to the Speech from the Throne and express my sincere disappointment in the little mention of agriculture. The only thing mentioned in the entire Speech from the Throne which had anything to do with agriculture was Prince Rupert and hopper cars. Was there anything new about the agreement concerning the Prince Rupert elevator being turned over to a different authority? No, Mr. Speaker. That agreement was well on the way when the election was called. Is there anything new about hopper cars? No, Mr. Speaker. Already we have purchased 8,000 hopper cars for the transportation of grain in Canada. I am disappointed in the government, in the party which makes itself out to be a friend of rural Canada.
1 should like to remind the House how many good rural members of Parliament there are opposite. I knew some of them but not all of them before they came to the House. When I look qt the front bench opposite, I only see one member who is a real farmer, the Minister of Agriculture (Mr. Wise). The Conservative party has many capable rural people elected to the House who know farming and agriculture. One would have thought that at least two of those members would have occupied the government front benches. When the Liberal party formed the government, we had two members in cabinet who represented rural constituencies, yet supposedly we were not a friend of rural Canada. One member of the Liberal government was the former minister of agriculture from Prince Edward Island who was the acting minister of agriculture when I was not present, the Hon. Dan MacDonald, the former member for Cardigan. He was a farmer in his own right, a war veteran, minister of veterans affairs and acting minister of agriculture when I was absent. I had his strong support at all times in cabinet.
The Prime Minister (Mr. Clark) has already made a slight noise. Some people call it a shuffle because he gave one minister who had no authority some authority. May he do that with one of his rural backbenchers in the very near future. We all remember the morning Parliament opened. When we arrived in Ottawa, it snowed outside. When one looks at the Speech from the Throne and what it contains for agriculture,

October 16, 1979
The Address-Mr. Whelan
one realizes the biggest snow job was in the other place because the Speech from the Throne contained nothing about agriculture.
Earlier today I said that we ought to get on with the Canadian agricultural export proposal. We promoted this idea. For over two years it was in the making. Several months have passed and nothing seems to have been done about it. The only thing I heard in the House yesterday was that we lost a small agricultural export contract to the Middle East for poultry products. The minister did not elaborate on what that was, except to say that it was lost. This is an area we must really sell. We require people who are knowledgeable in agriculture, not stockbrokers who are saying to the farmers, ""You have the greatest know-how of probably any group of agricultural producers in the whole world. You produce and we will sell for you, even if we know nothing about your products"".
When 1 was minister of agriculture I was almost of the idea that one can be the best cattle breeder who knew and used the best genetic breeding programs in the world, etc., who can show his wares and we will sell them for him. The same would apply to other agricultural products. We were saying that farmers did not have the intelligence to enter into the market. Those days are long gone. For a farmer to be successful today, he is as much a businessman as any other person in the business world. He is required to be many things in order to make his farming operation a success.
While I am dealing with matters of international concern, I should like to mention the hon. member who spoke before me, the hon. member who had visited Vietnam. On these matters of international concern, opposition members of the House were relieved to hear, via the press in September, that Canada would not have to hang its head in shame for lack of commitment in the world food council. It gave me great personal satisfaction to know that the moral leadership Canada gave to this organization, a branch of the United Nations, in 1978 when I had the honour to lead the delegation, would not be frittered away for a ""messy potage"". But since then the ungalvanized-some say heartless-but certainly rigid, if not cruel, speech of the Secretary of State for External Affairs (Miss MacDonald) has the population of Canada worried about our commitment to international aid.
Although I do not quote from The Globe and Mail very often, I should like to refer to a letter to the editor which expressed the anxiety of Canadians toward the ambivalence of the government in matters of external aid. The letter indicates that the policy of the government is very much like telling a patient dying of cancer, ""I cannot help because I have a cold"". If this government has any heart, knows anything about international politics or has any business sense, it should clearly come down on the side of international assistance and not on the side of those who would have a balanced budget at the expense of international aid.
O)
When I hear what the Minister of Finance (Mr. Crosbie) has had to say at world meetings and so on, I am of the

opinion that the economy in this country is good. Then I read what such a noteworthy person as Lord Thompson said when he was bidding for that big enterprise in Canada, that he knew of no other country in which it was better to make an investment, and he went on to elaborate on the economic strength of the country. Then when I see that the government is intending to cut back our aid, I wonder.
And talking about expenditures, members on this side of the House applaud the $18 million guarantees finally released for this year to producer organizations under the Advance Payments for Crops Act brought in by the previous Liberal government and proclaimed on August 15, 1977. All I can say is that the present Prime Minister took an awfully long time to call this House together on the pretence that his cabinet team was working to learn their jobs and to deal with the administration of their country, as I said earlier today.
The Minister of Agriculture must have been too busy with all those cabinet committees to give the impression of any dispatch in agricultural matters in this throne speech. We also applaud the $1 million of federal Financial assistance released to help build increased feed grain capacity in eastern Ontario and Quebec this summer under the previous Liberal administration.
The Minister of Labour (Mr. Alexander) has talked about how long the strike at the port of Montreal by the grain handlers has been going on. I wonder if the Minister of Supply and Services (Mr. La Salle) is having any input into that. The strike is certainly having an effect in terms of extra cost for the feeders in la belle province and it has been going on I believe since May. As of today it has not been settled, and the shipping season is almost over.
I also encourage the government to continue the Liberal government's program of assisting the Canadian dairy processing industry expansion and, more particularly, exports. I am heartened to see that the hard work the previous administration put into helping the evaporated milk processing plant in Ste. Claire de Dorchester, belonging to la Cooperative Laitiere du Sud de Quebec, along with the storage facilities at the port of Quebec to export production from the co-operative, has been approved of by this government. That was our policy. The dairy industry in this country has never been healthier. Hon. members may remember that some months back it was said that the industry was in chaos. There is not a dairy industry in the world run better than the dairy industry of Canada, and we can take credit for that. I congratulate the Minister of Agriculture for continuing with that program.
In the minister's press release he said that the industry was dead on, that they were .3 per cent off production guidelines. If all other industries that do not deal with biological entities such as a cow could only be so good! If Chrysler in my area could be so good, imagine what their financial position would be. I can remember when people were saying that these policies which I proposed and propagated were bad, but they are now successful and are costing the government less and less all the time. I was one of the few ministers of agriculture who in his term did not give taxpayer dollars to the poultry

October 16, 1979

industry. That industry is an efficient operation and is below the anti-inflation board guidelines.
If all other things in our society were in the same position as the poultry industry, we would be even more so the country of admiration and the country that most people would like to be part of. 1 refer to that great country we call Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3207733,ca.proc.d.1979-10-16.4.1.12,1979-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think it has now become obvious that a new and far more effective approach must be taken to stimulating the economy without increasing inflation. We must find a practical way to make available the jobs that are needed to overcome the serious unemployment which exists in the country today and which is costing the country $4.5 billion a year in unemployment pay-outs. These pay-outs are a completely unproductive expenditure because the people who receive them do no productive work and make no contribution to the economy. To stimulate the economy and create the jobs we need, we must greatly reduce our annual trade deficit of more than $12 billion a year in fully manufactured products-the ones that produce the jobs-which is increasing each year by more than $2 billion. The Canadian Manufacturers' Association has stated recently that if we can overcome this very large annual deficit, we can produce 800,000 new jobs.
In recent years the former government tried to stimulate the economy in two ways. The first was introduced by John Turner when he was minister of finance, and consisted of making a very large reduction in corporation taxes. This was done in the hope that industry would use the money to buy the new plant, equipment and production systems necessary to increase productivity, and by so doing lower costs and selling prices and increase sales. The plan failed because industry had three alternatives for spending the money. They could either buy the necessary new equipment; pay out the money in extra dividends; or put the money into company reserve. Unfortunately, a great deal of the money was spent in the latter two ways.
More recently, the former government tried to stimulate the economy by cutting sales and income taxes, in the hope that the money would be spent on buying more Canadian products. This plan failed because the people had four alternatives for spending this extra money. They could either buy more Canadian products; buy more foreign-made products; take trips to the United States and abroad; or put the money into savings accounts or government bonds. A great deal of the money was spent in the latter three ways, and these plans failed to stimulate the economy in any appreciable way on each occasion when they were tried.
It has now become clear that production and employment in Canada can only be increased substantially by convincing a great many Canadians and people living in other countries that Canadian products are a better buy in price, quality and design than the ones they are now buying. 1 believe that the only way the job can be done is by offering incentives to reduce costs, and thereby selling prices, and to improve quality and design. If we can do these things, we can increase our share of the existing buying power in the hands of Canadians
The Address-Mr. Hees
and potential customers abroad, and increase production in Canada without increasing inflation.
The kind of incentives I have in mind are those which will induce substantial improvements in the following fields: lowering labour costs on potential new business; increasing productivity; increasing research and development; expanding export trade; processing more of our primary products in this country.
First of all, what must be done to reduce labour costs on potential new business to levels which will enable Canadians to compete successfully for that business? There is a great deal of business which Canadian companies are unable to compete for because of low labour costs in countries such as Japan, Hong Kong, Taiwan, Korea, and many others. These low wages are made possible by government subsidies paid on housing, food, clothing and other essentials of every day living. Labour costs in many of these countries are so low that their products can sell in Canada at prices which are well below the Canadian cost of production and still provide a satisfactory profit to the foreign producers.
If Canadian companies are to be able to compete for a good proportion of this business, and thereby obtain additional employment for Canadians and additional profits for their shareholders, they must have an incentive which will enable them to reduce their labour costs on this potential new business to a level where they are within striking distance of these low foreign rates. Then, by accepting a lower than normal margin of profit on this extra business in order to get started, they can compete for these orders and stand a good chance of obtaining a reasonable proportion of them.
First, let us take a look at the money which is available for use in reaching this objective. As 1 have said, we are today paying out $4.5 billion per year in unemployment insurance benefits to people who cannot find work. Of this $4.5 billion, the Canadian government has been contributing $2.2 billion per year, because it is responsible for meeting the total cost of all unemployment insurance benefits when unemployment exceeds 4 per cent per year.
As you know, Mr. Speaker, people receive 60 per cent of their former pay when they are receiving unemployment benefits. It would be very practical indeed for the government to draw on the $2.2 billion per year it is now paying out as its share of unemployment benefits, to contribute toward the wage costs of new products which are not now produced in Canada, and which could be produced if a reasonable subsidy were made available. In this way, useful and satisfying work would be made available to our unemployed people at a cost which would be lower than the cost of unemployment insurance. People so employed would then make a positive contribution to the Canadian economy, instead of the negative contribution which is the case today. They would also start paying income tax to help ease the strain on our overstrained finances.
The Department of Industry, Trade and Commerce would examine each application for assistance in competing with the kind of foreign products I have mentioned, and would decide

October 16, 1979
The Address-Mr. Hees
what percentage of the wage cost of the potential new product should be paid by the government to enable this new line of production to start up in this country.
I believe that the wage subsidies which the Department of Industry, Trade and Commerce would decide are justified in each individual case should be paid for a two-year period in order to allow the new line of production a fair chance to get started. During this two-year period, the company would be allowed to write off the cost of all machinery necessary to bring the new line into production. The wage subsidy should then be gradually phased out over a reasonable period, during which it would be up to the producer to steadily increase his productivity to take up the slack.
As soon as the new policy is announced by the government, Canadian businessmen should immediately start surveying the Canadian market to see what imported products not now made in Canada could be produced and sold here if wage subsidies such as I have outlined are made available. They should also travel abroad to find out what products are being bought in the export market which such a wage subsidy would bring within reach.
The second matter I would like to deal with is the need to induce greater productivity in our economy, so that we can further lower costs and selling prices and become increasingly competitive in the market place. To do so, we must offer incentives which will persuade producers that they will be able to pay for the new plant, machinery and production systems they will have to buy in a reasonably short space of time, and in this way make it as easy as possible for them to make the usually high expenditures involved. The kind of incentive I have in mind would be one whereby, first, all capital expenditures may be written off in one year and, second, a plant would be rewarded in the form of a tax rebate at the end of the year in proportion to its increase in productivity during the year compared to the base year-the last full year before the plan goes into operation.
This form of incentive has been very effective in increasing productivity in such countries as Japan and West Germany, where spectacular results have been achieved since the end of World War II. There is no reason why such an incentive would be any less successful in this country.
Next, I would like to deal with the steps which I think should be taken to increase the amount of research and development work which is carried on by industry in this country. One of the reasons we have had to rely so heavily on foreign investment in the past is that investment brought with it technology which was produced by research done in the country where the capital originates. To be less reliant on foreign investment, to capture new markets which are looking for new and better designed products, and to lower costs and become more competitive, it is obvious that we must carry out a great deal more research and development in this country.
To bring this about, we should allow industry to write off 200 per cent of the cost of current and capital expenditures on research and development in excess of those made in the base year, the last full year before the program is introduced. In
[Mr. Hecs.J
addition to writing off the full cost in one year, it will put a considerable cash reward in the pocket of the company undertaking the additional research.
This kind of program has been successful in significantly increasing the volume of industrial research in countries where it has been introduced, and will prove equally effective in Canada. The former government's plan to allow a write-off of 150 per cent, which was announced a year ago, was an exact copy of the plan which the Conservative government introduced in 1961 and which worked very well indeed. A 200 per cent write-off will be even more effective.
The fourth incentive which I suggest is one designed to promote greater sales in the export market. Because of this country's great dependence on the United States market-70 per cent of our export sales-and the steady move of that country toward protectionism, the development of additional markets has become particularly necessary if we are to increase our volume of exports, or even maintain our present level of export sales.
Making sales in other countries depends to a very large extent upon doing four things successfully. First, going abroad and making personal contact with potential buyers; second, finding out what is required to meet the competition in those markets; third, returning to Canada and producing a product which can compete successfully; and fourth, displaying the product effectively before potential customers.
The incentive, I suggest, would allow producers to write off 200 per cent of all expenses connected with, first, making sales trips abroad; second, displaying their products at foreign trade fairs; and third, any other expenses incurred in sales promotion in the export market. These expenses would be in excess of those made in the base year, the year before the plan goes into operation.
Not only would all such expenses be completely written off in the year when they are made, but a considerable cash bonus would accrue to the company for its additional sales promotion activities. The kind of incentive I have mentioned will greatly encourage the kind of activity which is essential if increased sales are to be made.
Another thing which the government should do to help increase the sale of Canadian products abroad is to organize ""Fly and Buy"" missions, whereby the important buyers from the principal markets of the world would be brought to Canada once a year to see Canadian products displayed in giant trade shows in Montreal, Toronto, Winnipeg and Vancouver, and view our heavy machinery in the factories where it is made across the country. Such operations produced spectacular results when they were used in Canada between 1961 and 1963, and they paid for themselves many times over by the additional business which they generated.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3207734,ca.proc.d.1979-10-16.4.1.13,1979-10-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister then was a good salesman.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
3207735,ca.proc.d.1979-10-16.4.1.14,1979-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Finally, I would like to discuss the need for this country to process more of our raw materials to their finished
October 16, 1979

state, and what should be done to bring this about. For too long we have been shipping out of Canada a far too large a proportion of our primary products to be processed to their final stages of production in other countries. These countries thereby gain the many advantages of employment, taxes and profits which accrue from this further processing.
In Canada we have the skilled manpower, the managerial skill along with comparatively cheap power, and excellent transportation facilities. These things are needed for this further processing, and it is about time Canada started doing something about this. Now, what should and can be done? Thirty years ago the government of Ontario introduced a plan which has been largely responsible for the spectacular expansion of the pulp and paper industry in that province during the intervening years. Ontario required companies to process a far higher proportion of the logs which were cut, a large proportion of which had been shipped in their raw state to paper mills in the United States.
What has worked so well in the case of the pulp and paper industry in Ontario can work equally well in other primary industries across the country. For instance, it should apply to all raw materials being shipped to other countries for further processing because of the great dependence of other countries on our primary products to feed their manufacturing processes.
It is obvious that a certain proportion of the raw materials we produce must be exported in the raw state, but not nearly the proportion that is the case today. The Department of Industry, Trade and Commerce should now undertake an intensive study of our primary industries to determine what proportion of the primary products we produce can reasonably require to be processed to their finished state in this country.
Having decided what proportions of our various primary products should be further processed in Canada, we must produce an incentive sufficiently attractive to persuade those who normally export our raw materials that it will be profitable for them to build the plants necessary to carry out this additional processing.
It has become painfully obvious that the grants now provided by the Department of Regional Economic Expansion, although useful, have not proved attractive enough to bring to areas of slow growth sufficient new industry to reverse the dangerously high rates of unemployment that have persisted in those areas for many years.
As well as the DREE grants now available to areas of slow growth, we must also make available an additional incentive to permit new plants processing primary products in areas of slow growth to pay no federal taxes in the first 15 years of profitable operation. Starting with the sixteenth year, the company would pay 10 per cent of full taxation, and this would increase by a further 10 per cent each year, until the company is paying full taxation in the twenty-fifth year.
My conversations with leading businessmen across the country have convinced me that this incentive, added to the present DREE grants for slow growth areas, will prove sufficiently
The Address-Mr. Deniger
attractive to accomplish what has to be done. It is obvious that this 15-year tax-free period, and the following ten years of gradual taxation, will involve no loss of tax revenue to the government, because these taxes are not being paid now and will not be paid in the future if potential producers of finished products are not persuaded by this incentive to build the necessary plants in Canada.
In conclusion, the five incentives which I have outlined will pay for themselves many times over in the following ways. First, we can drastically cut the present far too high expenditure on unemployment insurance by stimulating the economy and enabling people to find work; second, we can greatly increase tax revenues, because more people will be working and paying income taxes; more commodities will be sold, and thus additional commodity taxes will be generated; and the increased volume of business will lower unit costs of production and make available more profits to tax.
It should also be borne in mind that tax rebates are not paid until July 1 of the following year, and by that time the improvements in the economy, which these incentives are aimed at achieving, will have been felt for some time. For this reason, these incentives will not bring about a ""stimulative deficit"".
I am convinced that if we can bring into operation a plan such as I have outlined, we can stimulate the economy without increasing inflation, make an important start on overcoming that $12 billion a year trade deficit we have in fully manufactured products and start creating the 800,000 new jobs which the CMA tells us can be created if effective incentives to increase production are introduced. The time to start introducing those incentives is now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3207736,ca.proc.d.1979-10-16.4.1.15,1979-10-16,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (Laprairie):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, like those hon. members who spoke before me in this debate, I want to congratulate both members of my family, that is the new generation of politicians, as the hon. member for Cardigan (Mr. MacDonald) put it so well, on the remarkable way in which they sponsored the Address in Reply to the Speech from the Throne.
In the first speech in this House, the Leader of the Opposition (Mr. Trudeau) defined the direction and the purpose of our role in the opposition as being positive and constructive. The right hon. Prime Minister (Mr. Clark) himself in his speech urged hon. members to participate fully, candidly and with conviction in all debates and recognized that his opponents could have different approaches and priorities from his.
Mr. Speaker, I am in this House today to rise for the first time as member of the wonderful riding of Laprairie, fully aware of the tremendous vote of confidence the voters put in me on May 22 and the responsibilities that arise therefrom, because it is a task requiring a total commitment which I accept with gratitude, and I will endeavour to meet the expectations of my constituents and serve them faithfully.

October 16, 1979
The Address-Mr. Deniger
It is in this context, Mr. Speaker, that I rise today-my birthday, incidentally-to share with this House and the people of Canada my impressions on the Speech from the Throne, the policies of this government, as well as my vision of this country.

Some specifics of the throne speech pleased me. If I may be permitted, I wish to examine these aspects as frankly and as sincerely as I am able.
First, Mr. Speaker, freedom of information legislation is urgent and fundamental. Canadians have a right to know not only how a decision is taken, but also what grounds the decision is based upon. Unfettered access to information, with strictly limited exceptions, encourages all Canadians to participate in the decision-making processes of government. If such legislation is conscientiously adhered to, our electorate will become more responsible. Such a bill would be a fitting testament to the concept of participatory democracy, as espoused by my leader when he first became prime minister.
Second, 1 praise the efforts of this government to extend the power of Parliament, and I hope to encourage all measures which hasten this end. Two areas demand attention: the role of private members must be augmented, and the standing committees of the House of Commons must be strengthened.
I am among those who envy the influence of the American congressional committees, although I have no desire to follow everything I see there. If this government is truly sincere in implementing its avowed intentions, it will not interfere with the right of committees to set their own agendas and summon any witnesses which they wish to hear. This will allow all members to explore and evaluate various policy positions prior to the time party commitments and rivalries become involved.
May 1 test the good will of members opposite by making one sobering observation? One political participant has set forth the argument that, following a vigorous campaign waged on the pressing issues facing the electorate, the Prime Minister might be tempted to engage ""in a ploy to sidestep the real issues facing the country by talking about such things as parliamentary reform"". I trust that this observer now feels that this government's preoccupation with parliamentary reform will not preclude addressing other more pressing social and economic problems, for he is now serving as Minister of Transport (Mr. Mazankowski). His remarks were reported in Hansard on October 11, 1974, when he replied to the Speech from the Throne of that year.
Yes, Parliament needs reform. However, I am sure that the Prime Minister does not want to insult the intelligence of Canadians by implying that Parliament only began its tumultuous descent with the arrival of my leader, for such is simply not the case. There is a myth, protected by this government, perpetuated by their ignorance of history, that there was once a golden age of Parliaments where wit and wisdom flourished in an atmosphere of gentlemanly camaraderie and public spirit. Such a golden age never existed. There is, in the

respected and learned Lord Bryce's seminal work entitled Modern Democracies, an entire chapter headed ""The Decline of Legislatures"". Only the ill-informed can claim parliamentary reform to be solely a contemporary concern, or solely a Canadian problem, since Lord Bryce's treatise was published in 1921. Although now seized by the Tories with envangelical fervour, parliamentary reform will remain a periodic concern of parliamentarians everywhere.
Nor can it be claimed that the Liberal party has a newly found respect for Parliament now that we are in opposition. Let me remind the members opposite of our party's heritage, starting with the government of Sir Wilfrid Laurier, which was the first government in the commonwealth to extend a special sessional allowance to the official leader of the opposition. That was in 1905.
Third, I applaud in the Speech from the Throne all the references made to consultation, co-operation, harmony, information, and right to dissent as a real effort to govern. I qualify all of these as processes. But one must bear in mind that this country is faced, on the one hand, with severe limits on its economy while still having to give more rights to its people, and this positive approach can only succeed if it leads to real and meaningful content.
[ Translation]
Unfortunately, Mr. Speaker, I must admit that notwithstanding the few points that I have mentioned, 1 am very disappointed with the Speech from the Throne. I did not expect that a government which has been so long in the opposition would take a band-aid approach in its first throne speech. When I say that I am disappointed, I am thinking partly about the complaints of the Parliamentary Secretary to the Minister of Agriculture (Mr. Hargrave) who, in his comments on the throne speech to the Medicine Hat media, said that he could not explain the fact that a government elected largely by rural residents did not even mention the word agriculture. However, I am thinking even more about the attitude of the Progressive Conservative government in international affairs. I am thinking about the image of Canada, which has gained throughout the world a reputation of which we can be proud, thanks to the efforts first of Mr. Pearson, and then of our present leader. Mr. Speaker, who among us is not proud to pin the Canadian flag to his buttonhole when travelling abroad? This reputation is now being threatened. In spite of this, the Progressive Conservative government does not even talk about international affairs in its Speech from the Throne.
When I say that I am disappointed, I mean that the Speech from the Throne does not even say that there is in Canada a government committed to separate Quebec from the rest of the country, and that all Quebeckers, like myself, will soon have to vote on that issue, Mr. Speaker. It seems as though this problem does not even exist for the Progressive Conservatives.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3207737,ca.proc.d.1979-10-16.4.1.16,1979-10-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,Minister of Supply and Services,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are the ones who created the problem!
October 16, 1979

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
