basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3211829,ca.proc.d.1979-10-31.2.8.9,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,ROLE OF MINISTER IN FISHERIES' DISPUTES,,"Order.

",,,Some hon. Members:,
3211830,ca.proc.d.1979-10-31.2.8.10,1979-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROLE OF MINISTER IN FISHERIES' DISPUTES,,"Order, please. Would the hon. member put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211831,ca.proc.d.1979-10-31.2.8.11,1979-10-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,,ORAL QUESTION PERIOD,ROLE OF MINISTER IN FISHERIES' DISPUTES,,"May I ask the minister if he has any documents to show that there was an understanding or an undertaking that the fleet which was excluded from the Gulf would ever be allowed to return?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3211832,ca.proc.d.1979-10-31.2.8.12,1979-10-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ROLE OF MINISTER IN FISHERIES' DISPUTES,,"Mr. Speaker, it is my understanding that such a commitment was made. If 1 am wrong, 1 will be the first to admit it. 1 will undertake to see if that information is
available, and it will be tabled tomorrow at committee. I remind the hon. member that there were full consultations- and he knows that-before this decision was taken.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3211833,ca.proc.d.1979-10-31.2.9,1979-10-31,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR POWER,,,,,,
3211834,ca.proc.d.1979-10-31.2.9.1.1,1979-10-31,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,NUCLEAR POWER,PROPOSED U.S. NUCLEAR POWER PLANT NEAR B.C. BORDER-GOVERNMENT ATTITUDE TOWARD POSSIBLE DANGER TO CANADIANS,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. In view of the fact that a huge nuclear power plant is proposed for Sedro Woolley, in Washington's Skagit Valley, and since the site chosen is only 35 miles from population centres in British Columbia totalling almost one million people and should an accident ever take place massive environmental and evacuation problems would likely be encountered, what is the government's attitude toward the building of this nuclear power plant so close to our border? Is it one of official approval, disapproval, or indifference?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3211835,ca.proc.d.1979-10-31.2.9.1.2,1979-10-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR POWER,PROPOSED U.S. NUCLEAR POWER PLANT NEAR B.C. BORDER-GOVERNMENT ATTITUDE TOWARD POSSIBLE DANGER TO CANADIANS,"Mr. Speaker, this is a concern that has been expressed to me by many members on this side of the House as well as members in the opposition parties. While it is impossible for Canada to determine where the United States, or interests in the United States, will locate their nuclear power plants, nevertheless we have raised this subject with officials of the U.S. State Department.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3211836,ca.proc.d.1979-10-31.2.9.1.3,1979-10-31,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,NUCLEAR POWER,PROPOSED U.S. NUCLEAR POWER PLANT NEAR B.C. BORDER-GOVERNMENT ATTITUDE TOWARD POSSIBLE DANGER TO CANADIANS,"Mr. Speaker, I am pleased to hear the reply of the minister, although she was not very specific as to the type of response the government made to United States officials. Since next week there will be hearings and a referendum held in the Skagit Valley, in Skagit County, to determine whether or not to withdraw the re-zoning of this particular plant for a number of environmental reasons, and in addition there is an intervention-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3211837,ca.proc.d.1979-10-31.2.9.1.4,1979-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NUCLEAR POWER,PROPOSED U.S. NUCLEAR POWER PLANT NEAR B.C. BORDER-GOVERNMENT ATTITUDE TOWARD POSSIBLE DANGER TO CANADIANS,"Order. Is the hon. member intending to put a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211838,ca.proc.d.1979-10-31.2.9.1.5,1979-10-31,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,NUCLEAR POWER,PROPOSED U.S. NUCLEAR POWER PLANT NEAR B.C. BORDER-GOVERNMENT ATTITUDE TOWARD POSSIBLE DANGER TO CANADIANS,"1 was just getting to it, Mr. Speaker. 1 am sorry, but I must have been infected by what 1 heard here earlier.
I want to ask the minister, since at this moment the only thing that is helping us at these hearings is an executive order, signed by Jimmy Carter, requiring an environmental impact study, does the government plan to be present in any official capacity at these hearings next week?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3211839,ca.proc.d.1979-10-31.2.9.1.6,1979-10-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR POWER,PROPOSED U.S. NUCLEAR POWER PLANT NEAR B.C. BORDER-GOVERNMENT ATTITUDE TOWARD POSSIBLE DANGER TO CANADIANS,"Mr. Speaker, at the moment I cannot tell the hon. member whether or not there will be any official representation. There has not been a decision taken on that matter.

October 31, 1979____________________________COMMONS

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3211840,ca.proc.d.1979-10-31.2.10,1979-10-31,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3211841,ca.proc.d.1979-10-31.2.10.1.1,1979-10-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Mr. Speaker, in order to repair the indifference and studied neglect of the operational conditions at the Edmonton international airport, could the Minister of Transport tell us what work has been done, what work is being done, and what is being contemplated in the near future?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3211842,ca.proc.d.1979-10-31.2.10.1.2,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Put it on the order paper.

",,,An hon. Member:,
3211843,ca.proc.d.1979-10-31.2.10.1.3,1979-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Mr. Speaker, the answer is that very much has been done.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211844,ca.proc.d.1979-10-31.2.10.1.4,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Oh, oh!

",,,Some hon. Members:,
3211845,ca.proc.d.1979-10-31.2.10.1.5,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Hear, hear!

",,,Some hon. Members:,
3211846,ca.proc.d.1979-10-31.2.10.1.6,1979-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"You found a job for Marcel.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3211847,ca.proc.d.1979-10-31.2.10.1.7,1979-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Since June 4 the plans have been well under way for the $20 million expansion and renovation to the existing airport facility. Air Canada has announced its intention to proceed with a new air cargo terminal. Just last Sunday I had the pleasure of opening the interim freight clearance facilities-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211848,ca.proc.d.1979-10-31.2.10.1.8,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"Oh, oh!

",,,Some hon. Members:,
3211849,ca.proc.d.1979-10-31.2.10.1.9,1979-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"-which will go a long way-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211850,ca.proc.d.1979-10-31.2.10.1.10,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"When was it built?

",,,An hon. Member:,
3211851,ca.proc.d.1979-10-31.2.10.1.11,1979-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENTS AT EDMONTON INTERNATIONAL,"It was built last month, for the information of the hon. member. It will go a long way in providing convenience and comfort to transborder traffic. We have re-covered one of the major runways and we are in the process of putting together plans for improving the parking facilities at the Edmonton international airport.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3211852,ca.proc.d.1979-10-31.2.11,1979-10-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3211853,ca.proc.d.1979-10-31.2.11.1.1,1979-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Laval-des-Rapides):,,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST FOR EXPLANATION OF STATEMENT OF MINISTER OF SUPPLY AND SERVICES,"Mr. Speaker, my question is for the right hon. Prime Minister. Would he explain to the House what the Minister of Supply and Services meant when he said in Montreal, where he was talking about the pre-referendum campaign in Quebec, that since the position of the Tories was not exactly similar to Mr. Ryan's position, the Conservative members should avoid participating in the referendum debate under the federalist umbrella?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3211854,ca.proc.d.1979-10-31.2.11.1.2,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST FOR EXPLANATION OF STATEMENT OF MINISTER OF SUPPLY AND SERVICES,"Mr. Speaker, that is not at all what the minister said in Quebec. He said that there are diverging opinions between the Liberal party at the
DEBATES ________________ _________________ _________803
Oral Questions
provincial level in Quebec and the Progressive Conservative Party of Canada. 1 suppose there are some, as well, between the Liberal Party of Quebec and the Liberal Party of Canada. But he also said that there is an agreement between the federalists in Quebec who are under the Liberal banner at the provincial level and those in Quebec who are under the Progressive Conservative banner at the federal level as far as their participation is concerned in favour of the renewal of federalism in the province of Quebec.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211855,ca.proc.d.1979-10-31.2.12,1979-10-31,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-INQUIRY RESPECTING FUTURE POSITION OF GOVERNMENT,,,,,,
3211856,ca.proc.d.1979-10-31.2.12.1,1979-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Laval-des-Rapides):,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-INQUIRY RESPECTING FUTURE POSITION OF GOVERNMENT,,"Mr. Speaker, I have a supplementary. As this statement was made a few days ago and as the situation is rather serious in the province of Quebec where we have a premier claiming now that all he wants is a new agreement on the constitution, can the Prime Minister tell us where the Progressive Conservatives will stand in that pre-referendum campaign, if they do not campaign by the side of those who are for the preservation of federalism? He does not have to consult the minister sitting next to him on this matter and he can tell me, even out of the context of the minister's statement, whether they are going to campaign on the ""yes"" or on the ""no"" side.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3211857,ca.proc.d.1979-10-31.2.12.2,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-INQUIRY RESPECTING FUTURE POSITION OF GOVERNMENT,,"Mr. Speaker, there will be participation. The question has a bearing on the activities of the Progressive Conservative Party which 1 lead, and I must answer that there will be a participation of the Quebec fighting wing of the Progressive Conservative Party under the umbrella of the committee which was organized to support federalism in the province of Quebec. The role of the federal government will be to show Quebeckers that after the May 22 election there is now in Ottawa a government which is open to the aspirations of the people of Quebec, a government which is not a captive of the status quo, which is prepared and able to demonstrate changes of attitude toward the provinces on the matter of lotteries, of the jurisdiction over natural resources-in short, a government which is prepared to work with the federalists of the province of Quebec to renew federalism in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211858,ca.proc.d.1979-10-31.2.12.3,1979-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-INQUIRY RESPECTING FUTURE POSITION OF GOVERNMENT,,"The hon. member for Notre-Dame-de-Grace.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211859,ca.proc.d.1979-10-31.2.12.4,1979-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-INQUIRY RESPECTING FUTURE POSITION OF GOVERNMENT,,"Mr. Speaker, I would have another supplementary. As Mr. Ryan is not, as far as I know-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3211860,ca.proc.d.1979-10-31.2.12.5,1979-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-INQUIRY RESPECTING FUTURE POSITION OF GOVERNMENT,,"Order, please. The hon. member for N otre-Dame-de-G race.

October 31, 1979
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211861,ca.proc.d.1979-10-31.2.13,1979-10-31,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,,,,,
3211862,ca.proc.d.1979-10-31.2.13.1,1979-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Mr. Speaker, not only did the Minister for Supply and Services make such a statement, but he was supported by the minister in the Senate who is responsible for CIDA. Both of them said they did not know whether they would vote ""yes"" or ""no"" on the question put by a separatist government in Quebec.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3211863,ca.proc.d.1979-10-31.2.13.2,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Shame!

",,,Some hon. Members:,
3211864,ca.proc.d.1979-10-31.2.13.3,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3211865,ca.proc.d.1979-10-31.2.13.4,1979-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Does this mean that the Conservative party has no position on sovereignty association, and do I understand the Prime Minister to say that the militants of his party are free to support whatever side they want on this question?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3211866,ca.proc.d.1979-10-31.2.13.5,1979-10-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Ask
me the question and I will answer yes or no.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3211867,ca.proc.d.1979-10-31.2.13.6,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3211868,ca.proc.d.1979-10-31.2.13.7,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Mr. Speaker, first of all, I am not sure what the former minister understood.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211869,ca.proc.d.1979-10-31.2.13.8,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3211870,ca.proc.d.1979-10-31.2.13.9,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"There is a great deal of shouting from across the way on this question, as on so many. There is no question at all that the Progressive Conservative party is determined to work toward the strengthening of the federal system and to work toward a victory for federal forces in the province of Quebec.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211871,ca.proc.d.1979-10-31.2.13.10,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3211872,ca.proc.d.1979-10-31.2.13.11,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"That will be done most concretely by a new national government demonstrating that the old attitude, the attitude in which every issue was a cause for confrontation between the government of Quebec and the Government of Canada, is over. There is a new national government in Ottawa that is prepared to treat the provinces as partners, knowing that that is the only way in a country like this in which we can ensure the security and the strengthening of our federal system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211873,ca.proc.d.1979-10-31.2.13.12,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3211874,ca.proc.d.1979-10-31.2.13.13,1979-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Mr. Speaker, the Prime Minister has not answered the question. He has left open the possibility that Conservative party members will vote ""Yes"" in a referendum on a question put by a separatist government, and the minister just said that was a possibility. Will he say categorically in this House, as official policy of the Conservative Party in order to please some separatist supporters in Quebec-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3211875,ca.proc.d.1979-10-31.2.13.14,1979-10-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"And his two ministers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3211876,ca.proc.d.1979-10-31.2.13.15,1979-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Yes, and his two ministers.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3211877,ca.proc.d.1979-10-31.2.13.16,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Shame!

",,,Some hon. Members:,
3211878,ca.proc.d.1979-10-31.2.13.17,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3211879,ca.proc.d.1979-10-31.2.13.18,1979-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"-whether the Conservative party will favour a policy where their militants will be free to vote ""Yes"" or ""No"" on that referendum question?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3211880,ca.proc.d.1979-10-31.2.13.19,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3211881,ca.proc.d.1979-10-31.2.13.20,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Mr. Speaker, the representatives in this House of the Liberal party of Quebec, federal division-I emphasize that-become more desperate and irresponsible every day.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211882,ca.proc.d.1979-10-31.2.13.21,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3211883,ca.proc.d.1979-10-31.2.13.22,1979-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"There is no question at all that members of the Progressive Conservative Party of Canada, including ministers and including members of Parliament in the province of Quebec, will work toward the development and strengthening of federalism.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211884,ca.proc.d.1979-10-31.2.13.23,1979-10-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON SOVEREIGNTY ASSOCIATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
