basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517471,ca.proc.d.1948-04-12.17.1.14,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"What my hon. friend says is true, although there are many who say we are a satellite. But I am not dealing with that phase this afternoon. I am dealing with interference with the individual's rights and with the necessity of an amendment to the Supreme Court Act to prevent in any provincial authority or any emanation of a provincial authority the exercise of the right to
Human Rights

do by indirect means what cannot be done directly. In that case Mr. Justice Murphy of the United States supreme court used these words:
It is wise to remember that the taxing and licensing power is a dangerous and potent weapon which, in the hands of unscrupulous or bigoted men, could be used to suppress freedoms and destroy religion unless it is kept within appropriate bounds.
If being a Canadian anywhere in Canada implies equality and the possession of those traditional freedoms, then let us grant the individual the right to preserve his freedoms by having an appeal to the Supreme Court of Canada.
I pass on to the next phase, and it has to do with the international aspect of the matter. I cannot understand, sir, why it is that sor little interest has been shown by the government of this country in submitting suggestions for an international bill of rights. Over a period of two years no such recommendations have emanated from Canada. The government knew in January last what were the terms of an international bill of rights. The united nations committee forwarded to the government the draft terms in detail, and it has remained under cover all through February, March and April. It could have been tabled in the house in order to permit of consideration and discussion, but like so many other matters connected with our foreign affairs it has had to remain the secret of the government until now. That committee met. We had no representative there from Canada. The secretary was a Canadian. The committee drafted this bill of rights in two documents, a declaration and a convention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517472,ca.proc.d.1948-04-12.17.1.15,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"How can my hon. friend say it was a secret in the bosom of the government when it was published to the whole world?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517473,ca.proc.d.1948-04-12.17.1.16,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I was sent to the governments of the various countries, and sent to Canada, but if it was not a secret it has been kept under wraps and not tabled in parliament since January last.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517474,ca.proc.d.1948-04-12.17.1.17,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"It has received publication here.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517475,ca.proc.d.1948-04-12.17.1.18,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"In a publication in the month of March, 1948.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517476,ca.proc.d.1948-04-12.17.1.19,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"It was available long before then.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517477,ca.proc.d.1948-04-12.17.1.20,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Available to whom and by whom? Not to parliament or in parliament. It is against this secrecy in connection with our foreign affairs in general that I protest.

There is a convention and a declaration; a declaration that will merely be a statement of the pious idealism of the various countries, and a convention declaring a number of rights which the several states making up the united nations will be required to enforce. When it is ratified by a two-thirds majority it will be legally binding on each state when ratified by that state. My right hon. friend indicated that there is no rush. He admitted that this matter was supposed to be considered by the various nations within the united nations by April 3, 1948, and parliament did not get it until the 8th or 9th of April. It was to be considered by the various countries and suggestions were to be made by them. Now the Secretary of State for External Affairs (Mr. St. Laurent) suggests that we do not rush the matter, which was supposed to be dealt with next fall, but that we delay it again. Mrs. Roosevelt has written an article on the subject in the April 1948 issue of Foreign Affairs, wherein she emphasizes the necessity of action now, action before the united nations ceases to function, as it is ceasing to function in parts of the world. She indicates that the one hope for mankind is that they get together and arrive at a standard in connection with the maintenance of human rights, without which there cannot be peace.
The declaration will be merely a declaration of hope. The convention will be a declaration of civil liberties binding on the nations when accepted by them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517478,ca.proc.d.1948-04-12.17.1.21,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"It binds no one. It binds only the hon. member for Lake Centre. That declaration binds no one else.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517479,ca.proc.d.1948-04-12.17.1.22,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Apparently my hon. friend, usually so well informed, has not read this. He has not had an opportunity because it is just now to be tabled. Canada's parliament and Canada generally should know what is the attitude of the Canadian government with respect to an international bill of rights. We have never yet been able to find it out. The United States took so great an interest in this matter that its state department sent out letters to 350 private organizations in the United States asking for their opinions and suggestions. The state department has publicly stated its appreciation of the suggestions given as the result of the request of the government. Canada has a position on the security council of the united nations; Canada is on the atomic control board; Canada has seats here and there; but in a matter that every one of the united nations representatives in San Francisco indicated was upon the conscience of mankind and should be epito-

Human Rights
mized in the form of a declaration, Canada does nothing. All it did was to wait while the committee had sat for a period, off and on, and at the end of three months concluded its recommendations, terminated its sittings, and agreed to meet again on May 8 or 9 of this year after further recommendations on the draft had been secured by the several nations. It does indicate, sir, if not a fear on the part of the government to face this question, at least an apathy, which, according to Doctor Humphrey, whom the minister quoted as an authority on the subject, is not to be found among the other nations who are interested in the preservation of the united nations.
I ask the minister this: has parliament not the right to know whether Canada is to be bound by the convention? Has it taken up with the provinces the question as to the degree to which correlative and complementary legislation will be passed? If not, Canada will be in the position of being not in the vanguard but in the rearguard of the march on the part of the nations of the world to these better things conducive of international peace.
I come next to the question of freedom of the press. This is a subject which has been before the people of Canada in very recent days. The preservation above all things of that freedom is so fundamental that without its preservation, parliament cannot function or democracy operate in the interest of the people. Now that a decision has been arrived at, the minister should give early attention to what I suggested some weeks ago, namely, amending section 888 of the criminal code so that never again will publishers, writers or authors be subject to being taken from one end of Canada to the other at the whim or desire of any group.
All along the road mankind has had to fight for freedom of the press as for other freedoms. Freedom of the press was first established in 1771 in the John Wilkes case. In the diastole and systole of history, the freedom of the press, though diminished from time to time, has been maintained in the main. It is for that reason that one of the chief committees set up by the united nations committee on human rights was the committee on freedom of the press. That committee has just reported. Canada had representatives on the committee, which met in Geneva. Free discussion is fundamental for the preservation of the principles for which we stand. Experience shows that man will speak the things he will within the law, regardless of the punishment that may be levied against him for so doing. Preservation of our freedoms lies in the right of every man under law to express
his point of view, limited only by sedition, blasphemy and libel. When I hear people talking about repression and denying a man the right to think the things he will under law, I am amazed. They believe that all you have to do to prevent the spread of false philosophies is to bring in laws that will deny the right to free speech. In doing so they deny the preservation of the thing that by repression they believe they are preserving. The only effective answer to the propagation of false philosophies is to assure to every citizen information on what are the abiding principles of freedom. They will recognize their superiority over those false doctrines, those godless doctrines, those doctrines that would destroy the relationship between a man and his God and the sacredness of his personality.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517480,ca.proc.d.1948-04-12.17.1.23,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"What false doctrines?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517481,ca.proc.d.1948-04-12.17.1.24,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I speak now of the doctrine of communism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517482,ca.proc.d.1948-04-12.17.1.25,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Will you please enumerate?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517483,ca.proc.d.1948-04-12.17.1.26,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I speak of the doctrine of communism; I hope I have my hon. friend's agreement. The freedom to destroy false doctrines is to have the right to speak against them. When I hear people say how they would control false doctrines I say that we need in this country those who will exercise the right to freedom of speech and show our people what freedom means, what are its abiding principles and its superiority over doctrines which result in the blackout of freedom and the maintenance of tyranny everywhere in the world.
Yesterday I came on a quotation from a speech which was delivered in the British House of Commons a hundred and fifty years ago. It is now repeated in the declaration on freedom of the press made a few days ago by the thirty nations meeting in Geneva. One hundred and fifty years ago Sheridan used these words:
Give me but the liberty of the press and I will concede to the government a corrupt and servile House of Commons. I ""will give ministers the full swing of the patronage of office. I will give them a whole host of ministerial influence. I will give all the power that can be conferred to purchase submission and overawe resistance. And yet armed with the liberty of the press I will go forth to meet them undismayed. I will attack the mighty fabric government has reared with that mightier engine. I will shake down from its heights corruption and bury it beneath the ruins of the abuses it was meant to shelter.
What have we done in this nation with regard to that committee and the maintenance of the freedom of the press? Thirty-five nations were represented on the committee. Five of them voted against the preservation of
Human Rights

the freedom of the press. Those five consisted of the U.S.S.R. and its satellite nations, the Ukraine, Czechoslovakia, Poland and Yugoslavia. The thirty nations agreed that we must preserve these freedoms, and the greatest of these, to assure the penetration of the iron curtain, is the freedom to distribute news everywhere in the world without regard to country or opposition in any country. They said:
Freedom of information carries the right to gather, transmit and disseminate news anywhere. Freedom of information depends for its validity on the availability and diversity of sources of news and opinion.
Then the committee set out the responsibilities and the duties of the press. It says this:
The press has a moral obligation to seek the truth and report the facts, thereby contributing to a solution of the world's problems.
If the minister is to be the chairman of this
committee I should like him to bring before it representatives who have attended on behalf of Canada at this press gathering in Geneva, to the end that we in this country will have presented to our people something of the appeal that was made to these men as to the necessity of preserving as a federal responsibility freedom of the press everywhere in this country.
There are some who contend that when yqu speak of freedom in the world today you speak of an anachronism. By freedom do you mean the absence of law? Do you imply that freedom is the absence of direction? Those things are not freedom. Some there are in our own country who fear freedom. Others there are who believe they should have the freedom to do the thing they desire to do, but that someone else should be denied that same right under the law. To me freedom means the recognition of my right as a person within the state to equality under the law; and my right to the maintenance of fundamental freedoms which are our heritage. That heritage can be preserved only when there are rules which require the other person, in my interests and in his, to keep within the rules. It implies that each must be restricted by the existence of equal rights for others.
Equality for all has not been characteristic of some of the actions of this government during the years since the war. I am trying to keep away from any suggestion of political considerations in this discussion. But I say- and I do so without fear of there being anyone who will seriously deny it-that within the last two or three years in our country there has been an unnecessary continuance of invasions of the fundamental freedoms belonging to our

people. In 1932 the Prime Minister himself summarized the danger. Speaking in this house, he warned the country of the dangers of arbitrary authority. These words I bring to his attention and to that of his government today:
Arbitrary authority helps breed arbitrary authority. The enjoyment of a certain amount of absolute power creates the appetite for more power in the way of absolute power and finally absolutism knows no bounds.
This government was in power during the second world war. All of us were willing to surrender rights which were fundamental, in the greater interest of the survival and preservation of the state. But, with the conclusion of the war, in too many cases the government has continued to abrogate our rights, no doubt soothed by the fact that in the days of war we submitted willingly and voluntarily. When I observe the actions of some of the ministers in the cabinet I ask myself if these men are engaged in a competition among themselves for absolute power. Some show a greed for power. Some show that they are afflicted with the violence of unrestrained authority outside the law. I refer only to what happened recently when the imposition of taxes in our country was announced by radio speech. No one denied that it was an abrogation of the principles of Magna Carta. The minister could not do it. Following Magna Carta, because of the inclination on the part of some people to depart from its principles, a curse was placed on all who departed from them. According to the author I read, no king's minister, no cabinet minister, no adviser or person who departed from those principles would ever be able to remove himself from the curse that was pronounced, namely, that he would be driven out of power or restrained by the people. I shall read what that curse was. It condemned every official of the state sworn to uphold it, and-
""All those that by word, deed or counsel-in any point, break or undo"" its provisions or who ""in any manner"" procure, counsel or any way assent to resist or break them or ""to go about it, by word or deed, openly or secretly, by any manner of pretence or colour.""
Some people say: You have Magna Carta; what more do you want? The great principles of Magna Carta are abiding, permanent, eternal. What right has any individual in this country, if the federal government decides to do away with his right to appeal to the courts to have its principles preserved for him? In connection with the imposition of taxation outside of parliament, John Hampden in 1628 was approached by the representatives of the king who said, ""Well, forget about it;

Human Rights
after all, it is just one departure. Pay it up."" His answer was, ""That I dare not do, for I fear to draw upon myself the curse in Magna Carta."" What Hampden remembered in 1628 was apparently forgotten by the government of Canada in 1947. Why do we need a bill of rights in this country? I am not going to quote to you what the papers that do not support the government have to say; I refer you, Mr. Speaker, to what the Winnipeg Free Press said as late as February 26, 1948:
The remedy,-
It refers to invasions by this government of the rights of individuals that have continued since the war.
-in good part at least, lies with the dominion parliament and some action is being taken.
Then it points out the necessity for action.
No civil liberties legislation exists in Canada to protect the fundamental freedoms of Canadians. In the past it has been assumed that the liberal tradition and the vigilance of an alert electorate would suffice to protect them, but recent experience shows that this is only too obviously not so. Within a decade or a little more, serious inroads have been made upon the rights of Canadians.
That is in 1948, written in a paper which generally gives support to the government. It points out the necessity for a bill of rights which will assure not only the maintenance of fundamental freedoms but the right of the individual, under law, to recourse to the courts in order to have those rights preserved.
In England within the last few months an anomaly has been removed; the crown may now be sued in the courts of the land just as an individual may be sued in those courts. In this country the federal government is in business on a scale not exceeded by Great Britain. I am not going to enumerate the businesses it is in. No citizen has any right to recourse to the courts against the crown, except by leave of the crown. I suggest that the time has come to remove this anomaly from the law in our country. I go further and point out the unfairness which was exhibited by this government two years ago when a man in western Canada, Mr. Oatway, instituted an action against the wheat board for certain rights he contended were his. He got into the courts and went as far as the court of appeal of Manitoba; he had the right to take proceedings, but what did this government do? When he decided to appeal to the Supreme Court of Canada this government, which asserts that it believes in fundamental freedoms, had an order in council passed denying him the right to appeal to that court, and also denying him the right ever to have commenced the action he legally started. I say, sir, that- is a serious matter.
It indicates that some members of this government believe they and those under them are above the law. This is the sort of thing that parliament can and should correct. You may ask whether this is the situation only in Canada. It is not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517484,ca.proc.d.1948-04-12.17.1.27,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Would not the hon. member consider that the tying up of the distribution of scores of millions of dollars to the farmers, which would have resulted if that matter had gone on, was something that should be considered?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517485,ca.proc.d.1948-04-12.17.1.28,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Oh, sir, that is exactly the point I want to make. Whenever this government infringes upon fundamental freedoms it says, in effect, that you have the right but in the interests of the state we are denying you the right we state you have. That principle of ex post facto legislation is denied in the united nations draft. It is a most dangerous form of legislation, to come along after the event and by law deny the individual his right in court.
I want to read now what the Marquess of Reading said when he introduced the bill of rights in the British House of Lords in 1947. He pointed out these continuing invasions which are taking place, with government divesting itself of control by parliament, and infringing upon the rights of the individual beyond what is necessary for the preservation of the state. At page 763 of the House of Lords Hansard the Marquess of Reading dealt with this matter in these words.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517486,ca.proc.d.1948-04-12.17.1.29,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"What date, please?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517487,ca.proc.d.1948-04-12.17.1.30,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"It was in February of 1947. I have not the date here, but it appears at page 763 of the House of Lords debates:
Personal freedom had for so long been the current coin of life in this country that we had been apt perhaps to forget that currency may be slowly and stealthily withdrawn from circulation, that coinage may be debased without any very evident outward signs, and it may even be deliberately counterfeited without immediate detection.
It is not part of my case today to allege any malign conspiracy on the part of anyone deliberately to attempt to overthrow the liberties of the subject. The process has been gradual, stealthy, haphazard, almost inadvertent, but unfortunately both insidious and menacing in its cumulative effect. The pace and the magnitude of events have in recent years been filched and liberties purloined almost without the notice of parliament or the knowledge of the public.
The earlier parts of the bill he introduced- which incidentally passed the House of Lords-
-are, therefore, directed to the remedying of two evil tendencies; the growing usurpation by
Human Rights

the executive powers of parliament, and the increasing exclusion of the courts of law from what is perhaps their supreme function-protecting the individual citizens against the excessive and illegitimate encroachments and abuses of authority. These tendencies are, unhappily, no new feature of our life. They have now been nurtured upon the special conditions of emergency obtaining throughout two long, arduous and fluctuating wars.
What do I suggest should be done? My suggestion, sir, is that in view of the importance of civil liberties and their preservation, there be set up a standing committee of the House of Commons on civil rights. The recommendation has been made in the British parliament-and while it has not been accepted yet I understand it was very favourably received-that a committee be set up which meet continually and have for its responsibility the examination of all orders in council, statutes and the like that deny the individual the right of recourse to the courts. Such a clearing house committee would be of great benefit. It would reveal to the people as a whole the trend that is taking place, and would create a well informed social concern. That committee would be a vigilant upholder, through publicity, of the rights of the individual. Recently when the Prime Minister moved the appointment of the prices committee he said one of its great functions would be publicity. Surely if in economic matters publicity will cure evil, in the matter of one's freedoms it would also be an advantage if a committee such as this were set up; for, sir, as Mr. Justice Douglas of the United States supreme court said in a recent judgment:
The extent of a community's respect of the human rights of all its citizens is in fact the measure of its progress in civilization.
This committee would correlate information regarding interferences with civil liberties as they take place. It would give publicity thereto. It would make Canadians everywhere cognizant and constantly aware of invasions of our basic liberties and of the inadequacy, in many cases, of our present laws in guarding those liberties. It would make Canadians freedom-conscious, for this committee would provide parliament with a watching brief over freedom regardless of what may be the distribution of powers under the British North America Act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517488,ca.proc.d.1948-04-12.17.1.31,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Was all that said by Mr. Justice Douglas?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517489,ca.proc.d.1948-04-12.17.1.32,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"No. I ended the quotation while you were talking to the minister.
[Mr. Diefenbaker.J

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517490,ca.proc.d.1948-04-12.17.1.33,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I asked him if the Douglas was the American.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517491,ca.proc.d.1948-04-12.17.1.34,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I beg the hon. gentleman's pardon; anyway it was then I ended the quotation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517492,ca.proc.d.1948-04-12.17.1.35,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"You did not tell us whether or not he was a Yankee.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1517493,ca.proc.d.1948-04-12.17.1.36,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I now quote in that connection from a speech delivered by Lord Chesterfield in the British parliament many years ago-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517494,ca.proc.d.1948-04-12.17.1.37,1948-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Quote Canadians; quote Tim Buck, the Witnesses of Jehovah and all the others.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
