basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516517,ca.proc.d.1948-04-07.4.1.29,1948-04-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"I did not mean to apologize; I thought the word was very good.
Mr. ST. LAURENT: I think we all feel our responsibility in respect of the public affairs of the country, and we all feel that parliament has to deal with the time at its disposal in the manner that will best suit the interests of the public at large.
The hon. member for Peel offered the suggestion that this motion should be allowed to stand for a period of perhaps two weeks. We would be quite prepared to accept something of that kind, but it would not be quite frank to do so, because whether or not the hon. member realizes it, there is a resolution which would still be in effect at the end of that period, which provides less time for private members than is provided here. So his suggestion would not meet the wish of a large number of hon. members that certain time be allowed for the consideration of matters they feel should be dealt with. The hon. member for Rosetown-Biggar (Mr. Coldwell) has suggested that this motion might be acceptable if two hours were reserved for matters being promoted by private members, but he would invert the order set out in standing order 15.
We have had some expression of views as to how the time of the house should be used in the interests of the public. I would suggest that this debate be adjourned until tomorrow and in the meantime we can get together and see if we can do something which will leave the impression that everyone wishes to be fair. Between now and tomorrow afternoon we can give the matter some further thought, and I think we can come to a conclusion which will leave each one with the impression that no other is trying to have his own way, but that everyone is trying to do what is best for the country at large.
I move that the debate be adjourned.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516518,ca.proc.d.1948-04-07.4.1.30,1948-04-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"May I ask the minister a question? I was wondering whether the smoothness of his remarks was induced by butter or margarine.

Questions

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516519,ca.proc.d.1948-04-07.4.1.31,1948-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"Do I understand that the right hon. gentleman moves an amendment?
Mr. ST. LAURENT: No; I move the-adjoumment of the debate until tomorrow afternoon.
Motion agreed to and debate adjourned. QUESTIONS
(Questions answered orally are indicated by' an asterisk).

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516520,ca.proc.d.1948-04-07.5,1948-04-07,,,,topic,WAR ASSETS-FIRE EXTINGUISHERS,,,,,,,
1516521,ca.proc.d.1948-04-07.5.1,1948-04-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,WAR ASSETS-FIRE EXTINGUISHERS,,,"1.	How many CO2 fire extinguishers are in the possession of War Assets Corporation?
2.	Have any such extinguishers been destroyed since the cessation of hostilities? If so, how many?
3.	Have any offers of purchase been received by the corporation? If so, how many have been accepted?
4.	To whom were they sold?
5.	What was the cost price of these extinguishers?
6.	Have any been returned to the manufacturers? If so, at what price?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1516522,ca.proc.d.1948-04-07.5.2,1948-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAR ASSETS-FIRE EXTINGUISHERS,,,"1.	There are 727 CO2 extinguishers located in the Winnipeg area at the present time.
2.	Yes. 268 have been scrapped.
3.	Yes, offers of purchase have been received and 15 have been accepted.
4.	Canada Car and Foundry Co,., Fort William, Ont., Canadian Pacific Airlines, Winnipeg, Man., province of Manitoba, city of Winnipeg, Man., City Machinery Co., Winnipeg, Man., Aircraft Service Western Ltd., Winnipeg, Man., Luke's Electric Motor and Machinery Co., Winnipeg, Man., J. Werier and Co. Ltd., Winnipeg, Man., Pioneer Electric Limited, St. Boniface, Man., city of St. Boniface, Man., fire exchange, Winnipeg, Man., Security Storage Co. Ltd., Winnipeg, Man., city of Saskatoon, Winnipeg Electric Company, Winnipeg, Man., W. Davies, St. Vital, Man.
5.	The corporation is not in a position to answer this part of the question.
6.	464 of the 2 lb. type were sold to Walter Kidde and Company, Montreal, at 82.25 each. 39 of the 50 lb. and 10 of the 100 lb. types were sold to LaFranee Fire Engine and Foamite Limited, Toronto, at $16.67 and 83325 each respectively.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1516523,ca.proc.d.1948-04-07.6,1948-04-07,,,,topic,"NATIONAL HOUSING ACT, 1944",,,,,,,
1516524,ca.proc.d.1948-04-07.6.1,1948-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"NATIONAL HOUSING ACT, 1944",,,"Up to December 31, 1947, under the National Housing Act, 1944, (a) how many contracts have been entered into under part I; (b) what is the total number of houses for which loans have
been authorized under part I; (c) how many of such houses have been completed and are now occupied; (d) what is the total amount of the loans authorized under part I; (e) how many contracts have been entered into under part II of the act; (f) what is the total number of rental housing projects for which loans have been authorized under part II; (g) how many of such rental housing projects are low-rental housing projects; (h) how many of such rental housing projects have been completed and are now occupied, and how many of them are low-rental housing projects, and where are they located; (i) what is the total amount of the loans authorized under part II; (j) how many limited dividend corporations have been recognized as qualified to receive loans under section 9 of the act? What are they and where are they authorized to operate rental housing projects? Which ones are institutional housing corporations, and which are institutional holding companies; (k) which of such limited dividend housing corporations have received loans under part II? (1) (1) To how many municipalities have grants been made pursuant to section 12;
(2)	what are the individual amounts of such grants and what municipalities respectively received them; (3) what are the other terms, if any of the said grants: (m) (1) how-many municipalities have applied for grants pursuant to section 12; (2) how many have been refused;
(3)	how many of such applications are still pending; (n) how many contracts have been entered into under part III; (o) (1) w-hat is the total number of houses for which loans have been authorized under part III; (2) how many of such houses have been completed and are now occupied: (p) what is the total amount of the loans authorized under part III; (q) how many contracts have been entered into with manufacturers of plumbing and heating equipment or other component parts of houses, pursuant to section 15; (r) how many payments have been made under part IV, and what is the total thereof; (s) what studies and investigations, planning and research have been carried on under part V; (t) what expenditures have been made pursuant to part V out of the $5,000,000 authorized by parliament in 1945, under section 27A?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1516525,ca.proc.d.1948-04-07.6.2,1948-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,"NATIONAL HOUSING ACT, 1944",,,"Detailed information required is available for most questions in the annual reports of the corporation for 1946 and 1947, but is not available for 1945.
(a)	Annual report for 1946, page 30; annual report for 1947, page 29.
(b)	Answered by (a).
(c)	Answered by (a). No information is available for occupancy.
(d)	Answered by (a).
(e)	Answered by (a).
(f)	Answered by (a). The number of rental housing projects corresponds to the number of loans approved under part II.
(g)	Forty-one of these rental housing projects were approved under sections 9 and 9A, covering 3,629 housing units, of which 3,449 housing units were approved during 1946 and 180 during 1947.

Questions
(h)	Answered by (a). Completions during 1947 of housing units in low-rental housing projects were located at: Saint John, Montreal, Three Rivers, Atikokan, Brantford, Brockville, Burlington, Chatham, Guelph, Hamilton, Kingston, Kitchener, Lindsay, London, Marathon, Owen Sound, Peterborough, Sarnia, Stratford, St. Catharines, St. Thomas, Toronto, Waterloo, Windsor, Regina, Saskatoon, Edmonton, New Westminster, Port Neville, Vancouver, Victoria.
No information is available for completions in 1945 and 1946, nor for occupancy.
(i)	Answered by (a).
(j)	Thirty-five, including the 32 subsidiary companies of Housing Enterprises of Canada, Limited at:-Saint John, Montreal (2 projects), Three Rivers, Brantford, Brockville, Chatham, Guelph, Hamilton, Kingston, Kitchener, Lindsay, London (2 projects), Owen Sound, Peterborough, Sarnia, Stratford, St. Catharines, St. Thomas, Toronto (2 projects), Waterloo, Windsor, Regina, Saskatoon, Edmonton, New Westminster, Vancouver (2 projects), Victoria.
The three other companies are:-Burlington Housing Corporation at Burlington, Ontario; Lakeview Heights Limited at Marathon, Ontario; Don Park Homesites Limited at Atikokan, Ontario.
Housing Enterprises of Canada, Ltd., is the only institutional holding company, control of which has been vested in Central Mortgage and Housing Corporation, while the remainder are institutional housing corporations, including the subsidiaries of Housing Enterprises of Canada, Limited.
(k)	The 35 limited dividend housing companies listed in (j).
(l)	1, none; 2, answered by 1; 3, answered by 1.
(m)	1, one; 2, none; 3, one.
(n)	None.
(o)	t 1, answered by (n); 2, answered by (n).
(p)	Answered by (n).
(q)	None.
(r)	Annual report for 1946, page 34; annual report for 1947, page 32. No claims have been paid for loans guaranteed under Part IV.
(s)	Annual report for 1946, pages 22 to 24; annual report for 1947, pages 11 to 13.
(t)	Annual report for 1946, page 38; annual report for 1947, page 34.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1516526,ca.proc.d.1948-04-07.7,1948-04-07,,,,topic,IMMIGRATION-CITIZENS OF CZECHOSLOVAKIA,,,,,,,
1516527,ca.proc.d.1948-04-07.7.1,1948-04-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,IMMIGRATION-CITIZENS OF CZECHOSLOVAKIA,,,"1.	How many citizens of Czechoslovakia were admitted into Canada during the years (a) 1946; (b) 1947; (c) and January and February, 1948?

2.	How many applications from citizens of Czechoslovakia for admission to Canada were on file with the Canadian government as of March 1, 1948, and how many of these had been approved ?
3.	How many of those whose applications were approved had relatives in Canada?
4.	Has Canada an immigration office in Czechoslovakia? If so, when was it re-opened?
5.	Will approved applicants be granted exit permits by the present Czechoslovakian government?

",Progressive Conservative,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1516528,ca.proc.d.1948-04-07.7.2,1948-04-07,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Fisheries,IMMIGRATION-CITIZENS OF CZECHOSLOVAKIA,,,"1.	216 citizens of Czechoslovakia were admitted during the calendar year, 1946.
356 citizens of Czechoslovakia were admitted during the calendar year, 1947.
72 citizens of Czechoslovakia were admitted in January, 194S.
79 citizens of Czechoslovakia were admitted in February, 1948.
2.	Records show that during the period April 1, 1947, to February 29, 1948, relatives in Canada filed' applications for 2,547 persons residing in Czechoslovakia which were all approved and forwarded to the Canadian legation at Prague and the relatives in Canada were advised: to have the proposed immigrants apply in person at the Canadian legation, Prague, for examination and visa. Included in the persons applied for there was undoubtedly a number who were not citizens of Czechoslovakia, and records from Prague show that for the same period 300 immigration visas were granted to citizens of Czechoslovakia.
3.	See answer to question No. 2.
4.	No regular immigration officer but the Canadian legation looks after immigration matters and the grant of immigration visas. Legation was opened in Prague at the end of March, 1947.
5.	The policy of the present Czechoslovakian government in regard to grant of exit permits is uncertain.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1516529,ca.proc.d.1948-04-07.8,1948-04-07,,,,topic,MOUNTED POLICE-QUESTIONING OF MEMBERS OF UNIVERSITY FACULTIES,,,,,,,
1516530,ca.proc.d.1948-04-07.8.1,1948-04-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,MOUNTED POLICE-QUESTIONING OF MEMBERS OF UNIVERSITY FACULTIES,,,"1.	Have any members of the R.C.M.P. interrogated or questioned, officially or unofficially, any member of any faculty of any university or college in Canada during the last two years?
2.	If so, how many, and for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1516531,ca.proc.d.1948-04-07.8.2,1948-04-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,MOUNTED POLICE-QUESTIONING OF MEMBERS OF UNIVERSITY FACULTIES,,,"Mr. Speaker, I am going to ask the hon. member to drop this question, and' on two grounds. In the first place I have a letter from the commissioner of the Royal Canadian Mounted Police in which he says that in order to answer the question he would have to ask for a report from every member of the Royal Canadian Mounted Police, and that even that answer would not necessarily be

Questions
correct because a large number of members of the force have left the service in the last two years. He states he would be unable to reach all of them, as he does not have their present addresses.
The second ground is that even though there were not those considerations of practicability and convenience, these inquiries are not inquiries the results of which could be reported to the House of Commons; they would be of a confidential nature. On these grounds it would not be in the public interest to answer the questions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1516532,ca.proc.d.1948-04-07.8.3,1948-04-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,MOUNTED POLICE-QUESTIONING OF MEMBERS OF UNIVERSITY FACULTIES,,,"Prince Edward Island
Nova Scotia	
New Brunswick ....
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia ... Yukon Territory ....
Canada

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1516533,ca.proc.d.1948-04-07.8.4,1948-04-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,MOUNTED POLICE-QUESTIONING OF MEMBERS OF UNIVERSITY FACULTIES,,,"I am prepared' to reword the question to get certain information I should like to have. My information is that these interrogations have been taking place, and I should like to know why.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1516534,ca.proc.d.1948-04-07.8.5,1948-04-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOUNTED POLICE-QUESTIONING OF MEMBERS OF UNIVERSITY FACULTIES,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516535,ca.proc.d.1948-04-07.9,1948-04-07,,,,topic,INCOME AND EXCESS PROFITS TAXES,,,,,,,
1516536,ca.proc.d.1948-04-07.9.1,1948-04-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,INCOME AND EXCESS PROFITS TAXES,,,"What amounts were collected by -way of (a) income tax; (b) excess profits tax, in the various provinces for the year 1946?
Fiscal year 1945-46		
	Excess	
Income tax	profits tax	Total
(a)	(b)	
$ 2,117,412	$ 902.864	S 3,020,27626,178.175	13,490,704	39,668,87916,608,986	10,844,277	27.453,263258.488.521	151.002,358	409,490,879431,732,700	223,634,790	655,367.49048,830,094	28,089,644	76,919,73824,186,459	5,363,786	29,550.24537.679.168	14,597,651	52,276,81991.342,307	46,046.530	137,388.837565,452	223,879	789,331$ 937,729,274	$ 494,196,483	$ 1,431,925,757

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1516537,ca.proc.d.1948-04-07.10,1948-04-07,,,,topic,LIFE SAVING STATIONS,,,,,,,
1516538,ca.proc.d.1948-04-07.10.1,1948-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,LIFE SAVING STATIONS,,,"1.	Has anything been done by the government since the debate on the estimates last session to establish adequate and properly equipped life saying stations in Ontario on the great lakes and international rivers?
2.	During the floods at the Etobicoke river on lake Ontario, what life saving appliances and equipment had the government for this work there?
3.	What life saving station afforded assistance in this disaster?
4.	What life saving stations lias the government on the great lakes to aid navigation and the safety of the sailors there?
5.	Has any survey been made since the last debate on it?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1516539,ca.proc.d.1948-04-07.10.2,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,LIFE SAVING STATIONS,,,"1.	No actual life saving stations are operated on the great lakes, but as pointed out in an answer to a question tabled last session, the department does maintain and operate on the great lakes between Kingston and the Canada-U.S. border near Fort William, 426 lightstations, fog alarm plants and light and signal buoys as well as approximately 1,100 unlighted buoys, beacons, etc. In addition, government vessels are available on short notice to render assistance to vessels in distress in their immediate vicinity. There are seven ship-to-shore radio telegraph and telephone stations to provide constant 24-hour communication with ships on the great lakes. These stations regularly broadcast weather forecasts, storm warnings and notices of dangers to navigation. There are also fifteen automatic radio beacons from which ships take their bearings by radio.
2.	Etobicoke river not under the jurisdiction of the Department of Transport.
3.	No information. See answer to No. 2.
4.	(a) See answer to No. 1.
(b)	It was pointed out in an answer to a question tabled last session that life saving appliances and equipment required to be carried in ships operating on the great lakes are specified in the regulations respecting life saving appliances made under authority of paragraph (b) of section 405 of the Canada Shipping Act, 1934, as approved by order in council P.C. 3 of the 6th day of January, 1937.
All merchant ships operating on the great lakes are required by the terms of section 387 of the Canada Shipping Act, 1934, to have the hull and equipment inspected by the steamship inspectors at least once a year, and inspectors
Questions

are required to ascertain that the ships are equipped with all equipment necessary for safe navigation, and certificates of inspection are not issued until this equipment is on board.
5.	No.

",Liberal,,Mr. CIIEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516540,ca.proc.d.1948-04-07.11,1948-04-07,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
1516541,ca.proc.d.1948-04-07.11.1,1948-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,ST. LAWRENCE WATERWAY,,,"1.	Has the government any announcement to make regarding the postponement of the plans agreed to for the construction of the St. Lawrence waterway by the United States, and by Canada?
2.	Will the minister make any statement on it before the Easter recess? If so, when?
3.	Why and for what purpose was another commission appointed by Canada to investigate the Lachine section of this work?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1516542,ca.proc.d.1948-04-07.11.2,1948-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,ST. LAWRENCE WATERWAY,,,"1.	On February 27 last, after considering a joint resolution approving, with the exception of certain of its provisions, the agreement concerning great lalces-St. Lawrence basin development, signed by Canada and the United States on March 19, 1941, the United States senate recorded its decision to recommit the resolution to the committee on foreign relations for further study. In the circumstances, it is considered that no useful purpose would be served by making an announcement at the present juncture.
2.	Answered by No. 1.
3.	The desired information was given on February 4, by the Hon. Minister of Transport in reply to a similar question from the hon. member. The reply is to be found on page 858 of Hansard of that date.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1516543,ca.proc.d.1948-04-07.12,1948-04-07,,,,topic,HEALTH AND WELFARE-CO-OPERATION WITH PROVINCIAL DEPARTMENTS,,,,,,,
1516544,ca.proc.d.1948-04-07.12.1,1948-04-07,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,HEALTH AND WELFARE-CO-OPERATION WITH PROVINCIAL DEPARTMENTS,,,"What work of a special nature has been carried out by the Department of National Health and Welfare in co-operation with any provincial department of health?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1516545,ca.proc.d.1948-04-07.12.2,1948-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,HEALTH AND WELFARE-CO-OPERATION WITH PROVINCIAL DEPARTMENTS,,,"1.	In response to a request from the deputy minister of health for Prince Edward Island, a two-months' study was conducted of the bacteriological	and	sanitary quality	of milkthroughout	the	province. The	provincialdepartment	of	health provided	laboratoryfacilities, staff and equipment, the Department of National Health and Welfare making available a mobile bacteriological laboratory and the services of a public health engineer who surveyed dairies,	pasteurization plants and
representative samples of dairy farms. As a result of the report submitted by this department following an analysis of the results of the survey appropriate legislative action was taken to bring into force the recommendations made.

2.	In co-operation with the British Columbia department of health the paediatric specialist of the child and maternal health division of the Department of National Health and Welfare has, since September 1947, been directing a study in Nanaimo, B.C., of the physical condition of some 8,000 school children. This study consists of the evaluation of the physical fitness of children by means of the Wetzel grid. The Wetzel grid is a graph which has recently been evolved for the evaluation of the physique, the growth or nutritional grade, the physical progress and the caloric need of a child. Associated with the study is the organization of services designed to correct the deficiencies encountered; deficiencies due to physical as well as psychological factors, e.g. malnutrition, poor discipline, maladjustment in the home, et cetera, et cetera.
3.	The child and maternal health division of the Department of National Health and Welfare recently co-operated with the school medical officer of Saskatoon in carrying out a study of the influence of psychological factors on the growth of school children. The division provided the necessary Wetzel grids for this study.
4.	The nursing specialist of the child and maternal health division of the Department of National Health and Welfare was in Regina for some months organizing, in co-operation with the provincial authorities and the Saskatchewan branch of the Canadian Red Cross Society, a mothers' milk service. The service is designed to save the lives of premature and debilitated babies and to encourage breast-feeding of infants. This project entailed organizing the collection, storage, refrigeration and dispensing of mothers' milk to babies in hospitals and in homes. A depot at Saskatoon was also established. Many conferences with local health officials, doctors, hospital and nursing groups were arranged. Talks were given by radio, to voluntary groups and to parents, and articles were prepared for the press, monthly health bulletins, et cetera.
5.	The province of New Brunswick is participating with the dominion government in a treatment scheme to determine whether an appreciable number of blind can be removed from the blind pension rolls by operation and medical treatment. Funds have been voted by the dominion government to be used on a 75-25 per cent basis, in agreement with the provinces. Lists of suitable cases have been furnished by the blindness control division of the Department of National Health and Welfare to the other provinces as well, who, it is anticipated, will also participate in the scheme.

Questions
6.	In response to requests received from the provinces model plans have been drawn up by the hospital design division of the Department of National Health and Welfare for (a) a mental hospital and (b) a provincial department of health building to include various [DOT]clinics. On request, a consultation service has also been given on active treatment hospital plans.
7.	The laboratory of hygiene of the Department of National Health and Welfare is participating in a co-operative effort with the provincial public health laboratories to ensure a uniform service in the diagnosis of syphilis, with a view to facilitating the control of the disease. Re-agents used in the blood test for syphilis are prepared and standardized at the laboratory of hygiene for distribution to the provinces. Collaborative studies to evaluate the accuracy of the blood tests, as carried out in each laboratory, are conducted from time to time. New and improved methods of diagnosis are being investigated. The directors of all provincial public health laboratories have by unanimous resolution accepted the laboratory of hygiene as the national referee laboratory for this work.
8.	At the request of the province of Nova Scotia a survey of food services in the small hospitals and country homes was carried out by the nutrition division of the Department of National Health and Welfare. A report was made to the province, giving detailed advice for improvement of the situation observed.
9.	At the request of the province of Saskatchewan a member of the nutrition division of the Department of National Health and Welfare worked in the province for two months assisting in a special effort to expand the operation of a school lunch program in rural schools.
10.	At the request of the provinces concerned, nutrition surveys designed to assess the nutritional status of the population were carried out by personnel of the nutrition division of the Department of National Health and Welfare in-	_
(a)	a Nova Scotia island;
(b)	two counties in Quebec;
(c)	a health unit in Ontario;
(d)	a health unit in Alberta.
11.	A survey of the nursing situation was made in the mental hospitals of Canada, as urged by the dominion-provincial conference on mental health held in October, 1946 and as approved by the dominion council of health at its meeting in November, 1946. The purpose of the survey was to obtain an accurate estimate of the present situation in the mental hospitals as to shortage of nurses, training programs that are being conducted, and working conditions of the nurses, with a view to advising the provinces where their efforts at improvement would be best directed and assisting them with detailed advice.
The survey was conducted by the chief of the mental health division of the Department of National Health and Welfare assisted by a member of the staff of the division, an outstanding nurse with years of experience in responsible positions in the psychiatric field. Thirty-six mental hospitals, three county homes, three veterans' psychiatric units, and three psychiatric units in provincial hospitals were visited. Every province was visited.
A report was made to the provinces which included recommendations regarding a recruitment program, the administrative set-up and nursing services, the staff and facilities needed for an adequate training program, etc.
12.	As the provincial venereal disease control clinics have no facilities for testing the toxicity, physical and chemical properties of arsphenamines and related products, the food and drug division of the Department of National Health and Welfare undertook the testing of stocks of these products on hand in the V.D. control clinics throughout Canada. The purpose was to ascertain the stability of these products under varying conditions of storage and to check the effectiveness of the regulations under which the department controls the release of these products in Canada.
13.	Technical assistance was given by personnel of the industrial health division of the Department of National Health and Welfare in the field and in the industrial health laboratory in Ottawa in respect to a survey of coal mines in Alberta carried out in cooperation with the tuberculosis division of the Alberta department of health and the provincial workmen's compensation board.
14.	Technical assistance was given by personnel of the industrial health division of the Department of National Health and Welfare and in the industrial health laboratory in Ottawa in respect to a survey of the silicosis hazard in foundries and stone-cutting establishments of New Brunswick, carried out in co-operation with the New Brunswick department of health.
15.	A survey of health facilities in industries in New Brunswick was, at the request of the New Brunswick deputy minister of health, carried out by the industrial nursing consultant of the industrial health division of the Department of National Health and Welfare.
Questions

16.	Technical assistance was given by personnel of the industrial health division of the Department of National Health and Welfare and in the industrial health laboratory in Ottawa in respect to a survey of health hazards in certain industries in Nova Scotia and Saskatchewan carried out in cooperation with the Nova Scotia and Saskatchewan departments of health.
17.	The dental health division of the Department of National Health and Welfare is co-operating with the Ontario department of health in a study of the fluorine-dental caries relationship. This study is being conducted in Brantford, Ontario, and, while several similar studies are under way in the United States, the Brantford study is the only place in Canada where this work has been undertaken.
In Brantford, where fluorine is being added to the water supply in an attempt to reproduce conditions of lowered dental caries incidence, previously observed in areas where the water naturally provides this element, the dental health division has conducted a carefully controlled study of the dental status of approximately fifteen hundred school children. Similar examinations will be performed by this division on children in two ""control"" cities in Ontario, one of which has a fluorine-free water supply, the other having a water supply in which fluorine occurs naturally and in optimal amounts with regard to protection against dental caries.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1516546,ca.proc.d.1948-04-07.13,1948-04-07,,,,topic,WAR ASSETS CORPORATION-EMPLOYEES AT BOUCHARD (ST. THERESE),,,,,,,
