basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518202,ca.proc.d.1948-04-15.8.30,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I am not suggesting that the Canadian government should have asked people outside of Canada who had invested their money in the Canadian National Railways securities to take a loss on their investment. What I am saying is that the government should place the financial balance sheet of the Canadian National Railways in a proper light so that the railway would not for ever be held up to the criticism of those who oppose public ownership that it is always running in the red.
The president of the railway was asked by the hon. member for Rosedale (Mr. Jackman) whether the railway would be satisfied if the proposals made by the president the year

before, that the government accept income bonds in payment of amounts owing by the railway, were accepted. Mr. Vaughan replied:
We would say that we should have a proper set-up, one which would make our fixed charges not more than twenty-five per cent of what they are today. If you do that, if you would make our fixed charges not more than 25 per cent of what they are, we would not come back again. But this would be only a partial remedy of the situation.
I might say that on the basis of the financial statement we had before us at that time, that sort of adjustment would have given the Canadian National Railways around $30,000,000 a year more than they had.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518203,ca.proc.d.1948-04-15.8.31,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"May I interrupt?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518204,ca.proc.d.1948-04-15.8.32,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518205,ca.proc.d.1948-04-15.8.33,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I presume the hon. member is referring to the suggestion of the acceptance of income bonds in lieu of notes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518206,ca.proc.d.1948-04-15.8.34,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518207,ca.proc.d.1948-04-15.8.35,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"If that is what he is referring to, it would only be a matter of some $10,000,000 or $12,000,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518208,ca.proc.d.1948-04-15.8.36,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Yes; that was all that would be saved by the government accepting income bonds. But as the president replied to the hon. member for Rosedale, if the Canadian National Railways was placed in a competitive position with the Canadian Pacific Railway and similar class one railways in the United States, they would have to have an adjustment of their capital stock, reducing the fixed charges to not more than 25 per cent of what they had been for the previous year. If they had' paid only 25 per cent of that, it would have given them the sort of adjustment they were expecting at that time in an upward revision of the freight rates. I suggest that if the government was sincere in giving the Canadian National some very practical help, instead of authorizing the increase in- freight rates it would be much more practical to have made-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518209,ca.proc.d.1948-04-15.8.37,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"May I interrupt? The hon. gentleman is incorrect when he says that the government authorized the increase in freight rates. He is misrepresenting the position entirely.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518210,ca.proc.d.1948-04-15.8.38,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"According to the hon. member for Rosthern (Mr. Tucker) the recommendations of the board of transport commissioners were not final. The cabinet would have the final say. He promised the people of Saskatchewan that nothing would happen; immediately therefore in the final analysis the cabinet must take the responsibility for approv-

Freight Rates
ing or disapproving this increase. The cabinet cannot shirk that responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518211,ca.proc.d.1948-04-15.8.39,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Apparently the hon.
member did not listen to my speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518212,ca.proc.d.1948-04-15.8.40,1948-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"We read your order in council.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518213,ca.proc.d.1948-04-15.8.41,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I was interested in reading some of the evidence given by the late Senator McGeer at the hearings in Vancouver in June of last year. I understand that the late Senator McGeer spoke for nearly four hours during the hearings, and made such an eloquent argument that none of the counsel appearing for the railways was able to pick any flaws in his case or embarrass him in any detail. Senator McGeer made reference to the very large percentage of preference holdings outside of Canada. In looking up the annual report for this year I was interested to find on page 20 that -51 of one per cent of the preference holdings were held in Canada, 96-64 per cent in the United Kingdom, -34 of one per cent in the United States, and 2-51 per cent in other countries.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518214,ca.proc.d.1948-04-15.8.42,1948-04-15,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Which company?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518215,ca.proc.d.1948-04-15.8.43,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"The Canadian Pacific. The late Senator McGeer was very eloquent in protesting against a proposal to increase the toll on Canadian citizens to protect such a large number of people living outside of Canada. He had something to say about the board of directors; he said that there is only one member of the board of directors who lives west of Toronto, the Hon. Eric W. Hamber, Vancouver. He pointed out that the list of directors includes: The Right Hon. Sir John Anderson, London, England; Edwin G. Baker, Toronto; L. J. Belnap, Montreal; Hon. F. Philippe Brais, Montreal; D'Alton C. Coleman, Montreal; Hon. Charles A. Dunning, Montreal; G. Blair Gordon, Montreal; Hon. Eric W. Hamber, Vancouver; John W. Hobbs, Toronto; Louis, L. Lang, Kitchener; W. A. Mather, Montreal; R. S. McLaughlin, Oshawa; Ross H. McMaster Montreal; Sir Edward Peacock, London, England; Howard P. Robinson, Saint John; Robert C. Stanley, New York; G. A. Walker, ICC., Montreal. Senator McGeer had some rather unkind remarks to make about his old friend, Hon. Charles Dunning. He said:
Take Hon. Charles Dunning. He started in England -and got everything in the way of progress from the confidence that western Canadians placed in him. Probably no one is more guilty in the estimation of railway men of making greater blunders in railway building in Canada than this same Mr. Charles Dunning.
On page 8332 of the evidence Senator McGeer referred to the 1946 Canadian National deficit of 88,961,000 resulting from including a charge for interest on government loans of $21,322,583. He said:
Why does the government of Canada want interest on its own public utilities? We financed this war through the chartered banks in substantial measure by using deposit certificates. We got the money at three-quarters of one per cent and every chartered bank financing the war on that basis was in the excess profits taxes brackets. Imagine a nationally-owned public utility corporation asking for an increase in rates to pay $21,00-0,090 of interest into the federal treasury, when in the post war period we lent England a billion -and) a quarter dollars for five years. We did not say to her that we wanted any interest. No, we said for five years you are to pay no interest. Further we said we won't accept any interest from you on that loan unless your economic position is such that you can pay it.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518216,ca.proc.d.1948-04-15.8.44,1948-04-15,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"On a point of order, how much longer is the hon. member going to read from this essay that he has in front of him?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1518217,ca.proc.d.1948-04-15.8.45,1948-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Is the hon. member reading from a committee report that has been tabled?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518218,ca.proc.d.1948-04-15.8.46,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I was reading from the evidence that was given before the board cf transport commissioners.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518219,ca.proc.d.1948-04-15.8.47,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"That is not evidence; that is a statement made by counsel.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518220,ca.proc.d.1948-04-15.8.48,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I should like to know what you call the evidence given by the former mayor of Vancouver to the chairman of the board of transport commissioners when the board was sitting in Vancouver trying to find out what public opinion was in connection with the matter. I should like a ruling, Mr. Speaker, as to whether I am in order in discussing it.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518221,ca.proc.d.1948-04-15.8.49,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I submit with respect that the hon. member is not in order if he is quoting a statement made by the late Mr. McGeer, who was not a witness, but counsel.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518222,ca.proc.d.1948-04-15.8.50,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I would like a ruling, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518223,ca.proc.d.1948-04-15.8.51,1948-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I understand that the hon. member is reading from part of the record?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518224,ca.proc.d.1948-04-15.8.52,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I am reading from part
of the evidence given by the late Senator McGeer when the board of transport commissioners sat in Vancouver and invited publicly interested organizations to appear to give evidence for or against the increase in freight rates.
Freight Rates

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518225,ca.proc.d.1948-04-15.8.53,1948-04-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"What was the date?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518226,ca.proc.d.1948-04-15.8.54,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"June 19, 1947.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518227,ca.proc.d.1948-04-15.8.55,1948-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"It is not very clear to me whether the hon. member is reading from the record, but hon. members have been allowed to read from newspapers which I do not think they should have, been permitted to do. Under the circumstances I am going to allow the hon. member to continue.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518228,ca.proc.d.1948-04-15.8.56,1948-04-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"It was not allowed a
few minutes ago.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1518229,ca.proc.d.1948-04-15.8.57,1948-04-15,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I rise on the same point again. Within the last hour an hon. member was called to order for reading from a newspaper, and he had to desist. That took place before you, sir, took the chair.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1518230,ca.proc.d.1948-04-15.8.58,1948-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Yesterday afternoon I recall that a number of hon. members read newspaper articles, which I do not think they should have been allowed to do. I do not think it was in order. Probably I should state now that it is not in order for an hon. member to read from a newspaper or to read any statement made outside of the house reflecting on any debate which is before the house. At the present time it is not clear to me that the hon. member for Mackenzie is not reading evidence from the record; therefore I am not going to stop him. I would ask him to use his discretion as to how much further he should read.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518231,ca.proc.d.1948-04-15.8.59,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I have finished that particular part.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518232,ca.proc.d.1948-04-15.8.60,1948-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"May I ask the hon. member for the source of the remarks h'e is reading?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518233,ca.proc.d.1948-04-15.8.61,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"If the hon. member had stayed in the house and listened he would understand. He does not expect me to repeat it three times.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518234,ca.proc.d.1948-04-15.8.62,1948-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I say to my hon. friend that I spend more time in the house than he does.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518235,ca.proc.d.1948-04-15.8.63,1948-04-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I announced that I was quoting from page 8332 of the evidence which was taken during the hearings when the board of transport commissioners were in Vancouver. I was quoting from the evidence given by the late Senator McGeer.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1518236,ca.proc.d.1948-04-15.8.64,1948-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"He is not even listening now when you do answer his question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518237,ca.proc.d.1948-04-15.8.65,1948-04-15,intervention,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"What has the hon. gentleman in his hand?

",,,An hon. MEMBER:,
