basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520786,ca.proc.d.1948-04-27.11.5.3,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I am sorry I cannot
answer that. However, Mr. Fielding said, according to the Hansard I have in my hand, that the government was planning to pay four per cent, and that this would be about one per cent more than they would have to pay for other money. He stated that that one per cent would be an element of government subsidy in addition to the cost of administration. I have no doubt that there have been ups and downs in interest rates in the meantime, but the general picture in the year 1908 was much the same as it is now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520787,ca.proc.d.1948-04-27.11.5.4,1948-04-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"There is the same difference today.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1520788,ca.proc.d.1948-04-27.11.5.5,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"It seems to be just about the same.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520789,ca.proc.d.1948-04-27.11.5.6,1948-04-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"That is, with the change.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1520790,ca.proc.d.1948-04-27.11.5.7,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"The change made on April 19 was from four per cent to three per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520791,ca.proc.d.1948-04-27.11.5.8,1948-04-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"With the change there would still be just about the same difference as today.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1520792,ca.proc.d.1948-04-27.11.5.9,1948-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"The same difference as before April 19.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1520793,ca.proc.d.1948-04-27.11.5.10,1948-04-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"The relative contribution of the state is the same today as when my hon. friend was howling in his crib.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1520794,ca.proc.d.1948-04-27.11.5.11,1948-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"You have increased the premium by 25 per cent or more.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1520795,ca.proc.d.1948-04-27.11.5.12,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"When the Minister of Labour (Mr. Mitchell) defended this action the other day he referred to the rate that the government paid on Dominion of Canada bonds, namely, three per cent, and said that the effect of this order in council was to put government annuities on a parallel basis with Dominion of Canada bonds. I submit that that argument does not hold at all, that you are dealing with two different things. If this government were selling bonds which could not be redeemed except in small amounts in later years or at death they would not be able to sell them at a three per cent interest rate. That is what you have with an annuity. An annuity is not something with an immediate cash surrender value; it is to make provision for old age and is on an entirely different 5849-214J
basis. As I say, if bonds were on that basis you would not be able to sell them at three per cent.
One other argument which is frequently made is that the rate that was paid involved a subsidy. It is strange how many there are in the house who, whenever a subsidy is offered with which they do not agree, get up and argue against the general principle of paying subsidies at all, and yet in some cases readily agree to a subsidy payment. In this connection may I read a paragraph, commenting on the action of the government-not on the action of the house, Mr. Speaker-from the Toronto Daily Star of April 20? This, I may say, was on the financial page and was written by the financial editor:
Business is very apt today at criticizing government subsidies to the people. The fact remains, however, that business itself is not adverse to soliciting government help in reaching an objective it considers desirable. The subsidy to gold mines is but one of many instances where this principle applies.
Another is the government guarantee of loans made by insurance companies under the National Housing Act. To encourage home construction, a desirable social objective, the government assumes the risk for the entire loan although the insurance companies nevertheless receive a five per cent return on the money they advance.
I contend that those who argue against government annuities on the old basis by saying that they involved a subsidy, are not putting up an effective argument at all. Our economy is full of the paying of subsidies of all kinds, and I suggest there is no worthier objective for the paying of subsidies than that of providing old age security.
It strikes me as strange that this action of the government in reducing the value of government annuities, thus striking a blow at this form of security, should come at a time when so much use was being made of this plan. I have already given some figures with respect to individuals in group plans. May I give a few more figures and show that in recent years this was becoming a very popular arrangement. First of all, may I say that back in 1925 the total number of contracts taken out-now I am giving total figures, both individual and group-was only 486; in 1930 it was 1,257; in 1935, 3,930; in 1940, 9,014; in 1945, 15,796; in 1946, 25,538, and in 1947, 43,585. Those figures, I may say, are in each case for the year ended March 31 of the year indicated. The last figure I was able to get was for the year ended March 31, 1947. I do not know how many were taken out in the year ended March 31, 1948. But it seems strange that just when it is getting popular, just when the people of Canada are realizing
Government Annuities

what a good thing this is, the government strikes the blow it has struck.
May I read a word or two from Mr. Fielding back on the day to which I referred, June 18. 1908, when he said this, as reported at column 10851 of Hansard for that year:
The mere fact that a thing is good in itself does not mean that it will be taken up by the public. Even the best things of life have to be recommended. Although I believe this to be an excellent scheme, founded on sound principles and calculated to do much good. I do not anticipate that the public will rush after it unless somebody takes pains to explain its merits and advantages.
Mr. Fielding went on to indicate that the Post Office Department or perhaps some other branch of the government would do its best along that line, but to me the tragedy is that Mr. Fielding's admonition has not been acted upon. There has not been what could really be called an attempt to sell government annuities to the people of Canada. But despite that fact, its popularity has grown in recent years; and just now when it has become immensely popular the plan is literally scuttled. I know that the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520796,ca.proc.d.1948-04-27.11.5.13,1948-04-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"Would the hon. member say that was because of public ownership?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1520797,ca.proc.d.1948-04-27.11.5.14,1948-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"Oh, well-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1520798,ca.proc.d.1948-04-27.11.5.15,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I am afraid I do not see the connection. I wonder if the hon. member sees the connection between my remarks and what he has asked?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520799,ca.proc.d.1948-04-27.11.5.16,1948-04-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"Certainly. The fact that there has not been the development of this scheme as compared with insurance under private enterprise clearly shows which is the better.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1520800,ca.proc.d.1948-04-27.11.5.17,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"There has been no
development of a comparable plan under private enterprise at all. That has been the complaint that private enterprise has been making-that this was something they could not match. I know the Minister of Labour does not like the comments that have been made in some newspapers as to the information the insurance companies seem to have had about this change, and the representations they are reported to have made. But it is difficult for the minister to explain away the fact that there were these stories and comments in the newspapers for some days, if not some weeks, before he made the announcement in this house. I have had the experience that I suppose other members have had. A friend of mine who is in the life insurance business told me-as a matter of fact, just a day or two before I asked my question in this house- that he had heard that the rate was being

changed from four to three per cent and that there would be consequent changes in the tables. He had, therefore, taken out an annuity. He is a life insurance salesman with whom 1 have had many arguments from time to time, telling him that he should be taking out a government annuity instead; he was always on the other side of the fence until he learned that the rate was to be changed, whereupon he immediately took out a government annuity.
As I say, many newspapers in the country ran these reports, and they were strangely accurate. The reports indicated that the rate would be reduced from four to three per cent. They indicated it was a change which wras coming soon. I saw one report somewhere which suggested that the matter of annuities was to be transferred from the Minister of Labour to the Minister of National Health and Welfare. If that was correct, it has not happened yet. But I must say, Mr. Speaker, that it is hard to take-to stand up in this house as a member of parliament and ask a question about this matter a few days before the announcement is made, to be brushed off by the kind of smart answer which the Minister of Labour gave me on April 15, as reported at page 2976 of Hansard, and then to discover that the insurance companies apparently knew all the time what was going on. But despite the campaign the insurance companies have carried out through the years against government annuities, the fact of the matter is that even some private-enterprise organizations are disappointed and discouraged by the change that has been made. I will not take up the time to go into it, but I know of many private firms that had counted on developing employee pension plans under this scheme \Vho now realize that it cannot be done.
I wish also to say a word or two about the actual changes in rates that have taken place. I hold in my hand a copy of the new annuity tables. I do not know when it was printed, but the effective date was stamped in afterwards; therefore it must have been ready in advance. I also have a copy of the tables as they stood before, and I intend to make a few comparisons.
For example, under the old plan, an immediate annuity of $100 at age sixty for a male cost $1,163. It now costs $1,355, an increase of 16 per cent. Similarly, an immediate $100 annuity at age sixty for a female used to cost $1,327; it now costs $1,550, also an increase of 16 per cent. An immediate

Government Annuities
annuity, guaranteed for ten years, for a male at age sixty used to cost $1,247; it now costs $1,431, an increase of 15 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520801,ca.proc.d.1948-04-27.11.5.18,1948-04-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"That is an annuity of how much?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1520802,ca.proc.d.1948-04-27.11.5.19,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I am sorry; an annuity of $100 a year in all the cases I am giving. For other amounts you multiply accordingly. An immediate annuity of $100 a year for a female at age sixty used to cost $1,379; it now costs $1,598, an increase of 16 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520803,ca.proc.d.1948-04-27.11.5.20,1948-04-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I think my hon. friend will readily admit that life expectancy has increased, and that has some bearing on the figures he is quoting. Of course he may object to people living longer.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1520804,ca.proc.d.1948-04-27.11.5.21,1948-04-27,unmatched,,,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"Oh, you know better than that.

",,,Mr. COLD  WELL@,
1520805,ca.proc.d.1948-04-27.11.5.22,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I am glad to see the minister is following me. I have a note about that, and I am coming to it in a few minutes.
Now let me turn to deferred life annuities. First I will take the instance of a male aged thirty purchasing an annuity of $100 to commence at sixty-five guaranteed for ten years. It used to cost $15.06 a year; it now costs $20.50 a year, an increase of 36 per cent. A female aged twenty buying a $100 annuity to commence at age sixty, guaranteed for ten years, used to have to pay $14.37 a year. Now it is $20.64, an increase of 43 per cent. I might go on and give other figures, but they run in these general brackets. In the immediate annuities there is an increase of 15 or 16 per cent, while in the deferred annuities the increase runs from 36 to about 44 per cent.
These rate changes are due in part, as I have said already, to the withdrawal of the contribution by the government to this two or three way scheme, which is what results from the reduction of the rate from four per cent to three per cent. The rate changes result as well from a change in mortality tables, this also being done by order in council. These tables are worked out by actuaries, and the government decided to use a certain table, namely the mortality of annuitants, 1900 to 1920, published by the institute of actuaries in Scotland, known as-well, there is a long list of letters here-with an arbitrary reduction of three years in the age. In other words the government has conformed to the general pattern of the insurance companies, and the fact of the matter is that insurance companies have to set their actuarial rates to include their extra costs and profits, which are not necessary in the case of the government scheme. Therefore the point the minister interjected a moment
ago is also one about which I complain. I do not complain about people living longer, as he says, but I do complain as to the basis upon which the actuarial change has been made.
Not only have there been these changes in rates and tables; there have also been changes in the regulations. For example, one of the outstanding features about government annuities thus far has been the right of purchasers to pay odd amounts and at odd times. I have in my hand my own little pass book-having started to purchase an annuity some time ago so that this contract is not affected by the change-and in it I note that payments of twenty-five cents and upwards will be received from any annuitant. It is well known that under the old plan you could make such payments of odd amounts at any time and at any post office in Canada. Now a change has been made, which is set out in this document; which reads as follows:
New contracts will not permit deposits of odd amounts at odd times. Purchasers will be expected to follow the prescribed schedule of premium payments. Provision will be made for the payment of arrears within reasonable limits, and the prepayment of premiums will be allowed by special arrangement.
I have no doubt there have been abuses of that generous privilege under the old contracts, but it seems to me the attempt to correct abuses has led the government too far the other way, and has turned what was a simple, attractive plan into something that will require the purchaser to meet his payments regularly and will frighten many people away from taking it on lest it become a commitment they might not be able to keep up. The regulation to which I have just referred suggests that the government annuities branch may accept payments in arrears, but under conditions we do not yet know. In other words the whole thing is being hamstrung and changed from an attractive, simple, popular plan into something that just will not appeal to people at all.
Here is where I think my private enterprise friends should listen. This does not mean that annuities of this kind will now be sold by the insurance companies. Everyone knows the insurance companies could not possibly meet these terms. What it means, however, is that this sort of thing will not be done at all, and that we shall have had a set-back in our hopes of developing a reasonable plan for social security.
I am afraid my time is just about up, and I had better come to a conclusion. I have had a great many representations about this matter since the tabling of the order in council on April 19. I have had resolutions
Government Annuities

had earlier. Again, under the present proposal it would appear that anyone who buys will not receive as much for his investment as would have been obtained earlier. That does not seem fair; we all try to get a fair deal.
Suppose one of these gentlemen I refer to is drawing an annuity of $100 a month, or $1,200 a year, which is the maximum; then, if a month or two hence someone else wants to buy an annuity under the amended scheme, he would not be able to get the same return as the person who bought an annuity a short time ago. That does not seem to me to be fair on the part of the government, because everybody should be treated the same way. I have only praise for Canada's government annuity program which has been in operation for quite a long time. It has promoted thrift in Canada and given a feeling of security and safety to those who have invested in it.
I am not conversant with the whole program, but having listened to the hon. member for Winnipeg North Centre, who apparently is conversant with it, I would urge the government to reconsider any proposal which would retard or slow up the purchase of annuities by the average citizen. A government annuity is one thing in which the average humble citizen can invest with a feeling of safety and security. I am not suggesting, of course, that annuities sold by large insurance companies are not safe or secure; I will go so far as to say that they are. But, after all, there is nothing better than an annuity contract with the government, because the whole country stands back of it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520806,ca.proc.d.1948-04-27.11.5.23,1948-04-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"Mr. Speaker, I know that you
and the members on the other side of the house do not welcome this discussion at this stage, and knowing how anxious the house is to get into supply, at the risk of being unpopular I wish to make a few remarks on this subject.
I think the government are away out in their timing in these things. They are making these changes at the wrong time, and I have in mind freight rates also.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1520807,ca.proc.d.1948-04-27.11.5.24,1948-04-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"Order. The freight rates question has been considered by the house and a decision has been reached.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1520808,ca.proc.d.1948-04-27.11.5.25,1948-04-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I had no intention of discussing freight rates, Your Honour, but certainly the timing on this particular thing is bad. What I mean by that- is this. There has been considerable talk in this country for some time about the danger of isms. There is only one thing that breeds isms, that is, insecurity and poverty, and until you eliminate those

evils there will always be the danger of the things we fear from the other side of the tracks. Secondly, I say the timing is bad because we are still in the process of swinging our economy from war to peace. In the wartime economy the government exercised considerable control and protection over the lives of the people of this country. Both the government and the official opposition have been vying with each other since the swing-over from war to peace as to which are the greatest free enterprisers, and there is pressure from outside on both these parties.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1520809,ca.proc.d.1948-04-27.11.5.26,1948-04-27,intervention,,,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"How do you know?

",,,An hon. MEMBER:,
1520810,ca.proc.d.1948-04-27.11.5.27,1948-04-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"I have been living in this country for a little while. What I say is quite apparent, and mind you, the average Joe on the street today recognizes that. They are not being fooled. Many people today will tell you that what is growing up in Canada is a managerial form of society in which the government are managed from the outside to the detriment of the people.
When the government annuity scheme was started away back in 1908 a definite rate of interest was fixed. That is now being changed by making the rate one per cent lower, which is equivalent to stepping up the premium by 25 per cent. Surely if the government was liberal enough in 1908 to lay the basis for an annuity scheme which would be available to the people of this country, it must recognize that the step it is now taking is retrogressive and might well have been initiated by the Conservative party. That just bears out my contention that what has happened in, this country is that the Conservative party has disappeared, and the Liberals have gone Conservative.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1520811,ca.proc.d.1948-04-27.11.5.28,1948-04-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",GOVERNMENT ANNUITIES-REDUCTION IN INTEREST RATE USED IN COMPUTING PURCHASE PRICE,,"You wish they had.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
