basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518887,ca.proc.d.1948-04-19.7.1.4,1948-04-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I believe this vocational training scheme is one of the most important and most interesting projects undertaken, by joint agreement between the provinces and the dominion, and every encouragement should be given to the improvement the minister says is contemplated under this measure. While what he says is perfectly true, that up to the present time it has not been necessary to broaden it in the manner he suggests, since there has been little or no unemployment, obviously the high peak of demand may end within a measurable period or time. We have the Marshall plan going into operation which may defer it, but even if deferred for a year or

Vocational Training Co-ordination Act
two I think it is worthwhile making preparations now for the conditions that may arise afterward.
The defect I see in most projects of this description is that we train people in our universities for certain specialized vocations; we train them in our vocational schools and under such schemes as this, but we have no method of so arranging our future industrial and economic projects that we can guarantee them, something to do when they have taken the training. It seems to me this is something we must think about, particularly in the future. Should there come a period of unemployment we cannot face again the prospect of having unemployed a large number of young people in our country, adequately trained to do jobs that are necessary to the welfare of the community. If we do, there will be not only a great deal of distress but a great deal of social difficulty. I suggest to the Minister of Labour that attention be given by the department to this phase of the matter.
One of the most satisfactory projects under this plan in the past has been the training of young people in our rural areas. Those of us who are acquainted with what has been done at some rural points in our provinces are appreciative of the fact that, really for the first time, training of this kind has been placed within reach of young people in the rural areas and on farms. Of course I realize that this has been a financial burden on some of the provinces, and that provision of the necessary facilities has imposed a strain on provincial departments of education. When new agreements are discussed, every consideration should be given to more generous aid to the provinces in order that they may carry out this project in the manner in which I am sure all hon. members of the house would like to see it carried out.
The measure when it comes before us should be discussed in the light of doing something for the thousands of young men and women who have taken advantage of this training-I was not aware until the minister gave the figure that such a large number of our service personnel were taking advantage of it, and I think it is a splendid thing to have such a high percentage of them enrolled.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1518888,ca.proc.d.1948-04-19.7.1.5,1948-04-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"The number is 132,349.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518889,ca.proc.d.1948-04-19.7.1.6,1948-04-19,unmatched,,,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"When we consider that
this is in addition to the large number who have taken advantage of educational grants under the Department of Veterans Affairs we realize that coming out of this war there
will be a group of young men and women better equipped to play their part in the economic and social life of the country than we have ever had before. That I think is an important fact in view of the conditions which this country may face in the future, when we expect our population to increase by immigration. Provided that we can find a satisfactory means of livelihood for those who come in, such immigration is to be welcomed, and it is well that we should have a well-organized and well-equipped group of young people who will be able to give leadership to those who have not had similar opportunities. If we get that much out of the war we shall have something that is really constructive. War is destructive in so many ways that a project which gives some hope for the future development of our country, both economically and socially, should be supported by all members of the house.
I shall be brief, Mr. Speaker, because this is not a subject which I have studied as fully as some other members of our party in the house; as hon. members know, we divide up the work of the session among us, and some members of our party have given particular attention to this matter. But in the first place I do wish to point out that having trained this group of young people to contribute to the economic life of the country, ways and means will have to be found to give them an opportunity to exercise the aptitudes developed under schemes of this kind. I do not think that can be done by any hit-or-miss method. We must find ways and means within our democratic society of so planning our economic life that we can give opportunities to all our people, not only to contribute in, the field of industry and labour but to reap the fruits of that industry and labour and thus enjoy improved cultural standards also. I think this is becoming more and more apparent in every country, and it is perhaps because it is not being done in some countries that much unrest is prevalent throughout the world.
In the second place, no undue burdens should be placed upon the provincial departments of education. The costs of education have risen sharply in all our provinces. Teachers' salaries have risen, and properly so. They were lamentably and disgracefully low, and still are in many parts of the country. The cost of equipment has gone up tremendously. School supplies, books, papers, pencils, everything that is used in school, have increased in price, as well as the material required for cleaning and heating the buildings. The departments of education in some of our provinces have greatly expanded their

Vocational Training Co-ordination Act
services. They provide a health service now that we knew nothing about when I started to teach forty years ago.

",,,Mr. COLD  WELL@,
1518890,ca.proc.d.1948-04-19.7.1.7,1948-04-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"They were real schools that you and I attended.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518891,ca.proc.d.1948-04-19.7.1.8,1948-04-19,unmatched,,,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"But changes have been made for the better. In my opinion generous aid should be given to the provinces to put this scheme into effect. If they have to increase their facilities, we should assume an obligation proportionate to our greater sources of revenue, which are much wider than those of the provinces.
That is all that I want to say at this stage, Mr. Speaker, but I am quite sure that other members of our party who have given more study to this subject will wish to comment on some aspects of the minister's statement.

",,,Mr. COLD  WELL@,
1518892,ca.proc.d.1948-04-19.7.1.9,1948-04-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. FERGUSON (Simcoe North):,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I think this is a very worthy and outstanding plan of training ex-service personnel. I hardly think that our friends of the C.C.F. need have any fear of the future, because while the present government have no plans for increasing employment, and the C.C.F. have none, we of the Progressive Conservative party have a plan and in the near future we shall be in power and be able to fix everything.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1518893,ca.proc.d.1948-04-19.7.1.10,1948-04-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I agree with the resolution but I think the statement made by the minister was all too short.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518894,ca.proc.d.1948-04-19.7.1.11,1948-04-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"The shorter the speeches the more business we get done.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518895,ca.proc.d.1948-04-19.7.1.12,1948-04-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Had the minister's explanation been a little longer and more informative I might not have found it necessary to get up.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518896,ca.proc.d.1948-04-19.7.1.13,1948-04-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"The hon. member for Rosetown-Biggar (Mr. Coldwell) and I were taught at school that empty vessels make the most noise.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518897,ca.proc.d.1948-04-19.7.1.14,1948-04-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"The resolution to extend the the Vocational Training Co-ordination Act is all right in itself but I wish to point out a few things which I think were wrong with the act originally.
In the first place, while the minister pointed to the large number of service personnel who had taken advantage of the act, I would point out that a large number of service personnel had no opportunity to benefit by it. I am referring to that group who through no fault of their own were denied the rights which others received. Hundreds of service personnel who came back from the war never had a job before entering the service, and when they

applied for vocational training upon their return they found that they did not have the necessary basic education to qualify under the terms of the act, which require an eighth grade education. I know thousands of young boys who did not have that necessary basic education When they enlisted; consequently on their return they were relegated to the ranks of the unemployed, and so far as I know the great majority of them are still there. I refer particularly to my own part of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518898,ca.proc.d.1948-04-19.7.1.15,1948-04-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"If my hon. friend has any facts to bear out that statement, I should like to have them.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518899,ca.proc.d.1948-04-19.7.1.16,1948-04-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"You should know them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518900,ca.proc.d.1948-04-19.7.1.17,1948-04-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"I do not want to interrupt my hon. friend, but provision has been made for those who have not matriculated. I presume that conditions are the same in Nova Scotia as in Ontario, where those who had not matriculated before going overseas were given the opportunity of taking the training.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1518901,ca.proc.d.1948-04-19.7.1.18,1948-04-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"I do not want to enter into an argument with the minister, but I have talked this matter over with his officials in the field, and have also discussed it in committees of the House of Commons; and I have pointed out that defect in the act. I am not talking about those who had their matriculation, I am talking about the young fellows who had no more than an eighth grade education. They did not qualify under the terms of this act and nothing was done for them.
I suggested before the war had finished that these young fellows should be given an opportunity to go back to school at government expense in order to obtain the basic education necessary to qualify under this act. Most of these boys were in their bare feet during the depression. Their fathers were working one or two days a week and were not able to send them to school. Through a lack of interest on the part of those in charge of this legislation no provision was made for these boys to be brought up to the standard of education necessary to qualify under the act. I want some understanding on this point before the bill finally goes through the house.
During the war the Department of Labour set up a vocational training scheme and apprenticeship plan in the mining industry. This worked out very well. It was the first time in the history of mining in this country that the Department of Labour or the government had recognized that some training was necessary. Prior to the war the conception
30S5

Vocational Training Co-ordination Act
of coal mining was that all that was necessary was a broad back and a weak mind. Then it became a matter of production essential to the war, and interest was taken in this industry. It was found to be a technical operation. You have to know something about ventilation; you have to know machinery; you have to know something about compressed air. All these things required study. The Department of Labour set up an apprenticeship plan under which boys would be sent down into the mine under proper supervision to be given a course of instruction for six months. That did not cost very much, because the coal produced by these young fellows during their apprenticeship period offset the cost of their training.
This plan was carried on during the war but as soon as the war finished the legislation was abandoned and the plan folded up. With the fuel situation in this country as it is, with our complete dependence upon the United States, the time has come when this industry should be developed. I think the Minister of Labour should have continued this legislation in connection with the coal mining industry and carried on the apprenticeship plan that was carried on during the war. If the industry is developed, this country could be made as nearly independent as possible of coal supplies from the United States.'When the minister brings up this bill for second reading I want him to say something about that.
There is another point on which I want information. Unless the minister has the complete co-operation of industry in this country this legislation will be ineffective. I shall give him a case in point about which I have been writing him for the last two years. We have not got anywhere with it, but in this particular instance it is not the fault of the government. A group of service personnel came back to my home town. Prior to going into the service they were taking training in a large machine shop of the Dominion Coal Company. During the period of the war they were out. When they came back they were unable to come under this vocational training scheme because the company would not sign a contract with the government.
A government grant would have augmented the wages they were getting under the company apprenticeship plan. The result was that these fellows wore losing from $1.50 to $2 per day. The government was quite willing to pay them but the company would not sign a contract. As I say, unless you can get the co-operation of industry this legislation will not be very effective.
My understanding of the terms of the resolution is that unemployed, regardless of whether they are service personnel or not, will be given vocational training in training camps or be placed in industries which have a vocational training set-up. It would not be a bad thing to make a start down in that end of Nova Scotia, because it is practically an unemployed camp today. There are 27,000 unemployed in the maritimes, and there is not a school1 I know of down there doing any kind of job in that field. I hope the minister is thinking in terms of something like that.
Unless you can offer these young fellows employment there is not much use in training them. That would mean just getting them off the streets for a short time. I want the minister to tell the house what they are going to do with the 27,000 unemployed in the maritimes even after they have been trained. There is no use in training them as machinists, or what have you, if after their period of training they are to be relegated to the ranks of the unemployed. Unless you have some program of employment for the unemployed in that part of the country there is no use in applying this palliative of vocational1 assistance. The whole thing must be considered in its relation to the prospects of employment after a man comes out of training.
I think the minister will have to make a more detailed statement before the bill goes through the house. Personally I want to know exactly what this proposed legislation means in relation to the 27,000 unemployed in the maritimes. I want to know what they are going to be trained for, the terms under which they are to be trained, and the prospects of employment after the period of training is over. I think the house is entitled to know that.
To just stand up and wave your arms and say that this is another step in the right direction is no good. We in this house should be ashamed to talk about unemployment. We on this half of the North American continent, with a population of 12,000,000, have more natural resources at our disposal than they have on the other half of the continent where the population is over 130,000,000. We should not be talking about unemployment in this country. These people should be put to work, with the world screaming for the production of this continent. It is a reflection upon the intelligence of everybody in this house to be talking in terms of unemployment in this country and setting up a scheme to train the unemployed in order to get them off the streets. These people should be working at producing the goods which the world so badly needs at this time.

Vocational Training Co-ordination Act

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518902,ca.proc.d.1948-04-19.7.1.19,1948-04-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I do not intend to make a long speech, but there are one or two things which strike me as being important.
We are getting back now to first principles. Hon. members will recall the old Jewish nation where every man was taught a trade. Whether or not there was employment, if he had a trade and initiative he could get busy and earn his own living. That is one good thing in favour of this resolution. The other thing is this. When the leader of the C.C.F. (Mr. Coldwell) rises in his place and commends this resolution, it makes me believe that there must be something good in it or he would not commend it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1518903,ca.proc.d.1948-04-19.7.1.20,1948-04-19,intervention,,,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Hear, hear.

",,,An hon. MEMBER:,
1518904,ca.proc.d.1948-04-19.7.1.21,1948-04-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"Thank you: I am glad you agree with a sensible speaker.
I do not agree with the hon. member for Cape Breton South (Mr. Gillis) that those who have not matriculation standing do not get the vocational training. Perhaps I am not stating it correctly. I have known young men who did not matriculate before they went overseas, but they received the groundwork, and at the end of this month they are graduating. One young man will graduate in electronics, and he did not have his matriculation when he took up the course. When we had our vocational school in Fort William a recommendation was sent forward to the provincial and dominion leaders of vocational training asking that the school should be continued for civilians, but it was not. This resolution is a step in the right direction. If it is any commendation to him may I tell the Minister of Labour that the experts in labour at the head of the lakes will support him thoroughly in this matter, and that is something. The resolution should be strongly supported because it is absolutely necessary.
As the hon. member for Cape Breton South said, we have great resources in this country We have also a government with unbounded initiative, and therefore we are certain to go ahead.
Mr. JOHN R. MacNICOL (Davenport): This resolution is in line with legislation which has been introduced in this house during all the years I have been here, and on every occasion I have supported it. One of the minister's predecessors, the late Norman Rogers, the former member for Kingston, had a very broad vision as to how to make a scheme like this operate. Unfortunately for this country he was taken away before his time. I really believe and did believe at that time that had he lived he would have put into operation schemes to follow up legislation such as this, because this is legislation for the training of young men,

and every one of us is in favour of that, whether they are returned soldiers or not. I should say it is for them in particular, but for others as well, because all must make a living.
We must look forward to what these men are to do when they are trained. Today I had a letter from a young veteran from Nova Scotia who has been in Toronto for two or three months. He got out of employment about six weeks ago and I have written on his behalf to ten different companies in Toronto including the Toronto Transportation Commission, to try to get him a job. He had a distinguished record, but in his letter today he tells me that up to the moment he has been unable to get anything to do. This does not speak very well for opportunity, does it?
I know myself that the opportunities for employment are not anything like they used to be. I am not blaming anybody for that. The war is over. During the war multitudes of men were busy at making munitions. These factories are not now making munitions, unless some of them have started doing so again. I hope the minister will couple a program such as this with some other program or direction or body of control which will make it its business to see that those young men are placed in jobs when they graduate from the vocational schools.
On a trip recently I met a father who had three sons in the recent war. When I inquired about these three sons he told me that they were all in the United States. They had all gone to western United States to work on bureau of reclamation projects. Will this legislation include training or teaching in the vocations through which the bureau of reclamation of the United States has been able to provide many thousands of jobs? W'hen the minister speaks again I should like him to tell us whether there will be instruction in the surveying for and the building of dams, and all that pertains to the construction of dams, concrete mixing, steel to be used in the construction of water conservation works and so forth. I know that the Minister of Agriculture (Mr. Gardiner) has a program for western reclamation which, as it develops, will require many thousands of men in the construction of conservation works, irrigation works and all matters associated therewith. Therefore I should like to know whether this vocational training program will provide for the training of men required in this kind of employment.
Everyone knows that a large number of the soldiers who have come back received a great deal of training during the war in actual operation of engineering works associated with the war. This would be very useful to them if they were employed in the construction of

Vocational Training Co-ordination Act
reclamation works in western Canada. Will the program envision the training of men to work on reclamation programs? Will it have to do with the training of young men in the field of oil production? We all know that great oil companies such as Imperial Oil and others in this country are sending quite a number of young men, competent engineers and geologists, to every part of Canada to ascertain if there is oil in the areas into which they are sent. Will this program have to do with the training of young men who can be placed in fields where oil is to be developed, or in places in which oil is now being developed, such as the Leduc field and the Norman Wells field, and so on? I am convinced that besides training them we have to go a step further and make provision for their obtaining employment in the kind of activity toward which their training has been directed.
As a previous speaker has said, there is not much use in turning out trained young men unless there is something for them to do, particularly in Canada, because altogether too many young men are now crossing the line to obtain employment in the United States.
I am anxious to know whether the program will do three things. First, will it train young men for positions in the whole field of reclamation, including flood control works, irrigation works, water conservation works, and so on? Second, will it train them in the field of the promotion and development of oilfields in Canada and in all matters associated with the oilfields? I saw a large number of oilfields during a recent trip I made to the United States, and it was amazing to see the multitude of young men who were working on all sorts of vocations connected with this industry. Will the scheme cover that as well, and will there be some program to see that after these young men have been trained at Canada's expense, they will be provided with jobs in Canada to help to build up this great country?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1518905,ca.proc.d.1948-04-19.7.1.22,1948-04-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"The resolution before us, although apparently it refers to an extension of the provisions of the act, does bring into focus the whole question of federal aid to education.
About two years ago I had the privilege of introducing a resolution in this house asking that the federal government provide financial assistance to the provinces for education. Unfortunately on that occasion there was not time to debate the resolution and bring it to a vote, but those who did take part in the debate agreed almost unanimously that the time had come when the federal govern-5849-196
ment should take further steps in the direction of aid to the provinces generally for education. The act to be amended, should this resolution pass, is the Vocational Training Co-ordination Act, 1942. If the provisions of that act are not too strictly interpreted, assistance could be given over a very wide range of educational activities in the provinces. For example, under definitions, ""vocational training"" is defined thus:
""Vocational training"" means any form of instruction the purpose of which is to fit any person for gainful employment or to increase his skill or efficiency therein, and, without restricting the generality of the foregoing, includes instruction to fit any person for employment in agriculture, forestry, mining, fishing, construction, manufacturing, commerce or in any other primary or secondary industry in Canada.
According to that definition, there are very few activities in the field of education that could not be brought under this act. I realize, however, that the immediate purpose of the resolution is to extend the provisions of the act so as to cover unemployed persons, although such persons may not have applied for insurance benefits under the Unemployment Insurance Act.
I wish to make an admission: in this respect Manitoba is probably the province most at fault, but unfortunately the provinces have not taken advantage of the act to the fullest extent possible. For example, I have the report on Canadian vocational training for 1946-47 and it shows that in the matter of replacement of depreciated equipment in vocational schools, Manitoba made use of only 88,000 whereas it could have used a great deal more than that under the act. Further, in connection with youth training, I find that Manitoba used only $3,167.59 in 1946-47, whereas it had an allotment of $20,000.
One reason for the failure to make use to the greatest extent of the opportunity afforded is to be found in the fact that the greater part of Manitoba is made up of rural school districts which are organized on the singler district basis, and outside the city of Winnipeg, where there is a different system, it has been difficult for the school districts of Manitoba to furnish even elementary education, what we sometimes call primary education, for the children of the province, to say nothing of going into the technical and vocational branches, which they cannot afford. For that reason, the province has not been able up to this time to make the fullest use of the provisions of the act.
There is, however, an encouraging sign. It so happens that we have now one of the larger-unit areas, taking in a whole group of school districts under one administration. This
3088	COMMONS
Vocational Training Co-ordination Act
happens to be in my constituency, and in the town of Dauphin within the last two years there has been set up what is called the technical school branch. I have seen it personally and I think it can compare with any similar branch anywhere in the province, or perhaps, for that matter, in western Canada. A real attempt has been made to bring technical and vocational education into that part of the province, which is the first step of the kind taken anywhere in Manitoba outside the city of Winnipeg. That is only the first step. Other parts of the province are taking similar steps, thus attempting to provide education of a kind which the individual school districts, organized on their present basis, could not finance.
In Saskatchewan and Alberta they have gone much further in the direction of grouping small school districts into larger areas so as to have a central high school or college in which they can provide the higher forms of education, including technical and vocational training. There is wide scope for the federal government to give assistance.
There might be some dispute if one were to advocate general grants in aid to the provinces for education, because then questions with respect to constitutional difficulties, as well as many other considerations, might enter into it. But there is a clear field in vocational technical training; here there is no dispute as to the right of the dominion to provide assistance, because the act has been in operation since 1942, and I believe the federal government could with perfect propriety enter the field of furnishing equipment and facilities. At present these are the real bottlenecks in the field of technical and vocational training.
It is true there is a shortage of personnel, but the provinces could look after that end of it. Provision of equipment and buildings, which are so expensive these days, is something which the federal government could very well look into.
I should like to put on record a resolution which was passed in December 1946. This is the first opportunity that has presented itself for a debate of this kind of legislation; therefore I should like to put this resolution on the record. It deals with grants in aid for higher education for university students, returned service personnel. It was sent on to us by the Co-operative Commonwealth University Federation, and reads:
We endorse the policy of federal government assistance to war veterans to enable them to undertake university training;
We condemn the inadequacy of D.V.A. grants which have resulted in great hardship for vet-

erans without other means of income; and we point out that the inadequacy of these grants increases daily with the rising cost of living;
We believe that under no circumstances should the pre-war condition be allowed to return, with thousands of students unable for financial reasons to complete their education;
Therefore we urge that educational grants to veterans be immediately raised to an adequate level, and that plans 'be laid down now to extend the principle of federal grants in aid for higher education, by means of:
1.	An extensive scholarship system to enable all students of ability to complete their university training;
2.	A program of interprovincial scholarships to enable students in considerable number to complete their education in other parts of Canada, particularly to facilitate an interchange of students between English-speaking and French-speaking Canada;
3.	Federal assistance for students of outstanding ability to study outside Canada, on condition that they return to work in Canada for a specified number of years or repay the state for the assistance provided.
This was passed in 1946 and certain changes have taken place since that time, but in essence what is set out in the resolution still applies. I believe the federal government should give favourable consideration to a plea of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1518906,ca.proc.d.1948-04-19.7.1.23,1948-04-19,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. GARFIELD CASE (Grey North):,,VOCATIONAL TRAINING,EXTENSION OF 1942 ACT TO UNEMPLOYED PERSONS NOT APPLICANTS FOR UNEMPLOYMENT INSURANCE,,"I will not detain the house very long, but I wish to make this observation. The proposal to provide for vocational or educational training is all to the good so long as it remains on a voluntary basis, that is to say, so long as the applicant can make his own choice. Too often we read that a plan is made by some government or planning authority and the individual is subjected to training which he may or may not desire, with the result that there is a measure of socialism or social planning.
I have every reason to believe that no such provision will be made in this bill under the present Minister of Labour (Mr. Mitchell). But I cannot help listening with concern when I hear the leader of the C.C.F. suggest to this house that we should make this a land of opportunity. The challenge that applies to everyone in this country is to seize the opportunity himself. All too often the tendency is to delegate to some authority the responsibility for planning.
The hon. member for Cape Breton South (Mr. Gillis) suggested that we in this house should be ashamed to talk about unemployment. I do not know that anyone talks about unemployment to any great extent. I suppose there is a certain amount of seasonal unemployment at this time. Surely we are

Vocational Training Co-ordination Act
not going to suggest to the government that they take it upon themselves to direct the employers of labour. As a matter of fact my own considered opinion is that the sooner the government gets away altogether from planning and delegates to the individual himself the responsibility to do a little foraging for himself, the better it will be for the individual. He will retain a sense of personal pride in himself, and no doubt will make a greater contribution to the common national welfare.
I am not prepared to go along with the hon. member for Fort William (Mr. Mclvor) in reference to the abundance of initiative that is evident in the government. Nevertheless I feel that we would do well to accept the resolution and proceed to the stage where we shall have an opportunity to examine the bill; because one of the desires of any individual should be so to train and qualify himself that he can make some contribution to society and feel a sense of security in his knowledge of how to make that contribution. Above all, the constant desire of everyone should be to learn how to make a living. That is the measure of success. If you can forge ahead in this competitive world, if you have the initiative, the ambition and the courage to go forward, there is no doubt that this is a land of golden opportunity.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
