basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520303,ca.proc.d.1948-04-23.12.1.7,1948-04-23,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,PRIVATE BILL,BELL TELEPHONE COMPANY OP CANADA,,"Mr. Speaker, I shall detain the house for only a few moments, and the effort which I shall make is an appeal to the C.C.F. to stop this filibuster. I shall be reasonable in the moderate language I use and shall make no wisecracks or smart replies. I am anxious that this house, particularly these hon. gentlemen to my left, should see just where we are going in the attitude which they have taken.
Since confederation incorporations of this kind have been made by the dominion parliament, but if the C.C.F. persist in the line which they have now taken, that power of this parliament is taken away from it completely. It will mean that a small group of people, with the limited time which we now have owing to major matters of importance which have to be discussed here, can gather themselves together and destroy a power which rests in this parliament. That is exactly what we are witnessing at the present time.
May I absolve myself immediately from any connection with the Bell Telephone Company. We do not have it where I live, and I have no acquaintance whatsoever with any officer of that company. It is spread wide in this area of Canada. A lot of figures were given just now. I speak only of the province of Alberta, but I think it is also true of the province of Saskatchewan. Alberta had a rural telephone system but it was a complete failure through lack of support. Therefore we have today in that province the farmers grouping together and forming their own organizations, maintaining their lines and so on, in order that they may have telephone service. In other words, the government of that province could not support rural telephones. Although I do not make it as an accurate statement, I think it is true of Saskatchewan also.
Two things seem to be at issue; one, the increase in capital. I have no hesitation in saying that at the moment, without knowing more than has been given to us here, it seems to me too large an increase. That is said without any complete examination of the facts. But on the run-of-mine reasons, if I may say so, that influence our minds it strikes me as a tremendous increase.
The other thing they say is that the Bell Telephone Company should have the authority in brother fields or fields of the same type of communication. I do not agree with them in that. Any company which is dealing with communications must have an eye to the future. I wonder, sir, how many hon. members in this house have read the address recently given by Mr. Frank Stanton, president of
the Columbia broadcasting system, whose acquaintance over a very good lunch I had an opportunity of making; and that is my only connection with him. He paid for it and we had a very good lunch. He visualized within the next twenty-five years, and with authority, that you would have a vest-pocket radio not larger than your watch, and you would also have a sending set not larger than your watch, with which you could communicate with your wife and tell her that you would be late for dinner, or whatever message jmu cared to send.
He also said that it is well within reason- these are not imaginings; they have gone a long way-that when you telephoned somebody you would see the person at the other end to whom you were talking. That will stop a lot of fellows calling up somebody and saying you are talking to your wife, because it may be the maid to whom you are talking or somebody else in your house. Then it is well within reason that within ten years when you get up in the morning and go to your radio you will have a newspaper in that radio in colour, folded and so on and you will have the news at your breakfast when you sit down to eat your morning meal. What company like the Bell Telephone Company should not anticipate things of that kind which are anticipated in radio and which are certainly well within reason within twenty-five years?
To hear some of my friends speak, one would think Alexander Bell was an enemy of society instead of being one of the greatest men that this world, and particularly this Canada, ever gave birth to.
Here is my point, and here is my appeal. Why not let this bill go to a committee? Cut down the capitalization if it is too high; eliminate some of the powers which are sought if they do not justly belong to this company. But let it be stopped now and never said of this parliament that a small group by a filibuster can thwart laws which we all have thought sound since 1867. Go to that committee and amend the bill in any way you wish. You can cut down the powers; you can cut down the capitalization. There you will have before you men who must justify what they are asking for.
It does not seem to me to be within the mouth of anyone to say that the sponsor of a bill of this kind should supply the House of Commons with complete explanations, authorities and plans for future operations and construction. None of us would ever sponsor a bill ini this house, unless it were something with which we had grown up, some business with which we were entirely
Bell Telephone Company

familiar if that were so. I doubt very much even whether hon. members who sponsor bills with respect to divorce would be able to rise in their places and do what they do here with respect to such bills. Therefore I make this submission in all sincerity. I think I cannot be accused of rudeness or unkindness of any sort, but I do say: let this go to a committee; let us examine the people who want this, the officers of the company. We can send for them. If the 8500 million is out of line-at the moment I think it is-we shall make them justify it.
What is at the bottom of this? In opening on this matter the leader of the C.C.F. party said that this company may grow to a size where it would be difficult for a government to take it over and operate it. I am paraphrasing, but that is exactly what he said. Is that a reason? Because a political group say that,-I have told them again and again that I respect their views, and I do-is that a reason why obstruction-because that is what it is-should be carried on in this House of Commons to make us who are supposed to be powerful in legislation the laughing stock of any man of business; and by that I mean anybody who earns his living or operates a business or anything of that kind?
Let me close with this. I will go with them on a committee to bring everybody before it whom they want. I do not think I am on the committee, but probably I have a friendly fellow member who is, and we shall be able to bring anybody here whom they want. But for us now to be compelled to withhold judgment because a group, for purposes best known to themselves, delay this matter and talk it out, so to speak-I think the words ""talk it out"" are to the utter disgrace of this whole House of Commons- something should be done so that these things cannot be talked out. I am thinking of the hon. member for Vancouver North (Mr. Sinclair) and the hon. member for Quebec-Montmorency (Mr. LaCroix). If this sort of thing is allowed to continue what does it mean? It means that the smallest group, two men within an hour, can ruin what the rest of us want. Therefore I appeal directly to my hon. friends and say to them: let us have the committee; let us get the evidence. If you want to alter it, 'alter it in committee: if you want to defeat it, defeat it on third reading, but let us have an end to this one-ring circus which is operating in this house at this time.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1520304,ca.proc.d.1948-04-23.12.1.8,1948-04-23,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. EDOUARD RINFRET (Outremont):,,PRIVATE BILL,BELL TELEPHONE COMPANY OP CANADA,,"When this bill was called the first time for second reading I made as full and complete a statement to the house as I could. I took

every minute at my disposal in the forty minutes that I had. I might say right away to the hon. member for Selkirk (Mr. Bryce) that the reason a private member is presenting this bill is simply that a minister cannot present a private bill. The reason I had prepared a statement at that time was to crowd in as much as I possibly could in as few words as I possibly could use. Because I spoke for forty minutes, I was congratulated by some hon. members on the other side on helping them to talk out the bill.
If one reads the introductory statement that I made he will recognize that practically every obstacle and every objection that have been made to the bill have been answered. This is a private company, first of all, and there cannot be any question of public ownership at this time. It is a private company, duly incorporated; and surely the principle of this bill is not whether or not this company can be publicly owned.
I gave a long history of the company to show that this was not a monopoly of the octopus type that my hon. friends on the other side wish it to appear. In the beginning the company had authority to cover the whole of Canada except British Columbia. In January, 1908. they relinquished the territory now comprising Saskatchewan, Alberta and Manitoba. Later they relinquished the territory taking in New Brunswick and Nova Scotia. In Quebec and Ontario they have retained a certain amount of the territory, though not all. They are not a ""grab-all"" concern. They are a competitive monopoly carrying on business in Quebec and Ontario with 893 other companies, 578 in Ontario and 315 in Quebec. There are also thirty-three other non-connecting companies or systems.
If my hon. friends wish to call this company a monopoly in the sense used the other day by the hon. member for High Park (Mr. McMaster), when he said he could not dream of two telephone systems operating in the same area; if that is what they mean by a monopoly, I am with them and this company is a monopoly. Within its territory there is only one telephone system. But it is a monopoly that is fully and completely controlled by the board of transport commissioners. Its rates have been subject to regulation since 1892. It has been subject to all pertinent, provisions of the Railway Act and the regulatory jurisdiction of the board of transport commissioners since 1906. The issue of capital stock has been subject to the jurisdiction of the board since 1929, or for the past nineteen years. No other private company in Canada is so well controlled by the board of transport commissioners.

Bell Telephone Company
Objection has been taken to the increase in capital. I submit that this is not a principle of this bill and should not have been discussed on second reading. In my statement I gave the financial position of the company at the present time. I gave details as to the intended construction and gave the estimate of the company at that time, amounting to over $700 million. I did not separate the amounts in the various years. They are as follows:
1948	 $74,000,000
1049		 76,000,000
1050		 71,000,000
1951		 71,000,000
1952		 70,000,000
For the following five years an expenditure of $68,000,000 a year is anticipated. A moment ago the hon. member for Mackenzie (Mr. Nicholson) said we were trying to make stock by appealing to the rural areas. I did not say the whole of the province of Quebec was controlled by the Bell system, but only part of it. And I said in my introductory remarks that within the Bell system area in 1945 some 39 per cent of the establishments had service. In 1947 this figure had reached 55 per cent, and it is estimated that by 1951 between 65 and 70 per cent will have service. That is within the area served by the Bell system, not the other companies. That was my statement and I repeat it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1520305,ca.proc.d.1948-04-23.12.1.9,1948-04-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PRIVATE BILL,BELL TELEPHONE COMPANY OP CANADA,,"Does that mean that percentage of the people have telephones in that area?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1520306,ca.proc.d.1948-04-23.12.1.10,1948-04-23,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILL,BELL TELEPHONE COMPANY OP CANADA,,"Yes, in the area served by the Bell system.
In my introduction I also said I realized the increase was substantial, but that the program contemplated is also substantial. In my final remarks I said hon. members would have full opportunity in committee to examine the various questions involved.
During this discussion three suggestions have been made by hon. members who have let their imagination run wild. One was that this amount of money was to be used to purchase the provincial systems. My answer to that is an emphatic no. Another hon. member thought we might use this money to build a line through the United States to by-pass the western provinces in order to deprive them of large revenues. My answer to that is that there is no such intention. At the present time there is a line operated by the Trans-Canada telephone system, which is some sort of co-operative system in which all telephone systems including the provincial systems share
both as to revenue and as to cost of operation, and which serves as a sort of clearing house for the purpose. So there is no such intention.
Another hon. member suggested this additional capital might be used to purchase, through War Assets, a complete communication system developed during the war by the army, navy and air force. There again my answer is that there is no such intention. The new capital will be used as I have indicated, to extend the company's plant and facilities in Ontario and Quebec, and there is no intention on the part of the Bell company to invade the territory of any other system in those provinces.
Another matter brought up was the splitting of shares, and again I suggest that is not the principle of the bill. I might say to the hon. member for Assiniboia (Mr. McCullough) that never before has the Bell company split its shares. This was imposed in the other place. It does not mean any change in the situation for the shareholders, except that out of the grand total they will have four times as many shares. The ratio will remain constant.
As far as revenue is concerned, the hon. member for Cariboo (Mr. Irvine) spoke of ten per cent which might be reduced to two and one-half per cent. That is impossible. The percentage will remain the same; it will be eight per cent, but it will be eight per cent on S25 instead of eight per cent on $100. Since the shares are now selling at $165, however, the percentage of dividends at present is 4-65.
Someone brought up the question of radio and television. Again that is not the principle of the bill, but of only one section. The company has no intention of going into the business of broadcasting radio or television programs. It will continue, as it is doing at present, to link various programs initiated by others. It has the power, which it asks to have confirmed, to operate in the radiotelephone field. This it does under proper licence obtained from the Canadian Broadcasting Corporation, which permits it to operate mobile telephones and the like, in order to bring service to outlying districts and in order to have it as stand-by equipment in ease of storm damage, and so on.
I dealt with all these matters in my introductory remarks. At that time I did not deal with rates, because I did not consider that matter came in on second reading. The principle of the rates is quite a complicated matter, which might be fully dealt with in committee.
One thing I should like to explain is the question of free connection. If every hon. member would take a pencil and piece of paper
Bell Telephone Company

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1520307,ca.proc.d.1948-04-23.13,1948-04-23,,,,topic,*OMMONS,,,,,,,
1520308,ca.proc.d.1948-04-23.13.1.1,1948-04-23,,,,stagedirection,,,,"and put two dots on the paper representing two telephones, in order to connect those telephones they will require one pair of lines. If they add one more dot, representing a third telephone, they will have to add two more lines, so that there the ratio will be one to one as against one to two as it was before. If they add another telephone, they will have to add three lines, making six lines for four telephones. If they go on to five telephones they will require ten lines, or a ratio of two to one. If they continue on to ten telephones and interconnect them they will have forty-five lines connecting the ten telephones, or a ratio of 4-5 to 1. If they go on to 10,000, which is the limit for a central office, they will require 49,995,000 lines to connect them, or a ratio of 4,999-5 to 1. That is why it is more expensive to instal telephones in large cities.
The Bell company has been said by hon. members everywhere to be a well managed and efficient company. We are told that they have a fine group of directors, who are jealous of the reputation the company has built up for service and efficiency. They wish to keep that wonderful reputation. They wish to maintain good relations with their employees, so that those employees will be able to say, as the hon. member for Churchill (Mr. Moore) said, that this is one of the best of private companies for which an individual could wish to work.
They want to keep that reputation among their clients, and at the present time they are concerned because they cannot provide a better service than they are doing. They are concerned because there are 95,749 unsatisfied applications for service. That is an increase of 1,700 over the figure I quoted last time. There are some 69,000 reported eases of people having a party line who would like to have a single line. There are some thousands of people like myself in the country who would like to have single lines but who cannot obtain them.
In 1902, by chapter 41 of the statutes, parliament imposed upon the company the obligation of furnishing telephones on demand. They are not in a position to do so today. They ask to be put in that position. They are operating a public service and they know it. They are trustees for the public and they know it. That is why they come before parliament and they say, ""We need what we are asking in this bill in order to be able to discharge our obligations to the public. We expect to be obliged to explain why we need those powers."" Are we to refuse this company the opportunity to discharge its obliga-

lions? Are we to deny to people who have not a telephone today, the use of a telephone
service?
The principle of this bill-and that is the only principle which applies to the whole of this bill-is whether or not we shall authorize this company to perform its obligations toward the public. The company says it needs the provisions contained in the bill. The hon. member for High Park says that the Bell Telephone Company is all the time trying to find out what the necessities of the future will be. Then I ask hon. members to let this bill go to the committee. The committee will study it attentively. It must do so. It is its duty to do so, because it is an important bill. The committee will decide whether or not the company is entitled to obtain what it asks for.
We are on second reading of a private bill. I wish to refer hon. members to Beauchesne, third edition, notation 769. There they will see that on second reading of a private bill the situation is different from that on second reading of a public bill. The second reading of a private bill is only a conditional approval of the principle. It is conditional upon proof before the committee of the various facts that are set out in the bill. That appears in notation 769 of Beauchesne. Therefore the objection that has been made, that if we give second reading to this bill the principle will be accepted, does not hold water. The principle is accepted only conditionally. If the company cannot prove what it advances; if the experts cannot show that they need this money, then the committee is entitled to reduce the amount or to do whatever it pleases.
Everybody knew this rule, or at least everybody is supposed to know it is there. That is the rule with regard to a private bill. What are we met by? We are met by a sugar-coated six months' hoist by the hon. member for Winnipeg North Centre (Mr. Knowles), which is meaningless in the light of this notation 769. I think the purpose of the amendment was just to kill the bill. We are also met by another amendment by the hon. member for Assiniboia (Mr. McCullough), an amendment which also is meaningless, because it would mean that we amend the Companies Act in a private bill. I will ask you, Mr. Speaker, to declare this second amendment absolutely out of order.
""This bill has been pretty well discussed."" That is the hon. member for Selkirk speaking. The C.C.F. group has made its position clear on this bill. The hon. member for Winnipeg North Centre spoke. If, as the hon. member

Royal Canadian Mounted Police Act
for Cariboo (Mr. Irvine) says at page 2829 of Hansard, they are not trying to talk out the bill because it would not be democratic for him or anyone else to occupy all the time on this or any other bill in order to prevent it from coming to a vote, then I say: let it go to a vote. We have already voted on the question, and the decision of the house was three against one. Let us go to the committee in order to give to this company what the hon. member for Broadview (Mr. Church) asked for, namely, a fair, square, honest and honourable consideration of the bill on its merits. Let us not prejudge the merits until we get to the committee.",,,,
1520309,ca.proc.d.1948-04-23.13.2,1948-04-23,intervention,,,,*OMMONS,,,"Question.

",,,Some hon. MEMBERS:,
1520310,ca.proc.d.1948-04-23.13.3,1948-04-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,*OMMONS,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1520311,ca.proc.d.1948-04-23.13.4,1948-04-23,intervention,,,,*OMMONS,,,"Shame.

",,,An hon. MEMBER:,
1520312,ca.proc.d.1948-04-23.13.5,1948-04-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,*OMMONS,,,"I hope that we in this parliament will never reach the time when a private member of this house will feel shame at rising to his feet to exercise his democratic right to speak. I want to say at the outset that, as a private member of this house sitting in the opposition, I resent another member sitting in the opposition getting up and handing us a curtain lecture about a filibuster.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1520313,ca.proc.d.1948-04-23.13.6,1948-04-23,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,*OMMONS,,,"Is any of it untrue?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1520314,ca.proc.d.1948-04-23.13.7,1948-04-23,intervention,,,,*OMMONS,,,"Not a word.

",,,An hon. MEMBER:,
1520315,ca.proc.d.1948-04-23.13.8,1948-04-23,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,*OMMONS,,,"Every word of it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1520316,ca.proc.d.1948-04-23.13.9,1948-04-23,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,*OMMONS,,,"It is nothing but the truth, and the hon. member does not like it. He can dish it out, but he cannot take it.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1520317,ca.proc.d.1948-04-23.13.10,1948-04-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,*OMMONS,,,"The hon. member says I do not like the truth. He does not seem to realize, nor do hon. members who interrupt, that, when the hon. member for Calgary West (Mr. Smith) was castigating those who were exercising the right to speak-and incidentally he spoke ten times as long as I did when I rose to speak on this matter-he was also castigating the members of his own party, the hon. member for Davenport (Mr. MacNicol), the hon. member for Broadview (Mr. Church) and the hon. member for High Park (Mr. McMaster). All those hon. gentlemen rose and spoke on this bill; and I ask them, do they like the truth or do they not?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1520318,ca.proc.d.1948-04-23.13.11,1948-04-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,*OMMONS,,,"And the hon. member for Vancouver South (Mr. Green).

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1520319,ca.proc.d.1948-04-23.13.12,1948-04-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,*OMMONS,,,"Yes, and the hon. member for Vancouver South. Surely they do not want to attribute to other members of the
opposition motives which they would not accept for themselves. I am sometimes surprised that a party-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1520320,ca.proc.d.1948-04-23.13.13,1948-04-23,intervention,,,,*OMMONS,,,"I am not surprised at anything.

",,,An hon. MEMBER:,
1520321,ca.proc.d.1948-04-23.13.14,1948-04-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,*OMMONS,,,"The hour for private bills having expired, the house will revert to the business before six o'clock.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1520322,ca.proc.d.1948-04-23.14,1948-04-23,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1520323,ca.proc.d.1948-04-23.14.1,1948-04-23,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,,,,,
1520324,ca.proc.d.1948-04-23.14.1.1.1,1948-04-23,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to amend the Royal Canadian Mounted Police Act to make provision inter alia for a contributory superannuation scheme for future members of the force and present members who elect to come thereunder, and also for the granting of compensation to members suffering injury in the course of duty and pensions to widows and children of members losing life in the performance of duty.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1520325,ca.proc.d.1948-04-23.14.1.2,1948-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I asked that this order be taken up now, Mr. Chairman, because I feel that it should not take any time at all to dispose of it. The resolution is self-explanatory. As members of the house probably know, the pension scheme for the Royal Canadian Mounted Police is based upon an entirely different principle from that which applies to the armed services and to. the civil service; and it has been thought for some time that it was desirable to apply the same principle in the Royal Canadian Mounted Police as applies in the other services. This is the main and practically the sole purpose of this bill. The bill is a fairly lengthy one, and it is almost impossible to discuss it intelligently on the resolution. Therefore I hope the resolution will pass the committee and be reported back tonight, so that the bill can receive first reading. Then, if the time is opportune it can have second reading on Monday, or as soon as we can get to it. The bill can be circulated immediately, or at least tomorrow morning.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1520326,ca.proc.d.1948-04-23.14.1.3,1948-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Mr. Chairman, I do not intend to discuss the resolution at this time. However I should like to make one thing perfectly clear. Since this would appear to be the only amendment to be brought in this year regarding the Royal Canadian Mounted Police, I suggest to the minister that when second reading is proceeded with on Monday,
3284	COMMONS
Royal Canadian Mounted Police Act
if in discussing the principle of the bill certain suggestions are made outside its exact ambit, no objection should be taken. Anything that can be done to have this legislation expedited will, I am sure, meet with the approval of all hon. members. But I wish to make it perfectly dear that a number of members wish to make some observations regarding the general administration of the mounted police; and I trust no objection will be raised, in view of the fact that we are consenting at this time to expedite the passing of the resolution and first reading this evening.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1520327,ca.proc.d.1948-04-23.14.1.4,1948-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Mr. Chairman, the bill is a long one, and I shall take no exception to any suggestions made for the improvement of the mounted police.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1520328,ca.proc.d.1948-04-23.14.1.5,1948-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I am glad that at last the government is going to do something by way of superannuation for the Royal Canadian Mounted Police. Their duties have increased about fourfold owing to the war, and the conditions following it. I am glad to see that the scheme is a contributory one for those members who are at present on the force, if they wish to come in, and for future members.
The minister has added on some of the ordinary provisions which superannuation schemes of civilian police forces throughout the country have had in the past. We have, in connection with our Toronto police force, a contributory system under which the members of the force pay in seven per cent of the fund. But that did not provide for those constables who might be injured in the discharge of their duties, or for widows and orphans.
I am pleased to see that the proposed superannuation scheme is a contributory one; it should not be any other way. It is also pleasing to note that it makes provision for those extra emergencies as will be found in the systems of superannuation in municipal police forces of the country-injuries while on duty, and widows and orphans.
There is one other matter in this connection about which I should like to speak. As I said, the rate used to be seven per cent for the Toronto police force. Then an actuarial report was made by Mr. N. A. Mackenzie, an economist; and he found that, owing to the large number who would be superannuated, the fund would become insolvent. For that reason the city of Toronto had to make provision for the sum of $40,000 over a period of ten years to make it solvent.
It might be said that, since this involves an arrangement between employer and employees, this system might be placed under the Workmen's Compensation Act. However, that could not be done because, like some other public

bodies, including public utilities, they had to qualify under the Workmen's Compensation Act, and under the heading of employers and employees. It will be recalled that that act also operates on a contributory basis, and the contributions have reached a very large sum. The more employees and employers contribute, the better for the fund and for the economic condition of that fund.
I admit that a scheme of that kind could not be applied to the mounted police. They are performing a duty which does credit to the minister and his department. Their work has been greatly intensified in the years since the war, and it must be a heavy burden upon the Department of Justice. However, the force is attracting an even better type of men, and they are all very good. Those men are doing excellent work and, so far as I can see-and I see quite a few of them-I would say that they are doing good work.
A great part of the work of the Royal Canadian Mounted Police today comes under the system which has been in operation since confederation, a system through which the enforcement of federal law comes under provincial attorneys general. They, in turn, turn it back to the municipalities, and the municipal police systems.
That is a condition which should not obtain. I believe the time is coming when the Minister of Justice will have to give some compensation to the municipalities which are doing a large part of this work. We know that the municipal police systems throughout the country are enforcing federal laws, and they get nothing for it. It is a direct charge on real estate.
I believe the system should be expanded so that the government could grant to the municipal police systems of the various provinces moneys for the services they render. For example, during the war the city of Toronto spent sums of money running into millions of dollars to maintain our police force and in the enforcement of justice, but the Toronto police commission does not get a dollar from any federal authority for the enforcement of federal laws. Yet they had to enforce tens of thousands of orders in council. I believe there were, all told, over
100,000	orders in council during the war. That was a burden placed upon the municipal police systems, so far as enforcement was concerned.
May I compliment the present minister upon the work he has done since taking over the department. It would appear that in this measure we shall at last have something to offer an even better class of men, many of whom are returned soldiers. They and their

Prairie Farm Assistance Act
families will now have some better protection when they meet with banditry across the country, risking their lives in every day of the year. Some provision will be made under the new system for widows and orphans of those men.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1520329,ca.proc.d.1948-04-23.14.1.6,1948-04-23,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Will the proposed superannuation scheme be exactly the same as that now in force in connection with wardens in the penitentiaries service?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1520330,ca.proc.d.1948-04-23.14.1.7,1948-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME-COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"No, it will not be the same. I cannot at the moment set out the various points of difference, but there are some.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
