basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517973,ca.proc.d.1948-04-14.17.1.1,1948-04-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport) moved:,Minister of Transport,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT OWNED TRANSPORTATION LINES,,"That a sessional committee on railways and shipping, owned, operated and controlled by the government be appointed to consider the ac-

Committee on Railways and Shipping
counts and estimates and bills relating thereto of the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines, saving always the powers of the committee of supply in relation to the voting of public moneys; and that the said committee be empowered to send for persons, papers and records and to report from time to time, and that notwithstanding standing order 65, in relation to the limitation of the number of members, the said committee consist of Messrs; Bourget, Ohevrier, Clark, Emmerson, Fulton, Gibson (Comox-Alberni), Hatfield, Hazen, Hlynka, Jackman. LaCroix, Lafontaine, Lockhart, Maybank, McCulloch (Pictou), MeLure, Moore, Mutch, Nicholson, Picard, Pouldot, Reid, Warren.
He said: Mr. Speaker, this is the usual annual motion to set up the committee on railways and shipping which deals with the affairs of the Canadian National Railways and Trans-Canada Air Lines, and to which is referred the annual reports of the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines. The motion is in exactly the same form as that establishing the committee last year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517974,ca.proc.d.1948-04-14.17.1.2,1948-04-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT OWNED TRANSPORTATION LINES,,"Mr. Speaker, I would have thought that the minister would not have brought in this motion until after the amendment moved by the leader of the C.C.F. party to the motion for supply had been disposed of. It has been thirty years since we have had a revision of the Railway Act, the last revision being in 1919. There have been vast changes since then. There have been very few results, so far as I have observed, from the setting up of this committee each year. The accounts are referred to the committee, which makes a report but concurrence in the report is not moved, and that is the last we hear of it. It means that the House of Commons is simply divesting itself of all control over the Canadian National Railways and its ocean, hotel and lake services. If you ask me, we have got very little value from this committee, and certainly this motion should have stood until the amendment of the hon. member for Rosetown-Biggar (Mr. Coldwell) had been disposed of.
I do not believe in the setting up of this committee at all. It is not the proper way in which to conduct the business of the house. Here is the annual report of the Canadian National Railways, in a booklet with these flowery pictures on the covers, and it shows a deficit of $23,000,000 on last year's operations. Who is going to pay that deficit? It is charged very largely to consolidated revenue fund, which means that the two central provinces of Ontario and Quebec are paying 74 per cent of all these deficits. We have no control over
rates or over the money the railways are spending on the system, on hotels, on ocean services and subsidiaries. Thirty years ago the province of Prince Edward Island sent up an old boat, the Northumberland, to be used on lake Ontario by the Canadian National subsidiary, but on two occasions the hon. member for Davenport (Mr. MacNicol) instead of going with his picnic to Port Dal-housie on such a boat as that, went in safety to Centre Island.
I can tell you this: too much is charged up to capital expenditures on the system which should be charged against earnings. Furthermore the refunding system is all wrong. Talk about subsidiaries; we cannot get a steam suburban service in the Toronto district, although Montreal has had one for thirty years. The headquarters of this national railways should be moved back to the public-ownership city where it started with the old Grand Trunk, in Toronto, and made all its money. They scrapped the old Grand Trunk in Ontario and used the funds to build the Grand Trunk Pacific from Moncton to Winnipeg.
I am opposed to the principle of this motion, for the reasons I have given. The capital structure is all wrong. The forgotten people are the taxpayers of Ontario and Quebec, who have to make up these deficits. The committee might just as well never meet. The time has come to revise the whole set-up of this system. Handouts of passes should be abolished and the British system of paying cash for everybody adopted instead. The board of transport commissioners has not been consulted on these various reports. It is all done over their heads. The Drayton-Acworth report set out wrhat should be done with this government-owned railway, and how to avoid deficits. There is too much interference. The committee might just as well never meet because it has done nothing but whitewashing ever since it started.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1517975,ca.proc.d.1948-04-14.17.1.3.1,1948-04-14,,,,stagedirection,,,,Motion agreed to.,,,,
1517976,ca.proc.d.1948-04-14.18,1948-04-14,,,,topic,BRITISH FOOD CONTRACTS,,,,,,,
1517977,ca.proc.d.1948-04-14.18.1,1948-04-14,,,,subtopic,BRITISH FOOD CONTRACTS,INQUIRY AS TO CONTINUANCE OF EXPORTS,,,,,,
1517978,ca.proc.d.1948-04-14.18.1.1.1,1948-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1517979,ca.proc.d.1948-04-14.18.1.2,1948-04-14,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. WHITE (Middlesex East):,,BRITISH FOOD CONTRACTS,INQUIRY AS TO CONTINUANCE OF EXPORTS,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the fact that the agreement covering financial arrangements between the United Kingdom and Canada ends today, what provision is the government making so that Canadian food exports will continue without interruption?
Inquiries of the Ministry

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1517980,ca.proc.d.1948-04-14.18.1.3,1948-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,BRITISH FOOD CONTRACTS,INQUIRY AS TO CONTINUANCE OF EXPORTS,,"The agreements do not end
today, but on December 31 next. Arrangements were made last December covering down to December 31 next.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1517981,ca.proc.d.1948-04-14.18.1.4,1948-04-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BRITISH FOOD CONTRACTS,INQUIRY AS TO CONTINUANCE OF EXPORTS,,"Then what does the British Food Minister mean when he said that today was the day the agreements would terminate?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1517982,ca.proc.d.1948-04-14.18.1.5,1948-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRITISH FOOD CONTRACTS,INQUIRY AS TO CONTINUANCE OF EXPORTS,,"We have no such word here. I do not know what the newspaper reports from Britain may say, but we have had no indication to that effect. The agreements are continuing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1517983,ca.proc.d.1948-04-14.18.1.6,1948-04-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BRITISH FOOD CONTRACTS,INQUIRY AS TO CONTINUANCE OF EXPORTS,,"That is not what Mr. Strachey said.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1517984,ca.proc.d.1948-04-14.19,1948-04-14,,,,topic,HOUSEWIVES CONSUMERS ASSOCIATION,,,,,,,
1517985,ca.proc.d.1948-04-14.19.1,1948-04-14,,,,subtopic,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,,,,,
1517986,ca.proc.d.1948-04-14.19.1.1.1,1948-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1517987,ca.proc.d.1948-04-14.19.1.2,1948-04-14,unmatched,,,,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,"Mr. Speaker, I would like to direct a question to the government. Has it refused to grant an interview to representatives of the Housewives Consumers Association? If so, is the government aware that many of these ladies are members of all parties represented in this house and are not confined to any one particular group?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1517988,ca.proc.d.1948-04-14.19.1.3,1948-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,"Perhaps I might answer that
question, Mr. Speaker. Representatives of the Housewives Consumers Association have visited me on I think at least two occasions, perhaps three, and on each occasion some of my colleagues were present. I came to the conclusion, as they did, that the primary purpose of these delegations was to foster communist propaganda. I am quite aware, as my hon. friend the member for Rosetown-Biggar (Mr. Coldwell) has indicated, that a great many people who come with these delegations and form part of the association are not communists nor do they support communist propaganda. Nevertheless I came to the conclusion that that is what these delegations were being used for. One of the leading spokesmen in the last delegation who took an active part in the discussion was a well-known communist from the city of Toronto.
For these reasons the government felt it was not justified in facilitating movements of that kind. The advice that was given to these organizations was that the government would be prepared to consider any representa-

tions which they cared to make in writing, but was not prepared to facilitate mass demonstrations of this kind in Ottawa.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1517989,ca.proc.d.1948-04-14.19.1.4,1948-04-14,unmatched,,,,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,"May I ask a supplementary question? Is not the minister aware that refusal of requests of this kind will be used as communistic propaganda against the institution of parliament?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1517990,ca.proc.d.1948-04-14.19.1.5,1948-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,"I am quite aware of that. I and my colleagues have already seen this organization on three occasions. There have been large delegations each time. The third occasion was a repetition of the others; there was not a single new thing brought forward from what had been said on the other two occasions. I do not think it is the duty of myself, or of any of the ministers, to facilitate that sort of propaganda, and that is the reason why we refused them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1517991,ca.proc.d.1948-04-14.19.1.6,1948-04-14,unmatched,,,,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,"That is what the refusal does.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1517992,ca.proc.d.1948-04-14.19.1.7,1948-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,HOUSEWIVES CONSUMERS ASSOCIATION,QUESTION AS TO INTERVIEW WITH MEMBERS OP GOVERNMENT,,"I will just add one thing, Mr. Speaker. I am glad that my hon. friend has brought this up, because it has enabled me to make this statement in parliament, and the people of the country can form their own conclusions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1517993,ca.proc.d.1948-04-14.20,1948-04-14,,,,topic,COMMUNISM,,,,,,,
1517994,ca.proc.d.1948-04-14.20.1,1948-04-14,,,,subtopic,COMMUNISM,VIMY DAY ADDRESS OF BRIGADIER MURPHY AT CALGARY,,,,,,
1517995,ca.proc.d.1948-04-14.20.1.1.1,1948-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1517996,ca.proc.d.1948-04-14.20.1.2,1948-04-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HARKNESS (Calgary East):,,COMMUNISM,VIMY DAY ADDRESS OF BRIGADIER MURPHY AT CALGARY,,"I should like to direct a question to the Minister of National Defence. Has the minister, or any of the officers of his department, communicated with Brigadier Murphy of Vancouver in connection with the Vimy Day address he gave before the United Services Institute at Calgary on the subject of communism? If so, what was the nature of the communication, and why was it sent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1517997,ca.proc.d.1948-04-14.20.1.3,1948-04-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,COMMUNISM,VIMY DAY ADDRESS OF BRIGADIER MURPHY AT CALGARY,,"Mr. Speaker, I did not communicate with the brigadier and my office did not; and from inquiries that I have made so far I have been unable to find anyone of national defence headquarters who did. (Translation):

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1517998,ca.proc.d.1948-04-14.21,1948-04-14,,,,topic,POSTAL SERVICE,,,,,,,
1517999,ca.proc.d.1948-04-14.21.1,1948-04-14,,,,subtopic,POSTAL SERVICE,LACHUTE POST OFFICE AND LACHUTE MILLS POSTAL STATION,,,,,,
1518000,ca.proc.d.1948-04-14.21.1.1.1,1948-04-14,,,,stagedirection,,,,"On the orders of the day:
Mr. GEORGES H. HEON (Argenteuil): Mr. Speaker, before we take up the orders of

Inquiries of the Ministry
the day, I would like to ask the Postmaster General (Mr. Bertrand) a question, notice of which I have sent him. Did the minister receive representations recently from the Lachute Board of Trade regarding the cost of postal service between the Lachute post office and the Lachute Mills postal station?",,,,
1518001,ca.proc.d.1948-04-14.21.1.2,1948-04-14,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,LACHUTE POST OFFICE AND LACHUTE MILLS POSTAL STATION,,"In answer to the hon. member, Mr. Speaker, I shall ask the officers of the department to investigate and in a few days I shall, as my hon. friend has suggested, answer the Lachute Board of Trade directly.
/ Text) *

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1518002,ca.proc.d.1948-04-14.22,1948-04-14,,,,topic,INCOME TAX,,,,,,,
1518003,ca.proc.d.1948-04-14.22.1,1948-04-14,,,,subtopic,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,,,,,
1518004,ca.proc.d.1948-04-14.22.1.1.1,1948-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1518005,ca.proc.d.1948-04-14.22.1.2,1948-04-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"May I be permitted to direct a question to the Minister of National Revenue? Can the minister inform the house what percentage of those who were entitled to a return of their compulsory savings portion of income tax for the year 1942 did receive them by March 31, the deadline set by the government when all refunds would be made? Can the minister inform the house as to when his department expects to complete rebates on the refundable portion of the tax that still remains to be paid?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518006,ca.proc.d.1948-04-14.22.1.3,1948-04-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"The hon. member sent me notice of his question, for which I thank him. The answer is as follows.
There was a total of 1,100,000 cheques in all to go out for the refundable portion of 1942. Of that number, approximately 200,000 could not be mailed because the department did not have the addresses. In that particular, may I mention that an attempt was made through a questionnaire and through a card system to obtain the addresses of all persons to whom the refundable portion was payable in 1948. It might amaze the house to know that of the 1,100,000 that were sent out, our information was to the effect that over 400,000 people had changed their addresses, or their names, or both, since 1942. I might say that the cheques have been left in the hands of the district offices and have been going out slowly since the end of March. The department has no way of telling how rapidly they will go, but is using every effort to trace the taxpayers to whom they should be delivered, and as fast as addresses come forward, the cheques will be mailed out.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1518007,ca.proc.d.1948-04-14.22.1.4,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"May I ask a supplementary question of the Minister of National Revenue, or perhaps it should be of the Minister of Finance, with respect to these compulsory savings? Reference has already been made to the 1942 savings portion repayment of which is now being made. Will consideration be given to making the remaining payments, that is, those for 1943 and 1944, in just one more bite instead of two?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518008,ca.proc.d.1948-04-14.22.1.5,1948-04-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"Under the present regulations, and I think the statute, the 1943 payment will be made in 1949 and the 1944 payment in 1950. Of course in the case of death, and an estate makes application for the refundable portion, it is paid; and in cases where persons who have a refundable portion coming to them, and are over sixty-five years of age and have an income of less than $5,000, the refundable portion is paid upon application.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1518009,ca.proc.d.1948-04-14.22.1.6,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"May I ask another supplementary question? Is it not true that the legislation sets the deadlines referred to by the minister, but that the governor in council can make payments sooner?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518010,ca.proc.d.1948-04-14.22.1.7,1948-04-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"The matter of combining the payments of 1949 and 1950 will be given consideration.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1518011,ca.proc.d.1948-04-14.22.1.8,1948-04-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"That question should be directed over here, because we shall be looking after it then.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1518012,ca.proc.d.1948-04-14.22.1.9,1948-04-14,intervention,,,,INCOME TAX,QUESTION AS TO PAYMENT OP 1942 REFUNDABLE PORTION OF COMPULSORY SAVINGS,,"Oh, oh!

",,,Some hon. MEMBERS:,
1518013,ca.proc.d.1948-04-14.23,1948-04-14,,,,topic,MARSHLANDS,,,,,,,
1518014,ca.proc.d.1948-04-14.23.1,1948-04-14,,,,subtopic,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,,,,,
1518015,ca.proc.d.1948-04-14.23.1.1.1,1948-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1518016,ca.proc.d.1948-04-14.23.1.2,1948-04-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"Mr. Speaker, I wish to inquire of the Minister of Agriculture whether he is now in a position to announce, or when he will be able to announce, the policy of the federal government with respect to the protection, drainage and reclamation of the marshlands in Nova Scotia and New Brunswick, as requested by the premiers and the ministers of agriculture for these provinces when they waited on the minister and the government on February 24 last?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1518017,ca.proc.d.1948-04-14.23.1.3,1948-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"The government has made an arrangement with the two provinces of Nova Scotia and New Brunswick as the result of a meeting which was held, under which for this year we are advancing certain
Freight Rates

moneys to each of these governments which form part of an expenditure under which the provinces, the farmers and this government are sharing in the reconditioning and repair of dikes of the marshlands. The plans for the permanent policy proposed have not yet been put into form. I rather expect that they will be considered very shortly and some decision reached with regard to them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1518018,ca.proc.d.1948-04-14.23.1.4,1948-04-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"May I ask a supplementary question of the Minister of Agriculture? Will the same consideration be given in connection with dikes in the province of British Columbia that is given in the maritimes. If not, why not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1518019,ca.proc.d.1948-04-14.23.1.5,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"There are two by-elections on out there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518020,ca.proc.d.1948-04-14.23.1.6,1948-04-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"I am asking the question.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1518021,ca.proc.d.1948-04-14.23.1.7,1948-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"We are carrying on operations in the Pemberton area of British Columbia on a similar basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1518022,ca.proc.d.1948-04-14.23.1.8,1948-04-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"That is not the Fraser valley.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1518023,ca.proc.d.1948-04-14.23.1.9,1948-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,"PROTECTION, DRAINAGE AND RECLAMATION IN NOVA SCOTIA AND NEW BRUNSWICK",,"We are carrying on operations on a similar basis and for about the same amount as in the maritimes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1518024,ca.proc.d.1948-04-14.24,1948-04-14,,,,topic,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,,,,,
1518025,ca.proc.d.1948-04-14.24.1.1,1948-04-14,,,,stagedirection,,,,"The house resumed from Tuesday, April 13, consideration of the motion of Mr. Abbott, for committee of supply, and the amendment thereto of Mr. Coldwell, and the amendment to the amendment of Mr. Bracken.
Mr. GORDON B. ISNOR (Halifax): Mr. Speaker, on April 5 the hon member for Rose-town-Biggar (Mr. Coldwell) rose in his place and asked leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely, the proposed increases in freight rates authorized by the board of transport commissioners, which rates it is understood to be posted by the railroads concerned on April 8. Having received permission, the hon. member proceeded to present 'to the house a very reasonable and well thought out argument.",,,,
1518026,ca.proc.d.1948-04-14.24.2,1948-04-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Less noise in the house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1518027,ca.proc.d.1948-04-14.24.3,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Thank you.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
