basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518422,ca.proc.d.1948-04-16.11.1.2,1948-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Parliamentary Assistant to the Minister of Trade and Commerce) :,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Mr. Speaker, when Bill No. 138, to amend the Export and Import Permits Act was before the house for second reading on April 8, amendments to the bill were indicated. Those amendments are set out in full at page 2769 of Hansard of that date.
Because of the nature and extent of the amendments proposed, some question was raised as to the regularity of the proceedings. That question as to the regularity of the proceedings is one upon which there could perhaps be considerable discussion. There seems to be very little doubt, however, that any question concerning regularity of procedure can be settled by an instruction to the committee. With the unanimous consent of the house, I would now move such an instruction.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518423,ca.proc.d.1948-04-16.11.1.3,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Has the hon. member unanimous consent?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518424,ca.proc.d.1948-04-16.11.1.4,1948-04-16,intervention,,,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Agreed.

",,,Some hon. MEMBERS:,
1518425,ca.proc.d.1948-04-16.11.1.5,1948-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"I move:
That it be an instruction to the committee of the whole that they have power to amend Bill No. 138 (Letter U3 of the senate) as follows:
That clause one of the bill be deleted and the following clauses substituted therefor:
""1. Section three of the Export and Import Permits Act, chapter seventeen of the Statutes of 1947, is amended by adding thereto the following subsection:
(2) The governor in council may by order, which shall be published in the Canada Gazette within fifteen days after the passing of such order, establish a list of countries to which section five of this act shall apply, and such list may be amended by the governor in council by order so published.
2.	Section five of the said act is repealed and the following substituted therefor:
'5. No person shall export or attempt to export from Canada any goods included in a list established pursuant to subsection one of section three of this act, or any goods to a country named in a list established pursuant to subsection two of such section, except under the authority of and in accordance with a permit issued under this act.'
Export and Import Permits Act

3.	The said act is further amended 'by adding thereto, immediately after section six thereof, the following section:
't>A. No person shall, in any application for a permit under this act or for the purpose of procuring the issue of any permit under this act, wilfully furnish any false or misleading information or knowingly make any misrepresentation.'
4.	Section seven of the said act is repealed and the following substituted therefor:
'7. The minister, or any person designated by the minister, may issue to any person applying therefor a permit to export from Canada, to such place and in such quantity and of such quality as may be specified in the permit, any of the goods included in a list established pursuant to subsection one of section three of this act or any goods to a country named in a list established pursuant to subsection two of such section and may amend, suspend or cancel any such permit'.""
2.	That clause two of the bill be renumbered is clause five.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518426,ca.proc.d.1948-04-16.11.1.6,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Mr. Speaker, I should like to make
a, few comments on this motion. When the minister introduced it the other night he told us, and I think properly so, that the real change being made was to be able not merely to control commodities, as the act formerly authorized, but to control destinations.
The minister made some interesting remarks indicating just why that required to be done. However I wish to read some of the remarks. I should like to carry the mind of the house back, for a minute, to the real gist of the original control, and then I want to point out what a tremendous additional power this is. It is not small; it is a great power, and we should not take it lighly. I believe we should make sure that everything has been considered before we go so far as this goes.
I should like to recall one or two things which took place at the time of the passage of the original act. It was made clear then, and I think to the satisfaction of all concerned, that there were certain commodities -I believe steel was one of them-which, because of their shortage, needed certain controls. I recall very well the illustrations given to us as to the way in which the control operated.
There would be various manufacturers in Canada competing for steel. There was not enough steel to go around, and the available quantity had to be allocated so that each manufacturer would get his required amount. It was made clear to us by competent civil servants that this had gone to considerable lengths'-and I am not criticizing them; I am only stating what we were told-that the minister's department had had to go to considerable lengths in discriminating not merely as to quantities but as to the claims of one industry against another.

One of the illustrations given to us was of a certain industry which was manufacturing here for export, which was considered probably in the nature of a war baby, and which was manufacturing something that had formerly been manufactured chiefly in Holland. It was not thought that industry was likely to be able to continue against foreign competition as time went on, and so it was considered less worthy of receiving steel than an industry in a different line of business which it was thought could continue. I mention that to make this point. It was clear that, just as soon as this power to control imports and exports was given, a wide field would be opened where the authorities had to begin to decide whether this business or that was most entitled. That legislation was passed a year ago. Now the minister comes back and asks for power, as he puts it, to control destination, and he has related that to the coming into effect of the Marshall plan. I should like to repeat briefly what the minister said. His words were:
It is apparent that the continuing world shortages, and the intensified demands that can be expected once funds are available to European countries will entail in Canada as in the United States, the need for directing supplies to those countries whose requirements are most urgent, and in such quantities as to ensure equitable distribution.
One paragraph more I want to read:
I think the committee will agree that in the early rehabilitation of Europe and the United Kingdom lies one bright hope for world peace. It is important therefore, that every shipment we send to European shores contributes directly to this purpose. There is need, however, for machinery to implement this objective, and this amendment, I believe, meets this requirement.
The thing that perplexes me as I think this over is this. I can see that there has to be some correlation, some over-all arrangement, so that the available supplies are sensibly distributed where they are needed. I ask the minister whether there is to be a combined plan in Europe whereby the European nations will agree among themselves as to the allocation of the materials available, or whether there is to be, as I saw suggested, some kind of queue in Washington of the European nations who are beneficiaries under the plan, coming there and presenting their claims and leaving the matter to be more or less haggled out. I go on to make a further point.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518427,ca.proc.d.1948-04-16.11.1.7,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"May I interrupt my hon. friend for a moment. He has asked me questions with the Speaker in the chair. Is there any objection to going into committee and putting the questions there? This is just a motion to consider instructions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518428,ca.proc.d.1948-04-16.11.1.8,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Very well.
Motion (Mr. Mcllraith) agreed to.

Export and Import Permits Act
The house resumed from Thursday, April 8, consideration in committee of Bill No. 138 to amend the Export and Import Permits Act -Mr. Howe-Mr. Macdonald (Brantford City) in the chair.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518429,ca.proc.d.1948-04-16.11.1.9,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"The minister has an amendment to be moved.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518430,ca.proc.d.1948-04-16.11.1.10,1948-04-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"I move, Mr. Chairman:
That clause one of the bill be deleted and the following clauses substituted therefor:
""1. Section three of the Export and Import Permits Act, chapter seventeen of the statutes of 1947, is amended by adding thereto the following subsection:
'(2) The governor in council may by order, which shall be published in the Canada Gazette within fifteen days after the passing of such order, establish a list of countries to which section five of this act shall apply, and such list may be amended by the governor in council by order so published.'
2.	Section five of the said act is repealed and the following substituted therefor:
'5. No person shall export or attempt to export from Canada any goods included in a list established pursuant to subsection one of section three of this act, or any goods to a country named in a list established pursuant to subsection two of such section, except under the authority of and in accordance with a permit issued under this act.'
3.	The said act is further amended by adding thereto, immediately after section six thereof, the following section:
'6A. No person shall, in any application for a permit under this act or for the purpose of procuring the issue of any permit under this act, wilfully furnish any false or misleading information or knowingly make any misrepresentation.'
4.	Section seven of the said act is repealed and the following substituted therefor:
'7. The minister, or any person designated by the minister, may issue to any person applying therefor a permit to export from Canada, to such place and in such quantity and of such quality as may be specified in the permit, any of the goods included in a list established pursuant to subsection one of section three of this act or any goods to a country named in a list established pursuant to subsection two of such section and may amend, suspend or cancel any such permit.' ""
2. That clause twro of the bill be renumbered as clause five.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1518431,ca.proc.d.1948-04-16.11.1.11,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"The question I was asking was this, whether the European nations who are to be beneficiaries under the Marshall plan are going to arrange the distribution, or is there to be a queue of them at Washington? What bothers me is this. The minister said in effect that in order to make this thing work there must be co-ordination between the United States and Canada as the main suppliers, so that there will be a working arrangement as to
how the goods are to be sent. That is no doubt true, but what is not clear to me is why this power, and it is a tremendous power, is needed for that purpose. Perhaps I had better stop my question there and let the minister explain, because what bothers me is that this, as I see it, really puts an end to private trading in this country in respect of a wide range of commodities. We are not told now what the commodities are, but I have before me the report of the board for last year, which covers quite a range of commodities. Nor are we told which countries are to receive these goods. I would ask the minister, with his knowledge of private business, which we all know is great, to explain just where the private individual stands. Just what does this mean? Does it mean that the private firm may just as well forget any connections it has in any of the countries designated? Incidentally I would ask the minister to give us an idea whether the number of countries designated is likely to be small or very large.
I repeat, this should not be regarded as a small or incidental power, but as a very great and far-reaching power.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518432,ca.proc.d.1948-04-16.11.1.12,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"To answer the last question first, there are at present sixteen countries on the committee of European economic cooperation qualified to receive ERP aid.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518433,ca.proc.d.1948-04-16.11.1.13,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Does that include any countries beyond the iron curtain?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518434,ca.proc.d.1948-04-16.11.1.14,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518435,ca.proc.d.1948-04-16.11.1.15,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Roughly it includes all those west of the iron curtain?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518436,ca.proc.d.1948-04-16.11.1.16,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Yes, except Spain. That is the situation. My hon. friend has asked whether the countries are coming to Washington to ask for goods, or whether allocations will be made in England and filled from Washington. That is a very difficult question which has not yet been decided. I am just awaiting word from Washington to go there to discuss the matter. I have been invited to be there at the appropriate time, which I assume will be within the next week or so. Private trading is very much restricted in any event in view of the credit risks and exchange difficulties in the sixteen countries we are now discussing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518437,ca.proc.d.1948-04-16.11.1.17,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"But you are going to ensure this and make it possible for them to get the goods?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518438,ca.proc.d.1948-04-16.11.1.18,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"There will still be a little difficulty about money. Practically every
Export and Import Permits Act

transaction is cleared through the department of commerce. There are very few entrepreneurs operating today.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518439,ca.proc.d.1948-04-16.11.1.19,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"When the minister said that practically every transaction was cleared through the department of commerce, did he mean the Department of Trade and Commerce in Canada or the United States department?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518440,ca.proc.d.1948-04-16.11.1.20,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"In Canada. We have had difficulty over the years in stopping exports to certain countries; for example machinery to Czechoslovakia. We have had no means of doing that unless we pass specific legislation. There is the additional point that if we join with the United States in certain commitments under the European recovery program we do want to have the power to make sure that private enterprise does not divert to other countries material that we have sold to or committed to ERP. We may never use it. It is not likely that that will happen, because I think private enterprise is, on the whole, just as anxious to co-operate with the government in ERP as it was to co-operate with the government in the war. 'Nevertheless it is a solemn matter to make a commitment with another country, and we wish to make sure that if the commitment is made the commitment will be carried out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518441,ca.proc.d.1948-04-16.11.1.21,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Did I understand that the minister from day to day has knowledge of the commitments to be made by private individuals to foreign countries? Is that what I understood the minister to say a moment ago?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518442,ca.proc.d.1948-04-16.11.1.22,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Well, under the present law if it is commodities they must come to the department and get an export permit in order to export goods to almost any country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518443,ca.proc.d.1948-04-16.11.1.23,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"Therefore the minister does know.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518444,ca.proc.d.1948-04-16.11.1.24,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"We know, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518445,ca.proc.d.1948-04-16.11.1.25,1948-04-16,unmatched,,,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"These permits will be issued in conformity with the plan of supplying to ERP.

",,,Mr. COLD  WELL@,
1518446,ca.proc.d.1948-04-16.11.1.26,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"If this amendment carries. Today we have no right to refuse a permit on the basis of the country. The only basis for refusing a permit is that Canada requires the material in Canada for national reasons. In other words, if we have surplus material the export permit issues automatically today, because we have the right under the present bill to direct the supply of commodities, but we have no right to direct materials to be exported to one country and withheld from another.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518447,ca.proc.d.1948-04-16.11.1.27,1948-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"It is not so much a matter of withholding them or being able to control exports so that supplies will not go to a country you do not like.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1518448,ca.proc.d.1948-04-16.11.1.28,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518449,ca.proc.d.1948-04-16.11.1.29,1948-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"As I understand it, this is a bill to ensure that supplies do go to countries to which we are obligated to send them.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1518450,ca.proc.d.1948-04-16.11.1.30,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"That is it exactly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518451,ca.proc.d.1948-04-16.11.1.31,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"I do not see the risk. If the minister does not know what goods are already committed to Luxembourg, let us say, and then commits himself to send a lot more and finds that there was a surplus and overlapping I cannot see that that would create a danger to be guarded against. But if in fact the department knows from day to day that goods of a certain type are already going to Luxembourg and knows the total amount required, it can then buy the additional amount itself and send them. The reason I am saying this is one which the minister will appreciate. It seems to me, whether you like it or not, that this is just saying to the private individual, there is no use in your doing anything; it is in the hands of the government. It seems to me that you are saying to the ordinary entrepreneur, the ordinary man, working hard to build up a business, Just go and roll your hoop. It is no use your showing the energy and initiative which we want you to show. Is that a fair way to put it? And if so, is it not a serious state of affairs?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518452,ca.proc.d.1948-04-16.11.1.32,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"To me this gives very little additional power to control exports in any section of the world outside western Europe to which we are exporting and will continue to export. The point I make is this: if we join with the United States in ERP, it is very similar to joint supply projects during the war. At that time we had the power to direct material to the sources. War material was, of course, entirely in the hands of the government. We could direct it. But this is supply material; and if we go to Washington and a list is laid before us and we agree with the United States that we shall take care of a certain part of the list and they will take care of certain other parts of the list we become responsible for that supply. Well, without being able to regulate our exports by countries, a situation might arise where we could not supply it for the reason that the goods, if the transactions were entered into, were diverted to another country for probably private reasons or for some other reason over which we had no control.

_____________Export and Import Permits Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518453,ca.proc.d.1948-04-16.11.1.33,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"It seems to me that you are taking a steam hammer to crack a nut. I would have thought that the danger was remote, and not only remote but even if it did arise it would be trivial. The minister knows business in this country like the palm of his hand. He is in touch with people. I do not believe these dangers that he points out are serious. On the other hand, I think that to stifle initiative, which I think is what it is doing, is serious. The minister says that we have many other countries besides western Europe to whom to export. Nevertheless we rely greatly on western Europe.
There is one other thing that arises. As I understand it, we have no knowledge yet of exactly how the United States are going to work this out. If I understood the minister correctly, he said he expected to be called to Washington shortly to confer with the people there and to take the necessary steps. But now, in advance of that and, I submit, before the minister knows what powers he really needs, he is coming and asking for these very wide powers. He is not fooling in the powers he is asking for. The minister has had wide powers, and I do not hesitate to say that he has often exercised them very well. He made a remark a moment or two ago which I think is symptomatic of the trouble we are in now. He said, we had these powers or similar powers during the war. In effect he says we have them now. I admit that great emergencies still exist. My hon. friend to the left may very naturally approve this, as I expect he will. It is right down his alley. This is what he believes, and no one can criticize him for it; but to those of us who believe that initiative and private energy should be given as much scope as possible I confess I find it very disappointing to see another door being shut, and nothing that has been said convinces me that it is necessary.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518454,ca.proc.d.1948-04-16.11.1.34,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,EXPORT AND IMPORT PERMITS,AMENDMENT TO PROVIDE PENALTY FOR FURNISHING FALSE OR MISLEADING INFORMATION,,"I suggest to my hon. friend that this is a free enterprise bill, and he is advocating for state buying. If the only way we can fill an ERP order is to buy the material in Canada and ship it ourselves that would be a move toward socialism. If we can control the export of free entrepreneurs through granting export permits, as we can do if this bill passes, it is in my humble opinion, greatly in the interests of free economy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
