basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1521209,ca.proc.d.1948-04-28.10.1.46,1948-04-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I am not going to take very much time, Mr. Chairman, nor shall I go over the ground already covered with respect to this fine body of men. On more than one occasion I have gone on record in that regard. I remember that in the Nova Scotia legislature in 1929 I said I felt that the Royal Canadian Mounted Police would be a much better body of men to carry out the work of patrolling our province than men selected locally, 5849-2171
because they would be a more independent body, and for other reasons I mentioned at that time. So I do not propose to deal with that point at all beyond saying that I believe the Halifax division is composed of men of a very fine type. I believe I should make that statement because of the splendid type of service they have given, not only in the capital city but throughout the province.
I wish to bring two matters to the attention of the minister, because I consider them important in view of the effect they may have on the service. I notice that in section 1 it is proposed to drop the word ""marine."" Unless I hear very good reasons for it, I am inclined to think this is a mistake. In the Department of National Defence we have the armj-, navy and air force, each with its own work to do, but all under one head and operating efficiently. I believe it is a good thing to have them all under one department. But I say that on the east and west coasts the marine section has a certain type of work, and does that work well. Instead of dropping the marine section, I would hope there would be a general expansion of the branch, and added duties which would perhaps give us greater protection along the shore and at the same time carry out a still greater degree of rescue work.
I feel that if the marine section of the mounted police were expanded or enlarged it could be closely co-operative with the Royal Canadian Air Force, and perform the duties carried on by the coast guard in the United States. They could be of valuable assistance along the Atlantic shoreline, and I suggest that the minister might discuss this matter with the commissioner who, I believe, appreciates the points I am raising. What I have said about the Atlantic coast applies equally to the west coast. That is all I wish to say about the marine section. I thought it was a mistake to drop the word ""marine"". It is about the same as taking away the uniform worn by members of the mounted .police.
There are two other matters I would bring to the attention of the minister. The first has to do with the transfer of men from one section of the country to another. This is done often. Perhaps it is a matter which the commissioner and officers of the Royal Canadian Mounted Police understand more fully than I do. However, with t.he housing situation as it is throughout certain sections of Canada, and in view of the fact that a number of these men are married, it seems to me unreasonable and not in the best interests of those concerned to transfer a man from Halifax to

Royal Canadian Mounted Police Act
Vancouver, or from Halifax to Ottawa, Montreal or Toronto, where housing conditions are similar to those we have in Halifax. A man for a long period of time would have to maintain two homes. I should think that at the present time it would be good policy not to bring about any unnecessary transfers; indeed it would be wise to keep them at the lowest possible minimum.
Then, it is my understanding that transportation is provided upon a man's leaving the force or retiring therefrom. The rule is that a man taking his superannuation must signify immediately his intention of moving to a certain section of the country. A short time ago a member of the force took his superannuation; but when, in the regular way, he was asked the question as to whether he wanted transportation he was unable to say that he did require it. He had been unable to secure housing accommodation where he wished to go, and for that reason was unable to accept transportation, or to say, ""Yes; I want transportation for my wife, myself and furniture"". Two months later he did find a house and then made application for transportation, this time only for himself and his wife, without the furniture. I feel that there should be a time limit, or that some leeway should be given, so that cases of this kind could be given favourable consideration. I quite realize that regulations must be followed; but common sense should be exercised and a certain degree of reasonableness shown in borderline cases like this one.
I have presented these facts as briefly as I could, sincerely hoping that, with his usual good judgment, the minister will give them the attention they deserve.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1521210,ca.proc.d.1948-04-28.10.1.47,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Was that man refused transportation?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521211,ca.proc.d.1948-04-28.10.1.48,1948-04-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"He has not yet received it.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1521212,ca.proc.d.1948-04-28.10.1.49,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"But he was not refused it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521213,ca.proc.d.1948-04-28.10.1.50,1948-04-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"In a sense, yes.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1521214,ca.proc.d.1948-04-28.10.1.51,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Was it to go to the same place?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521215,ca.proc.d.1948-04-28.10.1.52,1948-04-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Yes.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1521216,ca.proc.d.1948-04-28.10.1.53,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I shall give consideration to the matters the hon. member has raised, although, with the exception of the one having to do with the marine section, they do not have reference to the present bill.
The marine section is not abolished, but the force amounting to the marine section is incorporated into the Royal Canadian Mounted Police. This means they have the same ranks,

and their ranks will have the same description now, by regulation, as those in the mounted police, namely officers, non-commissioned officers, constables and so on. Before this they were known by all kinds of names, such as skipper-lieutenants, and descriptions of that kind. They are now brought into conformity with the rest of the force so that an officer now means a commissioned officer of the force. It is not necessary to add, ""and also an officer of the marine section"", because he has the same rank.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521217,ca.proc.d.1948-04-28.10.1.54,1948-04-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"The marine section will still be maintained?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1521218,ca.proc.d.1948-04-28.10.1.55,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Yes; it is not provided for in the act. This is merely the definition of ""officer"".

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521219,ca.proc.d.1948-04-28.10.1.56,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"There is greater opportunity for promotion in a larger field.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521220,ca.proc.d.1948-04-28.10.1.57,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I do not know about that; I should think there would be more mobility.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521221,ca.proc.d.1948-04-28.10.1.58,1948-04-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I do not wish to open up the subject of pay, because it has already been discussed, and it comes into this bill only indirectly in view of the contributory pension scheme. It does affect one's pay, because there comes a time when people speak in terms of their take-home pay. I do not think the minister or any other person can compare the work of the Royal Canadian Mounted Police with that of the civil service, or other types of employment such as driving trucks or operating garages, or with the work of men who would take odd jobs here and there. I say that because the mounted police to a great extent offers a life's work, otherwise I do not suppose the pension scheme would be before us. When a man joins the force he does so with the idea of making it his life's work.
I was wondering if the minister would care to place on Hansard, without any discussion of the matter, the scale of pay that the mounted police receive.
I think it can be said that the work of the R.C.M.P. is highly specialized. While at times they are used as highway patrols or something like that, that is only a small part of their work. They have to be schooled and as they are in the service they have to become highly specialized in their work. Their work is comparable with that of many of the professions, and that is why I believe this matter of pay should be taken into consideration.
Before I take my seat there is one more question I should like to ask the minister. Does the R.C.M.P. carry out secret service work, or is there a secret service or intelligence

Royal Canadian Mounted Police Act
branch in Canada? Perhaps I had better put it this way. There is such a thing as military service. Is that a separate branch from the R.C.M.P., or is there such a branch? Is the R.C.M.P. the branch of government service that takes care of intelligence work throughout the country? If that is so, then their work becomes highly specialized.
I am interested in this for more reasons than one, which I think can readily be guessed. There are more dangers in this country than most of us realize. When we think of espionage and sabotage we think in terms of blowing up a public building, a factory, a ship or something like that, but there are more than buildings and factories that can be sabotaged. The thinking and the minds of the Canadian people can be sabotaged. That is a branch of intelligence which seldom comes into the picture, but it is an important one, because what is happening today in Canada and what has happened in the past is conditioning our own people to receive that which is absolutely foreign to our concept of democratic citizenship.
I think I have said a lot in these last few sentences. There are just the two questions I have asked the minister. First, will he put on Hansard the scale of pay and, second, will he state whether there is any other body in the country doing intelligence work? Perhaps that last question should be answered privately, because I have no desire to embarrass the minister.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1521222,ca.proc.d.1948-04-28.10.1.59,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"With the consent of the committee I would place on Hansard these rates of pay and allowances.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521223,ca.proc.d.1948-04-28.10.1.60,1948-04-28,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Those are the new
rates?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1521224,ca.proc.d.1948-04-28.10.1.61,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"The new rates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521225,ca.proc.d.1948-04-28.10.1.62,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"But not
perquisites?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521226,ca.proc.d.1948-04-28.10.1.63,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"In addition, the members of the force are found, so to speak. They get their food and uniform and boots and they receive medical, dental and hospital care. They are pensioned for disability if disabled in the course of duty and they are under a pension scheme to which the government makes a large contribution. These things are all in addition to the rates of pay and allowances.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521227,ca.proc.d.1948-04-28.10.1.64,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I merely thought they should all be shown together.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521228,ca.proc.d.1948-04-28.10.1.65,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I would feel better about it if that were done. What happens is that someone looks at this and sees that a constable receives $3.50 a day, and he thinks that is not very much.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521229,ca.proc.d.1948-04-28.10.1.66,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"That is what I was talking about.
Mr. ILSLEY': A third-class constable receives $3.50 a day or $5.90 if married, but that is just the beginning because there are these other things as well.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521230,ca.proc.d.1948-04-28.10.1.67,1948-04-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Are all the items on that list?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1521231,ca.proc.d.1948-04-28.10.1.68,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Perhaps I had better wait and put the whole thing on together.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521232,ca.proc.d.1948-04-28.10.1.69,1948-04-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I think it would be better.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1521233,ca.proc.d.1948-04-28.10.1.70,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"A man in a detachment has his house.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521234,ca.proc.d.1948-04-28.10.1.71,1948-04-28,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Have the Arctic allowances been increased?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1521235,ca.proc.d.1948-04-28.10.1.72,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Living allowance was increased fifteen cents a day and the pay was increased seventy-five cents a day. The matter was considered for some time, and there was a feeling, on the part of some in the government service for whose opinion I have great respect, that to have the pay compare with that paid in other comparable forces it should be increased sixty cents a day with a 25-cent increase in the allowance, or a total of eighty-five cents. It was finally decided to give an increase of seventy-five cents a day in the pay and an increase of fifteen cents a day in the allowance, which is a little better. In fact it is much better for the kind of people we want to recruit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521236,ca.proc.d.1948-04-28.10.1.73,1948-04-28,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I had in mind the Arctic regions, the Yukon and the Northwest Territories where the cost of living is so much greater than in other places. Has that been taken into consideration?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1521237,ca.proc.d.1948-04-28.10.1.74,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"There are special living allowances for those regions where the cost of living is high.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521238,ca.proc.d.1948-04-28.10.1.75,1948-04-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Could the minister give some indication what part of the allowance is deductible for income tax purposes and what part is tax free?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1521239,ca.proc.d.1948-04-28.10.1.76,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I shall try to get that information. I had better not put this list on the record this afternoon. There will be sections in this long act under which it will be in order to put, it on the record. I shall try to get a complete statement as well as the income tax information.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521240,ca.proc.d.1948-04-28.10.1.77,1948-04-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. IIANSELL:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"We want a true picture, so that we may as well leave it to the minister to decide when to put it on. Will the minister answer my other question?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1521241,ca.proc.d.1948-04-28.10.1.78,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Was the question as to whether this is the only intelligence branch in the public service?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521242,ca.proc.d.1948-04-28.10.1.79,1948-04-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Yes.
3420	COMMONS
Royal Canadian Mounted Police Act

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1521243,ca.proc.d.1948-04-28.10.1.80,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"The armed forces have their intelligence branches.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521244,ca.proc.d.1948-04-28.10.1.81,1948-04-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Perhaps I had better talk to the minister privately about this, because it is a delicate matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1521245,ca.proc.d.1948-04-28.10.1.82,1948-04-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Is there an allowance for those on plainclothes duty?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1521246,ca.proc.d.1948-04-28.10.1.83,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Fifty cents a day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
