basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1519357,ca.proc.d.1948-04-20.13.1.2,1948-04-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"May I ask the hon. gentleman a question? The Prime Minister (Mr. Mackenzie King) was in parliament at that time. What is his record with respect to the vote on that occasion?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1519358,ca.proc.d.1948-04-20.13.1.3,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"The Prime Minister is quite able to speak for himself. Actually he was paired at that time.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519359,ca.proc.d.1948-04-20.13.1.4,1948-04-20,intervention,,,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Oh, oh.

",,,Some hon. MEMBERS:,
1519360,ca.proc.d.1948-04-20.13.1.5,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Hon. members may laugh. Pairs on that occasion did not declare how they would have voted; but the Prime Minister showed clearly how he felt, as any student of Hansard can find out, because in June, 1923, he moved a motion in the House of Commons unique in Canadian parliamentary history. He though leader of the government, moved that a private resolution, standing eleventh on the order paper, favouring oleomargarine be given precedence over all government business the next day, in order to bring it to a vote. He therefore clearly showed his interest in oleomargarine.
To get back to the constitutionality of the ban, great progress was made after the first war in the further improvement of margarine. Experiments had shown that while margarine was the food equivalent of butter, as far as energy and digestibility went, nevertheless children who were fed on butter did grow faster than children fed on oleomargarine. The discovery of vitamins explained the reason for this, and shortly afterwards the development of a process of artificially fortifying food with vitamins brought about the desired result.
Modern margarine is fortified with at least
15,000	units of vitamin A per pound, which is more than the average for good summer butter and greatly in excess of the vitamin content of winter butter. Today, therefore, we find that everyone recognizes that oleomargarine is a pure wholesome food, nutritionally the equivalent of butter. Do not take my word for it. The British and United States governments in official papers, and the British and American medical associations in official journals, so declare. Even better, so far as Canadians are concerned, is the authority of the Canadian Medical Association, who in

Dairy Industry Act
their official journal, the Canadian Medical Journal, in August, 1947, had an editorial eulogizing oleomargarine, and concluding with this sentence:
From the economic and nutritional aspects, good margarine is superior to butter.
However I will offer one other authority we should all respect, the government of Canada. That government has a Department of National Health and Welfare whose special duty it is to watch over the health of the Canadian people. They put out many good publications, one of the best being ""Canadian Nutritional Notes,"" published especially for the benefit of dieticians in Canada, especially those in hospitals and schools.
In the December, 1947, issue of this splendid publication there appears an excellent article entitled ""The Place of Fat in Nutrition."" Let me read one paragraph from it.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519361,ca.proc.d.1948-04-20.13.1.6,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Any reference to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519362,ca.proc.d.1948-04-20.13.1.7,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Let me read:
So far as is known at present good margarine is a complete nutritional substitute for butter in an ordinary diet. Margarine is made from a variety of vegetable fats and oils, and may have added animal fats. As a source of energy margarine and butter are equal for equal fat content. Margarine may be coloured by the same dye as is used for colouring butter. A good margarine contains 16-5 per cent skim milk for flavour and texture, plus minute amounts of glycerin derivative to prevent spattering in frying, and some lecithin to prevent burning and sticking to the pan.
On the back of this excellent booklet appears the familiar signature of Paul Martin, Minister of National Health and Welfare.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519363,ca.proc.d.1948-04-20.13.1.8,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"I wonder how he thrives.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519364,ca.proc.d.1948-04-20.13.1.9,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"There may be some financial critics of the government, like the hou. member for Peterborough West (Mr. Fraser), who will denounce as a scandalous waste of public money the publishing of a bulletin extolling a food which Canadian dieticians cannot buy. I take a broader view. I think the Minister of National Health and Welfare, with his usual perspicacity, is merely anticipating the passage of this bill, and getting proper material into the hands of the public well in advance. If such is the case, I respectfully suggest to him that he start his missionary work much closer to home and give a copy of this excellent bulletin to his colleague, the Minister of Agriculture (Mr. Gardiner), who was reported in the press last month as having told the people of the west that he thought
the introduction of margarine would be detrimental to the health of the Canadian people.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519365,ca.proc.d.1948-04-20.13.1.10,1948-04-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"But not on the ground that it was not a good food.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1519366,ca.proc.d.1948-04-20.13.1.11,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"That was the statement in the report. Therefore I submit that this booklet proves beyond question that margarine today is a pure and wholesome food which can stand on its own merits, and therefore the grounds for the original ban have vanished.
The federal government, under the British North America Act, has the power, under customs, to ban or to put heavy duties on the importation of any foreign goods. But nowhere in our constitution is there given any right to the federal government to ban the manufacture and sale, within the country of a perfectly proper article of commerce. This I may say was the view of a great Liberal, W. S. Fielding, the great Haligonian, in the 1923 debate. If any authority has that right, then the provinces may have it as a property and civil right. Therefore I submit to the house as my first point that the present ban on margarine, as far as the ban on the manufacture and sale is concerned, is clearly unconstitutional.
My second argument is an economic argument. The present ban on the manufacture and sale of margarine establishes the butter industry as an ironclad monopoly in this country. The butter industry, of course, hotly deny that. They say that, far from being a monopoly, hundreds of creameries and dairies across the country are all busy producing butter, competing with each other and never getting together to fix prices or restrict production. That may be so. Most monopolies and cartels result when manufacturers who could flood the country with their production get together and restrict production and fix prices.
There is, however, no need for the butter industry to do that. The annual production of butter in Canada, as we well know today, is insufficient to meet domestic needs. More than that, the parliament of Canada, by its legislation, has removed from the field the only competitor which could take up the slack and compete in price. Therefore today we find that there is an automatic fixing of the price of butter in this country, which is set by the cost of production of the least efficient producer, the backwoods farmer on the marginal farm who makes his extra cream into dairy butter. As a consequence, the more efficient producers of the country enjoy a gratifying price. However, the real tragedy of this policy is that it results in abnormally high prices to the consumer, with no real benefit to the primary producer, because in winter when the price is high, his cost of production is high.
Dairy Industry Act

The speculators rvho buy surplus butter cheap in summer, store it and sell it at an exorbitant price in winter are the ones who are making money out of butter under the present system. The scandalous evidence of eleven and a half cents a pound profit revealed by the prices committee is shocking support of that contention. I think even more revealing was the callous comment of both the president of Canada Packers and the president of the National Dairy Council, to the effect that there was no point in their organizations taking less profits and reducing the price because butter is in such short supply that their competitors could get the high price anyway.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519367,ca.proc.d.1948-04-20.13.1.12,1948-04-20,intervention,,,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Shameful.

",,,An hon. MEMBER:,
1519368,ca.proc.d.1948-04-20.13.1.13,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Yes, it is shameful. Therefore we have need today of price control on butter. If it were not for that price control, I am quite sure that butter would be dose to a dollar a pound.
As a matter of history and as a matter of interest, I looked back over Canadian and British history to see if ever before there had been such a ban on the production of goods within a country. I had to go a long way back. I had to go back to Britain at the turn of the seventeenth century, when the first cotton goods, calicos as they were known then, began to be imported from India. The wool and linen trades immediately raised their hands in holy horror; and, strangely enough, they similarly rushed to parliament in order to have their competitor banned. In 1701 a law was passed banning the importation of calicos. But that was not good enough. They went farther than that, and in 1721, the first year of the Walpole ministry, they banned the importation, manufacture, sale or even the use of cotton goods, in order to leave the field secure for the woollen and linen trades.
The University of Manchester series on cotton, which is in the library, has a most interesting account of the debates at that time. There was no Hansard then, but the arguments used by the proponents of wool and linen have a strangely familiar ring today. They said, of course, that the honest British workingman did not want to be clothed in cheap foreign cottons. They said he wanted to wear good British woollens and good Irish linens. The fact that he could not afford to buy them was immaterial. They said, next, that wool and linen were the cornerstone of British agriculture, and that the competition of these cheap cottons would ruin the British economy.

Their arguments were, of course, shown to be false, and mounting public opinion in the end forced, first of all, a relaxation of the ban in 1736, and in 1760 a complete repeal of that ban. Sixteen years later, Adam Smith, in a lecture to the University of Edinburgh, had this to say about this particular legislation. He called it ""a mean and malignant expedient to dam the natural channel of free trade"", and he said at that time that its failure was inevitable. I think Adam Smith would have used far stronger language than he did had he thought that 200 years later the parliament of Canada, which apparently has learned nothing from history, would still be resorting to this mean and malignant expedient.
The most striking argument is, of course, the social one. Quite bluntly, there are today in Canada many groups of people who cannot afford to buy butter at seventy-three cents a pound. I am thinking of old age pensioners, war pensioners, people on superannuation and large families with low incomes. But all those people need the soluble fats and vitamins which are found in both butter and margarine. There is another great group in the middle class who can afford to have some butter but not all the butter they need for a balanced diet. To these people the dairy-industry of Canada says, in effect: ""If you cannot buy butter, you can do without. It is far better for this nation that you should want than that you should have margarine.""
This ban is an imposition which is not borne by the whole consuming public in Canada. It is borne only by one group of it, thg poor and those in the low income groups. As such it should be regarded by anyone with any social conscience as morally reprehensible. It shows, for example, that we are less humane than that autocrat Napoleon III who at least tried to do. something to alleviate the effect of the butter shortage on his poor and his depressed.
A year ago our great sister dominion, South Africa, faced the same problem and embarked on a program of government assistance to margarine. There is an excellent account of this in ""Farming in South Africa"", an official publication of the department of agriculture of the Union of South Africa, which can be secured from the Department of Agriculture library. In the January issue, which I also commend to the reading of the Minister of Agriculture, there is an interesting article on why South Africa, under conditions similar to our own, with a butter shortage over the year and little domestic supply at the moment of edible oils, turned to margarine. This gov-

Dairy Industry Act
eminent report concludes with one paragraph which I think I should put on record. Speaking of margarine, it says:
Its manufacture has been and is still opposed by the dairy interests. These interests do not, appear to realize that the national well-being of a people must come before sectional gains. At present there is not enough butter to meet the purchasing power of the nation, let alone its nutritional needs. Even if butter production is expanded to supply the needs of those who can afford it there will always be a very large group of people whose wages will be so low, in relation to the price of butter, that they could not afford it at any price. The manufacture of margarine is intended to fill the present gap between the production of and the demand for butter, and to supply the nutritional needs of the poorly paid groups in order to improve their health and working capacity.
What a splendid stand for our sister dominion to have taken.
Within the last year another aspect has become apparent in the margarine situation, an international aspect brought about by two things, the Geneva trade agreements and the suggested entiy of Newfoundland into confederation. The Geneva trade agreements have been rightly heralded, by the democratic world at least, 'as a tremendous advance in international understanding and a breaking down of the barriers between nations to encourage world commerce and so stimulate world recovery; and none of the nations has so great a stake in this program as Canada, which is so dependent upon world markets. This great agreement was only reached, of course, through important concessions being made by each of the participating nations. One of those conditions is contained in article XI of the general agreement, which provides that there shall be no ban on the importation of any product of any of the signatory nations.
The Canadian experts who were at Geneva appeared before the senate committee last year and said that Canada had fought very hard against this condition because of our margarine situation, but that in the end we had given up and so were pledged to abide by that clause. Further evidence along that line was given in a statement by the leader of the government in the senate last year, which is found at page 34 of senate Hansard, where he said in part:
Under artiele XI of the general agreement we are bound to remove our ban on the import of oleomargarine. The product is not specifically mentioned, but we have bound ourselves to abstain from prohibitions of that nature.
Almost immediately following this declaration we were informed by a government press release, and I quote
. . . there is nothing in the Geneva agreement, nor is there apt to be anything in the Havana
modification, to prevent us putting duties and taxes on the margarine as high as may be felt proper to leave the dairy industry completely undisturbed.
If parliament should follow such a course; if we should agree in principle to the spirit of the agreements and then immediately turn around and by a cynical evasion impose tariffs which are in effect the ban which was just removed, then I say we as a nation are guilty of the most arrant hypocrisy. Further I say that if every other nation takes similar evasive methods to escape the concessions they made, then the Geneva trade agreements will not be worth the paper they are written on. They will be even more worthless, I would say, than our own signature if it is our intention to evade the spirit of the concessions by some technicality. If we intend to abide by these agreements, then I say the only sort of tariff we can in honour place on the importation of margarine is one no higher than that we imposed when margarine was last imported into this country.
The Newfoundland proposals have an equally shocking implication. This sister country, with climate and geography much like our own, had another problem in common with us. They found their butter production was insufficient to meet domestic needs; but they did not stick their heads in the sand like an ostrich. They embarked, after mature considerations, upon the manufacture of margarine, using mainly their own domestic oils; and margarine now sells for roughly half the price of butter there. When they inquired about the conditions under which they might enter confederation, naturally they were most anxious to preserve this right and insisted upon it. The Dominion of Canada, in its turn, agreed; with this provision, however, that margarine manufactured in Newfoundland could not cross the provincial boundaries. This amazing condition strikes at the very economic heart of the pact of confederation. Paragraph 121 of the British North America Act reads:
All articles of the growth, produce or manufacture of any one of the provinces shall, from and after the union, be admitted free into each of the other provinces.
The fathers of confederation intended Canada to be one economic unit, not nine Balkan states with customs houses lining every provincial boundary. This provision, therefore, strikes at the very heart of the economic foundation of confederation. It can be achieved only by an. amendment to section 121 of the British North America Act. This is an amazing thing. Apparently it is almost impossible to secure amendments to the British North
Dairy Industry Act

America Act for which the great bulk of the Canadian people long, such as an amendment which will permit contributory old age pensions, an amendment which will permit national health insurance, or an amendment which will permit national control of labour legislation; but apparently no difficulty is anticipated in securing an amendment to the British North America Act which, though shaking confederation, will please the dairy industry.
If such an amendment is obtained it will have to be one of two kinds. Either it will have specifically to mention margarine and the boundaries of Newfoundland, in which case we shall debase our national constitution by the mention of one trivial article of commerce which is singled out for discriminatory treatment, or it will have to be a general amendment permitting other provinces to impose bans. So shortly we may have Ontario banning British Columbia apples, British Columbia banning Alberta coal, Nova Scotia banning Prince Edward Island potatoes, thus breaking down the economic heart of confederation. Such however, is the power of the butter industry in this country.
Now getting away from the principles behind this ban, or rather the lack of principles behind it, let me turn now and look at the various groups involved. Who are against margarine? Just one group: the dairy interests of Canada; and for just one reason: they feel that the sale of margarine will affect their pocketbooks. One reason, a purely selfish one, is behind this ban. They, of course, expand this reason into a much bigger sphere. They say it is more than that. They say the sale of margarine would depress the sale and price of butter. They say butter is the cornerstone of our dairy industry, so that it will depress the dairy industry. Then they say the dairy industry is the cornerstone of our agriculture, so that it will depress agriculture; and agriculture is the cornerstone of Canadian industry, so the eventual result of the lifting of the ban on margarine will be a national depression.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519369,ca.proc.d.1948-04-20.13.1.14,1948-04-20,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"That is right.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1519370,ca.proc.d.1948-04-20.13.1.15,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"My hon. friend across the way is quite familiar with ballads and poetry. I say that is exactly the same type of logic which traced the loss of a great battle back to the loss of a horseshoe nail. The same argument, of course, was used by the proponents of the cotton law of the eighteenth century, except that then it was wool and linen which were the cornerstone of British industry. It was used again by the champions of the com laws in the nineteenth century,

though this time grain was the cornerstone. Both predicted national ruin unless those bans were maintained.
History shows how false were their assertions; and history today shows that the assertion of the butter industry that this must ruin Canada is equally false. The history of every other country in the world shows that the introduction of margarine has not debased the dairy industry or agriculture as a whole but has helped the dairy industry. Both countries with butter for export, like New Zealand, Holland or Denmark, and those which like Canada are in short supply, such as Newfoundland, the United Kingdom, the United States, Norway and South Africa, have found this to be so, for all today, with margarine, have healthy dairy industries.
The thing about this that interests me very much is the fact that for years we have witnessed crocodile tears on the part of the dairy industry about the money they lost on butter. They were always losing money on butter. If butter was such a money loser one would think the dairy industry would welcome a chance to get rid of this loss leader by the importation and manufacture of margarine, letting margarine take that loss and leaving the dairy industry free to go into the more lucrative field of the production of milk, icecream and cheese.
What is the truth of the matter? The truth is that the sale of oleomargarine in Canada would have very very little effect upon butter sales or butter prices. In the United States, for example, butter sells at about a dollar a pound and margarine at from thirty-five to forty-five cents a pound. The great sale of oleomargarine is to people who today are either not buying butter because they cannot afford it or not buying all the butter they would like.
More than that, the manufacture of oleomargarine is naturally complementary to butter making, since it uses the skim milk which is a by-product of butter. More than that, the dairy industry gains from the oleomargarine manufacture, because there is more oil cake which comes as a by-product of the increased production of vegetable oils which will be necessary. The records of Canada also show that, because between 1917 and 1923, when we had oleomargarine, butter production and consumption in Canada gained each year.
I turn then to their second defence, the argument of protection. I shall deal with that at the close of my speech.
The next argument which we hear so often repeated is that we could not have any oleo-

Dairy Industry Act
margarine anyway because of the international control of edible oils. It is true that edible oil production is controlled today by an international committee, which is expected to expire this year. However, South Africa embarked upon the manufacture of oleomargarine last year under exactly similar circumstances. Our domestic production of vegetable oils can be greatly increased. The hon. member for Winnipeg South (Mr. Mutch) has offered to develop this phase in his speech, and I hope too that the hon. member for Lisgar (Mr. Winkler) will tell the house of his own profitable experience last year in one of the prairie provinces in the growing of oil crops.
There are, too, animal fats-beef fats, hog fats-and the production on the coasts of fish, seal and whale oils to swell the supply. This entire argument can, however, be dismissed as pure sophistry, for if the dairy industry sincerely believed that the removal of the ban would bring no oleomargarine on the market, they would not bother fighting for the retention of this ban.
I turn now to those who are for margarine. First and foremost is, of course, the group corresponding to the dairy interests, those who for their own personal and perhaps selfish reasons would like to engage in the importation and manufacturing of oleomargarine and the primary producers who would sell them the vegetable, animal and fish oils for that manufacture. They say-and their stand is a personal one-that nevertheless they should have the same right to engage in their legitimate industry as has the dairy industry to engage in butter making.
There is a second group, however, a very large group to whom more attention should be paid, who are for oleomargarine. I refer to the very large group of consumers in Canada, those today who cannot find butter to buy, those today who cannot buy all the butter they need, those today who cannot afford to buy butter ait seventy-three cents a pound. Their interest, too, might be described as being personal or selfish; although I do not think the word ""selfish"" could be applied to mothers who are anxious because they cannot supply enough butter for their children.
These are the groups most affected by the present ban on oleomargarine. They are the ones who most want to have it removed. A Canadian women's magazine, Chatelaine, conducted a poll across Canada and found that 80 per cent of the housewives were for the sale of oleomargarine, although many said they would not use it themselves. Sixteen per cent were opposed. In that sixteen per cent were, of course, included wives of butter 5849-201
makers, and also those people who, through ignorance or stupidity, think the removal of the ban would force them to eat oleomargarine.
There is, however, another group in the country, a third group, a powerful group of national bodies and institutions who have no direct or selfish motives, but who feel on moral and social and economic grounds that the present ban should be removed.
First and foremost is the daily press, the greatest organ of public opinion in any free country. From Halifax to Victoria the daily newspapers in every city have thundered against this legislation. In editorials they have described it as evil, iniquitous legislation, a blot on our statute books, and have urged its removal. In all Canada I have seen not a single daily newspaper in its editorial columns champion the retention of the ban. Next to the daily newspapers are the national magazines of Canada: Maclean's, Chatelaine, National and New Liberty. These, too, have castigated this type of legislation.
Then come the great national bodies such as the Canadian Medical Association, the Canadian Hospitals Association, the Canadian Dietetic Association and the Canadian Welfare Association, comprising all the welfare agencies in Canada. This last named is the most informed on the plight of low-income families. In their fine brief to the Prime Minister (Mr. Mackenzie King) they have pointed out that, in a sample poll in the city of Hamilton, they have found that 55 per cent of the families with net incomes of $2,000 a year or less, had to cut their butter purchases because of high prices.
Across the country are hundreds of smaller public bodies such as city councils-and I have in mind the city of Ottawa-labour councils, women's councils and veterans organizations; yes, and to their credit, some farmers' institutions, which have added their voice. I know of two in British Columbia, namely the Howe Sound Farmers' Institute and the Okanagan Centre Institute.
This great volume of public opinion demand the repeal of this ban. Where are the great national public bodies who, without selfish interest, have advocated the retention of the present ban on oleomargarine? There is none; no, not one.
In conclusion, I wish to conclude by pointing out some of the political implications of oleomargarine. It is said, of course, that margarine is political dynamite, that no political party dare touch it for fear of incurring the hostility of the dairy interests. One rural member told me that, although he
Dairy Industry Act

had received twenty letters for oleomargarine to every one against, that one against felt more intensely than the other twenty combined. He has, of course, wha-t is called an open mind in the matter. These, however, are matters of political expediency, and great political parties should base their actions on high principles, not on vote-catching expedients.
Let me therefore turn to an examination of the principles of each of the major parties in the house in relation to this ban; and, if I do so unfairly, I shall welcome correction. Let me, first of all, take the Conservative party. One of the great historical principles and practices of that party has been the principle of protection, a perfectly honourable political philosophy which, at various times in our history, has won great support in this country. Its basis is the fact that infant industries in a young country do need a measure of aid so that they can compete with well-established industries in older countries, such aid being given by duties on the importation of products from foreign lands or by an outright ban. The purpose of such a policy is, however, not to stifle industry within the country. Its purpose was to encourage every type of industry within the country.
Thus while the Conservative party, believing in protection, might endorse the ban on the importation of foreign oleomargarine or might support a duty on foreign margarine, it would do so as a measure of encouragement to the manufacture of margarine and butter within the country. I never have understood the Conservative policy of protection to extend to stamping out competitive industry within the country. There is only one place where I have ever heard that practice called protection, and that was in Chicago twenty years ago. Al Capone and his gang used to supply that type of ""protection"" to businessmen; for a high fee they rub out any rival business in any area by simply eliminating that competition by intimidation and violence. And that is the type of protection which this legislation affords the butter industry.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519371,ca.proc.d.1948-04-20.13.1.16,1948-04-20,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"Leave A1 Capone out.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1519372,ca.proc.d.1948-04-20.13.1.17,1948-04-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"I will tell the hon. member for Grey North, who is a Progressive Conservative that I am right in this view, as shown by Hansard of 1923, where the leaders of the Conservative party of that day the Right Hon. Arthur Meighen, the Hon. R. J. Manion, Who was later a leader, made splendid speeches in this strain and voted for margarine, as did the Conservative party by a 19-13 vote.

I turn next to the C.C.F. party. It is conceivable, to me at least, that in the planned and regimented state they hope one day to govern, their master planning board might order that only one of a variety of similar products should be produced, for economy of production. If such a choice were made, the product chosen would surely be that which, measuring up to the required standards, would be the cheapest and easiest to produce, so that there would be a saving in labour to the producer and a saving in money to the consumer. If that were the case, then certainly margarine would be the obvious choice over butter. The C.C.F. have always held themselves out to be the implacable foes of private monopoly. That should certainly include the butter monopoly. They have always shown real concern over the plight of the poor and those with low incomes, so I cannot see how they can condone such a monopoly which leaves butter short in supply, high in price to the consumer and permits great companies to make exorbitant profits.
I turn now to the Social Credit party. I must confess, as on previous occasions, that I have never been able quite to grasp their financial theories. But this I do know about them. No party in this house has been more vigorous in its championing of private enterprise, meaning by that free competition between business, each striving to produce the best and cheapest product. That being so, they can scarcely condone the stamping out of one industry in this country to provide an unrestricted field for another.
They believe in an economy of abundance as against an economy of scarcity. No one can deny that our present butter economy is one of scarcity. Butter is in short supply and high in price, a condition which can be cured only by the economy of an abundance of margarine.
I now turn to my own party, the Liberal party.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519373,ca.proc.d.1948-04-20.13.1.18,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DAIRY INDUSTRY ACT,"PROPOSED REPEAL OF PROVISION PROHIBITING MANUFACTURE, IMPORTATION AND SALE OF BUTTER SUBSTITUTES",,"This is going to be good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
