basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516200,ca.proc.d.1948-04-06.17.1.3,1948-04-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Order. May I suggest to the hon. member that if he wishes to deal with the sections of the bill, he can do so when we are in committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516201,ca.proc.d.1948-04-06.17.1.4,1948-04-06,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I will do as you request, Mr. Speaker. The minister has some knowledge of the section to which I refer. In view of the fact that the mining companies as a whole have always passed on to the men working for them the bonus that is now before the house, it seems to me that the help which this bill was intended to give, in order to

produce a greater amount of gold, has been pretty well shot. When we are dealing with the sections of the bill I will have something further to say on the matter.
One question which is causing a great deal of concern is the matter of the regulations under this bill. As is well known to the minister and the officials of the Department of Mines and Resources, during the war and subsequent thereto the mines have had to forgo the extensive development which ordinarily they would have carried on. Before the United States came into the war the mines produced double their normal production of gold for the benefit of the country, and their development suffered because they were unable to carry it on. Since the end of the war the mines had hoped that they would be able to catch up on development, but it will be a long time before the mines catch up with the development that was allowed to stand during the war.
In connection with the regulations, I suggest to the minister that he consider discussing this matter with some of the operating mines to make sure that the regulations which are brought into effect will not be too arduous. We are glad to see that the government has at last come around to the point of realizing that the industry must be supported, because for every one man operating in the mine, as has been said before in this house, ten people outside are dependent on him.
I do not propose to say anything else at this time, Mr. Speaker, but when the bill reaches the committee stage I shall have something further to say.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1516202,ca.proc.d.1948-04-06.17.1.5,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"This is a most interesting proposal, Mr. Speaker, made by the government with respect to an industry in Canada. The hon. member who has just taken his seat (Mr. Cockeram) seemed to say at the outset of his remarks that while this bill might help the gold mining industry, it was really not as useful as he expected it might be. Yesterday we had a very interesting discussion on freight rates and how they affect the economy of our country. Today we are discussing the subsidizing of an industry which, were it not for the strange circumstances in which the world finds itself, could not be justified by any stretch of the imagination. However, I suppose the need for foreign exchange and the value of new gold in obtaining that foreign exchange is the plea advanced for the development and expansion of this industry. It is a strange reflection on human society, I think, that we should have a large number of efficient and valuable men engaged in extracting from mother earth a mineral which, as soon as it is taken from one hole, is

Gold Mining
placed in another, apparently to remain there. I saw in a newspaper a day or so ago a statement that the accumulation of gold in the United States, I suppose mainly at Fort Knox, now amounts to something like $22,000 million.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516203,ca.proc.d.1948-04-06.17.1.6,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"It is $22-7 billion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516204,ca.proc.d.1948-04-06.17.1.7,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Apparently the United States is anxious to get gold, and as long as it is prepared to pay $35 an ounce it provides us with some needed foreign exchange. Having said that, however, I think this can be justified only if we accept certain considerations which should be fundamental to the granting of any subsidy of this kind, namely that the subsidy should not be used for the profit of the owners of the mines but should be granted only if we have not merely an understanding but a definite undertaking that the men engaged in the mining industry are paid decent and sufficient wages and work and live under decent and proper conditions. Those, I think, should be fundamental considerations in anything we do, because after all, in spite of what my hon. friend says, we are doing something very material for this industry.
May I say to the minister I have been told that when the representatives of the unions discussed this matter on one occasion with one of the ministers, I believe the Minister of Trade and Commerce (Mr. Howe), he was willing to accept the suggestion that some sixty per cent of the grants made by the government under a measure such as this should be used for the improvement of conditions of labour and of health, and the rates of pay of the men engaged in the industry. I say I have been told that; perhaps when the minister speaks a little later he will say whether or not that information is correct. In any case if this house is going to bonus this industry we should see to it that those who actually produce the wealth-the men who go into the bowels of the earth and risk their health, and indeed in some instances their lives, in the mining of gold-are adequately protected and adequately remunerated. I know conditions are very much better now than they were a few years ago, at least in the Ontario mines. I am not sure about the mines in some of the other provinces, for example the province of Quebec, where recently we have read of the reappearance of the scourge of silicosis. In any event, whatever we do in matters of this kind should be done with the distinct understanding, and, as I said, on the distinct undertaking, that a proper proportion of whatever aid is given shall be used for the improvement of conditions among those who risk life and limb and health in the mining of gold.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516205,ca.proc.d.1948-04-06.17.1.8,1948-04-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"How would you work that out? I am interested.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516206,ca.proc.d.1948-04-06.17.1.9,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Some of my friends on the Progressive Conservative side laugh when that question is asked.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516207,ca.proc.d.1948-04-06.17.1.10,1948-04-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I did not laugh. I asked the question in all seriousness.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516208,ca.proc.d.1948-04-06.17.1.11,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"No, you did not laugh, but I saw the hon. member for Rosedale (Mr. Jackman) laugh.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516209,ca.proc.d.1948-04-06.17.1.12,1948-04-06,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"On a question of privilege, Mr. Speaker, I resent these imputations.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1516210,ca.proc.d.1948-04-06.17.1.13,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Then don't laugh.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516211,ca.proc.d.1948-04-06.17.1.14,1948-04-06,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I will laugh if I want to. I am not laughing at you, particularly. I understand the hon. member for Rosetown-Biggar (Mr. Coldwell) very well, and I have no objection to engaging in parliamentary debate with him at any time at all. But for the hon. member to make such insinuating assertions is entirely out of order, and as a member of this house, Mr. Speaker, I ask you to protect me from any such imputations. I, together with my colleague, am interested in learning exactly how my hon. friend would work out this particular proposal, and I am listening intently to what he is saying.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1516212,ca.proc.d.1948-04-06.17.1.15,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I do not profess to have expert knowledge of everything involved in matters that come before this house. I do believe, however, as I think every intelligent individual should believe, that to every problem there is a solution. At the moment I would not be prepared to place an ill-considered proposal before this house in connection with a matter of this kind. I have considered this question, however, and I believe that in drawing up the legislation or the regulations under the legislation it should be possible to achieve the objective I have in mind. I have sufficient confidence in the members of the legal staff of the House of Commons and the advisers to the government to say that in my opinion the problem is not insuperable, but that it can be solved if the minds of these gentlemen are directed to its solution. So I repeat, Mr. Speaker, that this should be a fundamental consideration in the giving of any aid to the mining industry.
Now I want to look for a moment at the statement made by the minister on December 19 last. I know I must not quote from a previous debate, as the minister reminded me yesterday. '

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516213,ca.proc.d.1948-04-06.17.1.16,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"That was during the resolution stage of the same debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516214,ca.proc.d.1948-04-06.17.1.17,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I was going to say that the statement I wish to quote was made by
Gold Mining

the minister during the resolution stage of this debate, so I do not think I shall violate the rules in referring to it. We are told that the first step in the calculation is to take half the amount by which a mine's cost of producing an ounce of gold in the year of payment exceeds $18 per ounce. I take it that if the cost of producing an ounce of gold is $28 the increase would be $10, and it would be half of that, under the conditions which follow, that would be the amount involved, in other words $5.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516215,ca.proc.d.1948-04-06.17.1.18,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"That is so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516216,ca.proc.d.1948-04-06.17.1.19,1948-04-06,unmatched,,,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Then the minister went on, at .page 532 of Hansard-.
Having obtained this basic rate of assistance in the ease of the particular mine, it is applied to the amount by which production in the current year exceeds two-thirds of production in the base year, which is the twelve months' period ending June 30, 1947.
That is to say, one-third of the production in the succeeding year is then the amount by which the base year is exceeded?

",,,Mr. COLD  WELL@,
1516217,ca.proc.d.1948-04-06.17.1.20,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"If the production in the succeeding year were exactly the same as in the base year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516218,ca.proc.d.1948-04-06.17.1.21,1948-04-06,unmatched,,,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Then you take one-half 'of that third and reach the figure required for the calculation; is that right?

",,,Mr. COLD  WELL@,
1516219,ca.proc.d.1948-04-06.17.1.22,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"The $5 my hon. friend gave a moment ago would be one multiplier, and if production were exactly the same, one-third of that production would be the other.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516220,ca.proc.d.1948-04-06.17.1.23,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Then the minister went on:
In the case of new mines, the payment as described above will be paid on the entire production in the first year, and in the two succeeding years on the amount by which current production exceeds two-thirds of the first year's production.
I wanted to look particularly at the very wide interpretation given the expression ""cost of production"". The minister had this to say:
In the new bill, ""cost of production"" of gold from a mine during any period is defined as ""the costs incurred by the operator of the mine in, and properly attributable to, the production of gold produced from the mine during that period, and includes-
The inclusions are indeed inclusive.
mining, milling, smelting, refining, transportation and administrative costs so incurred and so attributable, and includes such amounts in respect of depreciation, amortization of production of expenses, and costs of exploration and development in the mine as may be determined in accordance with the regulations, but does not include any amount in respect of depletion or off-property exploration and development, or, subject to the regulations, any amount not allow-
IMr. Coldwell.]
able as an expense or deduction in determining income from the mine for the purposes of the Income War Tax Act.
I think hon. members will agree that in this bill the cost of production is given a very wide interpretation. I should like the minister to correct me if I am wrong, but it seems to me that one of the dangers in these calculations is that instead of achieving what the government wants to achieve, that is, an increase in the production of gold, undue attention may be given by a mining corporation to development work in anticipation of future production and future profits.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516221,ca.proc.d.1948-04-06.17.1.24,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"It would have to be in the mine.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516222,ca.proc.d.1948-04-06.17.1.25,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"It has to be in the mine.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516223,ca.proc.d.1948-04-06.17.1.26,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"No off-property exploration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516224,ca.proc.d.1948-04-06.17.1.27,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"That is what I understood. Does the minister think that this measure safeguards the country sufficiently against underground operations which would not produce the immediate results that are desirable but which might be undertaken in anticipation of a future rise in the price of gold, and therefore the country would be paying for development and expansion work upon which a corporation at some later date might reap $40 or $50 per ounce for gold instead of the $35 per ounce we now have?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516225,ca.proc.d.1948-04-06.17.1.28,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Yes. I do not think the incentive would be great enough to do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516226,ca.proc.d.1948-04-06.17.1.29,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I am glad to have the minister's assurance on that, because it was a point that was bothering me to some extent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516227,ca.proc.d.1948-04-06.17.1.30,1948-04-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"What did the minister say?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516228,ca.proc.d.1948-04-06.17.1.31,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"He said that the work must be done in the mine, and that what I have suggested could not be done because it would not fall within the definition which I read a few moments ago.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516229,ca.proc.d.1948-04-06.17.1.32,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I went further and said that I did not think the incentive would be great enough to justify doing exploration work and adding costs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516230,ca.proc.d.1948-04-06.17.1.33,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"That is a little different. The minister says he does not think the incentive would be great enough, but I take it that the possibility is there, even if the incentive may not be there.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516231,ca.proc.d.1948-04-06.17.1.34,1948-04-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"Do you mind if I ask a question? Surely in all mining operations you must lay out development ahead of you; you are not objecting to that?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516232,ca.proc.d.1948-04-06.17.1.35,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"No. I am not suggesting that.

Gold Mining
Mr. SMITH (Calgary West)': What you are referring to is their going off some other place and starting to exploit it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516233,ca.proc.d.1948-04-06.17.1.36,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"That is prohibited.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516234,ca.proc.d.1948-04-06.17.1.37,1948-04-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"May I call the attention of the house to the fact that the debate is on the motion for second reading and an hon. member is permitted to speak only once. If an hon. member wishes to discuss the details of the bill or to get information with regard to the bill I suggest that he wait until we are in committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516235,ca.proc.d.1948-04-06.17.1.38,1948-04-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I interrupted to ask a question. I was simply seeking information and I am not inclined to like being spanked. My intentions were good.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516236,ca.proc.d.1948-04-06.17.1.39,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I will take the responsibility, because I gave the hon. gentleman permission to ask a question when I sat down. I realize that we are both violating the rules.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516237,ca.proc.d.1948-04-06.17.1.40,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OF PRODUCTION,,"I was at fault too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
