basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517758,ca.proc.d.1948-04-13.8.21,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"It does not follow.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517759,ca.proc.d.1948-04-13.8.22,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Does any hon. member of this house think that is a desirable thing, that we should have railway amalgamation in this country? I doubt if any hon. gentleman would take that position.
Now I want to say a word about the contribution to the debate by the hon. member for Calgary West (Mr. Smith). The hon. member has made many excellent contributions in this house, and he has made some that were not so good. In fairness to him I have to state that his was really a constructive contribution to the debate. He attempted to deal with the matter not from the political but from the economic angle; and he dealt with two of the very serious sore spots in his part of the country, the mountain differential and the transcontinental rate. As the house knows, the mountain differential is brought about by the fact that in calculating rates, one mile in the mountain region is equal to one and a quarter miles in the prairie region. Here let me pause for a moment to state what has been done in the past with respect to the mountain differential. It used to be that one mile in the mountain area equalled two miles in the prairies. Following various investigations conducted by the board from time to time, that was reduced until now a mile and a quarter on the prairies equals one mile in the mountains. By virtue of at least two decisions of the board that differential was reduced first from two to one and three-quarters and then from one and three-quarters to one and one-quarter miles. The judgment of the board in 1927 dealt with that very matter, and that judgment is specific as set out in 33 Canadian Railway Cases, at page 127. Since that time economic conditions in this country have changed materially, as no

one knows better than hon. members who come from the British Columbia and prairie regions. Since conditions have changed it may well be that when the board of transport commissioners ends its investigation it will come to the conclusion that having regard to all the circumstances, including the changes .in the economy of this country, the time has come when the mountain differential should be made to disappear altogether; and if that should be the decision I am sure no one will have any fault to find with it.
The hon. member for Calgary West also dealt with the matter of the transcontinental rate, which, as is well known, was established to compete with water transportation via the Panama canal. The hon. member suggested that perhaps a remedy could be found by virtue of the decision in the Spokane case. I have considered that decision with the officers of my department, and I am informed that it is no longer in effect; that it has been eaten away by various exceptions and provisions, and that because the general effect of the decision has been reduced by those provisions and exceptions in various judgments of the interstate commerce commission it could not be made to apply with equity to Canada, because if any attempt were made to apply it here it might well result in a benefit to one region but a great disadvantage to another.
One hon. member suggested the appointment of a royal commission, and I think it was the hon. member for Calgary West who said that in his opinion some other body should undertake this investigation. I say to the house that if we were to appoint a royal commission or other body to investigate the inequalities of the freight rates structure in Canada this is what would happen. The royal commission or other body would come to the government and say, ""We are ready to proceed with the case. Give us the technical assistance; give us the experts."" We would have to reply, ""We know of only two groups of people in this country who are able to give you the technical evidence and assistance you require, and those two groups are to be found in the board of transport commissioners."" Those groups are, first, the bureau of economics of the board of transport commissioners, and second, the traffic experts of that board, the one composed of a personnel of forty and the other of a personnel of twenty. That being the case what would be the use of asking four, five or six men, not nearly as conversant with this question as are the members of the board of transport commissioners, and who to my mind would not have the same knowledge of the circumstances as the board, to carry out such an investigation? I say to the house

Freight Rates
therefore that the members of the board, four of whom are from provinces other than Ontario and Quebec, are better qualified and equipped to deal with this question than would be the members of a specialized board or commission of some kind or other.
I return to the point made at the outset, that in 1903 parliament vested in the board the duty and responsibility of fixing rates for this country. To take that responsibility away from the board set up at that time I do not think would be a step in the right direction.
In his contribution to the debate the hon. member for Vancouver East (Mr. Maclnnis) said at page 2656 of Hansard:
As I understand the question in British Columbia, it is not that we object to an increase in freight rates if that increase is necessary, but we object to the fact that the decision made at this time perpetuates freight rates which we have considered for years to be inequitable. That is the point.
And a little later on:
Let me say again that, as I understand the position of the people of British Columbia, they are not opposed to an increase in freight rates as such. They are opposed to the maintenance of an inequitable freight structure.
Is that not exactly what we are doing? Is that not exactly the decision of the government? It has declined to stay the order, for the reasons mentioned; and it has ordered a thorough and complete investigation into the rate structure by the only body competent and efficient to deal with it immediately and with dispatch.
It has been said that this board has not the powers to deal with the matter of the investigation ordered by the government. I say to the house it has. There are contained in the various sections of the Railway Act all the powers required by the board of transport commissioners to make a thorough and complete investigation of the freight rate structure. In fact, in conversation with the chairman recently, I was informed by him that he was of the opinion-and so did his brother commissioners-that there was nothing in the Railway Act which hampered them in any way in dealing with the inequalities or the so-called discrimination which may exist in this country. What use would there be in further defining the powers of the board, in further instructing or directing the board as to what they should do in the investigation, if they themselves are of the opinion that they possess all the power that is required to remove these inequalities?
The same position obtains so far as the maritime provinces are concerned. That is why I submit it is impossible to make a decision over night-in a week, a month, or two months
-in a case of such importance; because if the board were to move to British Columbia and dispose of one matter there without weighing the position in the maritimes, I submit with deference to the house that the board could not then render a decision which would seek to equalize the freight rates from one end of the country to the other.
One must keep in mind the fact that there are two statutory rights having to do with freight rates. The first is the Crowsnest Pass agreement, which this investigation will not touch, and those will remain as they are. The other is the 20 per cent subsidy under the Maritime Freight Rates Act, in the territory east of Levis, which also will remain as it is, by virtue of this investigation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517760,ca.proc.d.1948-04-13.8.23,1948-04-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"They are statutory rates.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1517761,ca.proc.d.1948-04-13.8.24,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"As the hon. member says, they are statutory rates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517762,ca.proc.d.1948-04-13.8.25,1948-04-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Parliament alone can deal with them.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1517763,ca.proc.d.1948-04-13.8.26,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"And they cannot be interfered with without an amendment to these statutes. But what I wanted to make quite clear was that there would be no misunderstanding with reference to the investigation.
I believe I have almost completed what I had intended to say. It has been suggested to me that perhaps I have omitted one pertinent feature in the discussion, and that is the application made by the brotherhoods for a wage increase. That is where my friend, the leader of the C.C.F. party, has placed himself in a most anomalous position.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517764,ca.proc.d.1948-04-13.8.27,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517765,ca.proc.d.1948-04-13.8.28,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"On the one hand he seeks to protect or to defend the farmers of the prairie provinces from an increase, by asking the government to refuse to allow the increase to go into effect. On the other hand, what is his position with respect to the members of the railway brotherhoods? What is the position of the railway employees? I deal now only with the increases granted in the year 1947.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517766,ca.proc.d.1948-04-13.8.29,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Has the minister read the reference from the conciliation board? The railway brotherhoods recognize that this has nothing to do with it, and the C.P.R. says it requires all the revenue for purposes other than wages.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517767,ca.proc.d.1948-04-13.8.30,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I say to the hon. member that because of his attitude he has placed himself in a disastrous position.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517768,ca.proc.d.1948-04-13.8.31,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Oh, nonsense.
Freight Rates

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517769,ca.proc.d.1948-04-13.8.32,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I say that, fully conscious of the fact that you cannot say to one section of the country:	You are not to have an
increase, and to another section: You must get the benefit of the judgment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517770,ca.proc.d.1948-04-13.8.33,1948-04-13,unmatched,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"We want both to have justice.

",,,Mr. COLD  WELL@,
1517771,ca.proc.d.1948-04-13.8.34,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I have realized that since this debate started, because no one has been flooded with more telegrams than I have from members of the province of Saskatchewan. And this indicates to me that there is some attempt to make a political issue out of this question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517772,ca.proc.d.1948-04-13.8.35,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Is that what the minister is attempting to do now?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517773,ca.proc.d.1948-04-13.8.36,1948-04-13,intervention,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Sit down.

",,,Some hon. MEMBERS:,
1517774,ca.proc.d.1948-04-13.8.37,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I am asking, is that what the minister is attempting to do now?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517775,ca.proc.d.1948-04-13.8.38,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I told the hon. member when I rose in this debate that I wanted to be frank and honest about the position, and I did not intend to make a political speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517776,ca.proc.d.1948-04-13.8.39,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Oh, oh.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517777,ca.proc.d.1948-04-13.8.40,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"So far I have not made a political speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517778,ca.proc.d.1948-04-13.8.41,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"You are making it now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517779,ca.proc.d.1948-04-13.8.42,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"All right; my hon. friend has prompted me by his interruptions into stating that if that is not the case, why is it that all these telegrams come from one province and do not come from another?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517780,ca.proc.d.1948-04-13.8.43,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I cannot tell you that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517781,ca.proc.d.1948-04-13.8.44,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Well, if my hon. friend cannot tell me, surely I am entitled to say to the house why I think they come from that province.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517782,ca.proc.d.1948-04-13.8.45,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Our people are wide awake. Where is Tucker?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517783,ca.proc.d.1948-04-13.8.46,1948-04-13,intervention,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"What a broken
political arm!

",,,An hon. MEMBER:,
1517784,ca.proc.d.1948-04-13.8.47,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"That is Mr. Tucker.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517785,ca.proc.d.1948-04-13.8.48,1948-04-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517786,ca.proc.d.1948-04-13.8.49,1948-04-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Succour for Tucker.
Mr, COLDWELL: Tuckered out.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1517787,ca.proc.d.1948-04-13.8.50,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"There have been said in this debate many things which might well have been left unsaid.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517788,ca.proc.d.1948-04-13.8.51,1948-04-13,intervention,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Hear, hear.

",,,Some hon. MEMBERS:,
1517789,ca.proc.d.1948-04-13.8.52,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I am referring in that statement to the talk of secession,

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517790,ca.proc.d.1948-04-13.8.53,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"You have not heard us say that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517791,ca.proc.d.1948-04-13.8.54,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I have not said so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517792,ca.proc.d.1948-04-13.8.55,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Don't point at us, then.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517793,ca.proc.d.1948-04-13.8.56,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"There has been much said about secession.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1517794,ca.proc.d.1948-04-13.8.57,1948-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"Not by us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1517795,ca.proc.d.1948-04-13.8.58,1948-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDW'ELL   SUBAMENDMENT, MR. BRACKEN",,,"I make this statement now: I grant immediately that there is no question which can divide the country any more easily than this one can. There was a time when we in this country were divided by racial and religious issues. Fortunately members of parliament have cast that to one side and have placed reason far above passion and emotion. If this particular question is not dealt with in that light, unquestionably it can divide our country. Any hon. member who attempts to make a political issue out of this question is to my mind doing a disservice, not only to himself but to his country.
This is a motion to go into supply, and my hon. friend has decided to move an amendment to the motion in order to expound a grievance, something which he has a perfect right to do. But I submit that before that grievance was expounded the government had made the grievance disappear by ordering a thorough and complete investigation into the railway freight structure by the only board competent and efficient to deal with the question. The government has moved to have the situation righted by this investigation.
The only consistent thing to do is to adopt the position that that board is the proper body to fix rates, that that board is the proper body to eliminate so-called discriminations and inequalities. The only logical course the government could adopt in the light of all the circumstances was to take the step which it did take. For these and other reasons which I have mentioned during the course of my remarks I submit with deference that the house should vote confidence in the government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
