basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1519855,ca.proc.d.1948-04-22.6.12.20,1948-04-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I am sure the hon.
gentleman does not want to misrepresent my position. During the course of the first debate I did say that, but after communicating with the board I said it would probably take not less than six months and perhaps could be completed within a year. I am sure the hon. gentleman does not want to be unfair by quoting me otherwise.
Mr. TOWNLEY-SMITH: I quite agree that the minister did say that, but previously he had made the statement, in answer to a question, that in his judgment it would take one year, and later he said perhaps two years. That is what made me think of Kathleen Mavourneen: ""It may be for years, and it may be for ever.""

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1519856,ca.proc.d.1948-04-22.6.12.21,1948-04-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"But the hon. gentleman has to be fair, and I am asking him to accept the statement I made. If I did give an estimate of one year or more and later corrected it after communicating with the board of transport commissioners, the hon. gentleman will take the last statement I made if he wants to be fair. If he wants to be unfair he will say two or three or four or five years. I do not think the hon. gentleman wants to be unfair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1519857,ca.proc.d.1948-04-22.6.12.22,1948-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"But he is afraid you were right the first time.
Mr. TOWNLEY-SMITH: I shall be happy indeed to accept the minister's statement, and hope his second thought on the matter will prove closer to the actual fact than the statement I quoted earlier. I should be very glad indeed if the length of time could be cut down.
1 still think the suggestion is good that when this commission is appointed it be entirely independent, perhaps something in the nature of a royal commission, rather than having the same board rehash the evidence and information that has been passed on to it and probably giving us the same thing all over again. I wonder whether our own railway committee could not do something along this line. At any rate I do feel that some body entirely separate from the transport board should be asked to do this work. Incidentally I have a letter which came to my desk today from the Edmonton chamber of commerce, asking for exactly what I am suggesting now. It asks for an independent tribunal to investigate rate structure. It also asks that the increase of 21 per cent be deferred until such investigations are completed.
Finally may I say how much I deplore the action of the government in refusing the request of the seven provinces to delay the
operation of the freight rates increase until they have had a chance to discuss it. This I feel was both unreasonable and discourteous, and quite contrary to the oft-repeated desire for more co-operation. Action of this kind aggravates the whole situation, and instead of having greater unity in the land, we are without doubt heading into greater disunity.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519858,ca.proc.d.1948-04-22.6.12.23,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Mr. Speaker, I do not intend to delay the house for any great length of time in the discussion of this subject, although it is one of the most important which will come before the House of Commons this year. Certainly it is of great importance to both western and eastern Canada.
I am not taking exception to the findings of the board of transport commissioners in connection with the increase of 21 per cent in the rate. I believe the railroads, without difficulty, established the necessity for some additional revenue. I believe additional revenue was necessary, not only to be able to pay dividends to the stockholders of the Canadian Pacific Railway, but so that that company, as well as the nationally owned system, might be placed1 in a position where they could stand on their own feet, and even make returns sufficient to instil confidence in Ihe minds of the investing public. This would be necessary if later they found it necessary to sell bonds for the improvement of rolling stock. It would be a sad day for Canada if the C.P.R. ever reached the position -where the government and the Canadian people had to take it over, to be operated in conjunction with the Canadian National Railways.
Unless they are allowed to earn sufficient money to induce additional capital they cannot keep their rolling stock in a condition which would be competitive with that of United States railways. In my opinion that would be a bad position indeed. The worst factor of all is that they would not be able to perform the services which they should perform, namely, the giving to the Canadian people of as good freight and passenger service as is offered by any other transportation company in or outside of Canada.
I believe it is necessary to maintain this condition, and I believe that in giving relief the board of transport commissioners transferred the burden to the shoulders of the manufacturers and producers of the far east and the far west. Therefore it has now become necessary as soon as possible to address ourselves to the problem of finding an equitable rate structure upon which we can operate.
Freight Rates

That is my principal reason for speaking today. I do not rise to justify what has been done; rather I am speaking in an appeal to the minister to see that the board of transport commissioners bring about an equalization of freight rates without delay. If this load must be carried by the Canadian people, it must be carried on an equitable basis, or there will be difficulty. Confederation became an actuality with the building of the railways; I fear that it will go out of existence if we do not have it on a proper basis. I do not believe we can build a second story on this freight rate structure unless we are prepared to go right down to the foundation, begin over again and do it right. I am prepared to give the board of transport commissioners adequate time to do that job, but I do not want to give them one minute more than is necessary.
As I said before, to get the money to keep the railway rolling stock in good condition it was necessary to treat the railways and railway employees well. But what is happening now? The far eastern manufacturers and producers, as well as those in the far west, find that they have this 21 per cent increase piled on top of a rate which already is high. They are driven to the point where they must do business from 350 to 400 miles closer to their own doorstep. In other words there are many manufacturers in the west who have been enjoying business in the mid western provinces who will not now be able to carry on with that business for any great length of time. Certainly from their point of view there is urgency to have this matter settled as quickly as possible.
I have spoken about manufacturers. I now turn to one of our major industries on the Pacific coast, that of shipbuilding. Steel for their ships will cost the yards another 21 per cent. Those yards will be put out of line with yards in eastern Canada, and particularly those in the central provinces. It is necessary that that industry be protected particularly in respect of the shipment of steel into British Columbia. It may be that we are now in a somewhat better position, because it is possible that with more ships available we shall be able to bring steel in by water. But will that help the railways in their province? They will lose that volume of trade as well as the revenue derived therefrom. 8o for their own good I think it is necessary that that business be retained.
We do not like to feel that we are being crowded back onto our own doorsteps so far as the development of our industry is concerned. The other day the hon. member for 
Queens-Lunenburg (Mr. Winters) said that we want to be independent, that we want to stand on our own feet. That is true, but we want a place to stand. And the way things are going at the present time we are not being given a place to stand.
We have no outlook for our business, either in the west or in the east unless some adjustments are made. This is true not only of shipbuilding but also of the poultry and egg business. Certainly it is true of the tree fruits industry. I understand that the extra cost to that industry this year will be about a million dollars, and one cannot say what it will be for the lumber industry.
There are two points in connection with freight rates which I do not think require any further argument, adjustment, or meetings of the board. The first of these is the mountain differential. This matter has been argued year after year before board after board, and it has been agreed that the mountain rate should be taken off in nearly every instance. I believe that, without going too far at all, that is one place where the minister could act now, by asking the board to give a ruling without delay-right away. This would give considerable relief.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519859,ca.proc.d.1948-04-22.6.12.24,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Why could that not be done?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519860,ca.proc.d.1948-04-22.6.12.25,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"The 16 per cent increase in the mountain rate is no longer 16 per cent. It is 16 per cent plus 21 per cent; in other words, it is a jump to about 19% per cent. They have taken away pretty nearly all that they gave us in the last adjustment. I think that that can be done without any further argument.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519861,ca.proc.d.1948-04-22.6.12.26,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Why does the minister not say why it cannot be done?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519862,ca.proc.d.1948-04-22.6.12.27,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I have no doubt he will when he gets a chance.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519863,ca.proc.d.1948-04-22.6.12.28,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"He has interrupted many other times. I should like to hear him interrupt now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519864,ca.proc.d.1948-04-22.6.12.29,1948-04-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I do not know who interrupts more than you do.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1519865,ca.proc.d.1948-04-22.6.12.30,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Except yourself.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519866,ca.proc.d.1948-04-22.6.12.31,1948-04-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"But more effectively.	,

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1519867,ca.proc.d.1948-04-22.6.12.32,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I should like to finish. The other thing I should like to ask the minister to consider, and it is not necessary to argue about it at all-if you are trying to help me you will keep quiet.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519868,ca.proc.d.1948-04-22.6.12.33,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I could be a lot of help to you if the minister would only co-operate.

Freight Rates

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519869,ca.proc.d.1948-04-22.6.12.34,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"There is another point that could be settled without the assistance of any committee or commission. I refer to the rates on freight going east and west. When I was home at Easter I had one case brought to my attention. A certain firm buys a commodity in the east and it costs them $2 per hundredweight to land it in Vancouver. Another firm in Vancouver making the same kind of commodity competes with this firm in the east, but in order to get it into the eastern market they had to pay $2.45. Is there any justice in that kind of set-up? I cannot see it at all. The same commodity travels over the same railroad, but in one case it goes east and in the other it goes west. Surely these two things do not require any further consideration.
Personally I cannot see why the people of Ontario and Quebec are not more interested in this matter. Surely they realize what is bound to happen. When you have railroad rates piled too high they become a tariff which makes industry in one locality permanently secure. Who wants such security? At the same time industry in Ontario and Quebec is kept out of certain areas. What will happen?
Iam going to tell you that if I were a few years younger and thinking of going into business I would look very carefully at Winnipeg's position, and I certainly would look with longing eyes at the position of Edmonton as a manufacturing centre under the high rate structure we have at the present time. The people of Ontario and Quebec cannot sit idly by and see inequality piled up as between the east and the west. Eventually it will prove to their disadvantage.
It may be thought from what I have said that I should support one of the amendments. I am not going to support the C.C.F. amendment because it means a vote of want of confidence. Who has ever heard of a government being thrown out of office because it supported the action of its own creature? That is what the board of transport commissioners is. It would be something new so far as I am concerned.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519870,ca.proc.d.1948-04-22.6.12.35,1948-04-22,intervention,,,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Never do anything new.

",,,An hon. MEMBER:,
1519871,ca.proc.d.1948-04-22.6.12.36,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I would not do it in this instance. I cannot support the want of confidence motion moved by the Conservatives. Perhaps it has some merit from the point of view of what I have been arguing. My hon. friends evidently agree that there is some urgency in connection with this matter, but if this motion of want of confidence is successful it would mean six to seven months before we could even get started.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519872,ca.proc.d.1948-04-22.6.12.37,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Put out this government and you will get some action.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519873,ca.proc.d.1948-04-22.6.12.38,1948-04-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"I certainly agree with the last sentence in an article which appeared recently in the Atlantic Monthly, to the effect that Canada was the best governed country on earth. I still think that we have as good a government in Canada as you can find anywhere.
There are many more things I should like
to say, but I will not delay the house longer.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1519874,ca.proc.d.1948-04-22.6.12.39,1948-04-22,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Mr. Speaker, I am sure the house is becoming impatient and is anxious to vote on the amendment proposed by the leader of this group, but as I spoke last year on the subject of freight rates when the 30 per cent application was presented to the board of transport commissioners I feel that I would be remiss in my duty if I did not protest on this occasion about the increase recently granted.
I wish to add my voice in further protest against the additional burden which has been placed upon the prairies and the maritime provinces which already provide more than their fair share of the operating revenues of the Canadian railway systems. The argument advanced in favour of the 21 per cent increase in freight rates is the same as that which has been advanced by industry in favour of higher prices for consumer goods, namely, increased operating costs on account of higher prices required for materials and higher wages for employees.
I submit that the argument that more revenue is necessary in order to pay increased wages is an attempt on the part of the railroads to throw the onus on the employees of the railway systems for the recent 21 per cent increase in freight rates. This is unfair, because, during the war and subsequently when the railroads had the highest revenues in their history, they had ample opportunity to improve the lot of their employees. But what happened? The wages of the men barely kept pace with dhe increased cost of living.
Railway maintenance men, shop men and porters are still underpaid. They have never received wages commensurate with the onerous tasks they perform. The basis of the demand for this 21 per cent increase is not increased wages for employees; it is because greater revenue is required in the case of the Canadian National Raihvays to service an unwieldy debt, and in the case of the Canadian Pacific Company to meet the demands of the shareholders for more dividends. The government could have prevented this 21 per cent increase had price control been retained.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1519875,ca.proc.d.1948-04-22.6.12.40,1948-04-22,intervention,,,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Wage control.

",,,An hon. MEMBER:,
1519876,ca.proc.d.1948-04-22.6.12.41,1948-04-22,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"We will come to that later.
Freight Rates

Railway employees have repeatedly told me-this is in answer to my hon. friend who interjected-that if the government had retained price control they would not now require increased wages. They feel this way about it, that if they do get a slight increase in wages, everything they purchase for themselves and their families will go up in price so much that their wages will fall far short of their needs. They know, and this house knows, that wages never keep pace with mounting living costs. The whole freight rate issue, as I see it, is just another chicken come home to roost. It is one of the fruits of the government's reckless and ill-conoeived decontrol policy. Had price control been retained, the price level of materials required by the railways, and the wage level necessary- to maintain the standards of living of their employees, could have remained such as to make it quite unnecessary for increased revenue demands by the railways at this time. Certainly the railways would have under those circumstances no argument to substantiate a demand for higher freight rates. The government therefore must take full responsibility for the situation which has led to the 21 per cent increase in freight rates.
To give the railways a blood transfusion of a 21 per cent increase in freight rates when they are in a relatively healthy position is in my opinion quite unjustifiable. I would ask what has happened to the reserves, which, according to ""Railways in Canada, 1945"", a publication issued by the Department of Trade and Commerce, had reached at the end of 1945 the sum of S493 million. What has become of these reserves?
The main opposition to the increase is, however, based upon the fact that it imposes an added burden upon a freight rate structure already discriminatory in effect upon the west and upon the maritimes. It places an intolerable burden on the economy of these regions. It is a severe blow to the economy of the prairies and of the provinces down by the sea. It intensifies the discrimination in freight rates as between the central provinces and the remainder of the dominion. There is not the least doubt that it will have a disruptive effect upon the Canadian economy as a whole. It contributes to inflation and will increase most substantially the cost of living of the people of the prairies and of the maritimes. According to a report in Time magazine of April 12, the new rates will take $70 million out of the pockets of Canadians, particularly in the maritimes and in western Canada. There has already been a noticeable increase in the mark-up of goods in various parts of Canada
	.
since this 21 per cent increase. For instance, in Vancouver, automobiles and trucks are now up from $25 to $50. In Halifax steak is up twelve cents a pound and tea up ten cents a pound.
According to an article appearing in the Regina Leader-Post of March 31, a paper that is most friendly to the government, the new rates will boost lumber costs $3 per 1,000 feet, canned goods forty cents a case, farm tractors from $8 to $14 apiece, coal twenty-five cents a ton and fertilizer forty cents a ton or more. In other words, the grocery bill and fuel, clothing and construction costs will be greatly increased. Furthermore, the heavier rates will increase the cost of production for the farmer, since gasoline, farm machinery and other commodities which go into his production costs will all cost more money. This will force the farmer in turn to demand a higher price for his produce in order to make ends meet.
Prairie people, and I am sure maritimers as well, are quite prepared to assume their fair share of transportation costs. I refer to the maritimes deliberately, Mr. Speaker, because I am a maritimer by birth and I have some real reason for bringing this part of the country into any speech on freight rates. I am sure that both the prairies and the maritimes are quite prepared to assume their fair share of transportation costs, but the rates in these regions, even prior to the recent increase of 21 per cent, were higher than in the central provinces. On the prairies, for instance, they were 15 per cent higher. A freight rate in Ontario of $1 becomes $1.15 on the western plains. This is the main reason for the opposition to the flat increase of 21 per cent across the board, recently permitted by the board of transport commissioners and sanctioned by the federal government.
The prairies have always provided top operating revenue for the railways. According to figures released in the equalization of rates case in 1927, the Canadian Pacific Railway Company's net earnings in the western region were double those received in its eastern region. The freight rate structure has not been materially altered since that time until the present 21 per cent increase was granted. Therefore the same situation prevailed until 1948. Operations in eastern Canada have been less profitable for the railways because of greater competition, which has been referred to again and again in this house, and because of heavier maintenance charges to which the railways there have been subject. This has made a difference in the net revenue in the two regions. But in the case of the prairies it seems grossly unfair to discriminate against them in this matter just to provide additional

Freight Rates
revenue for the railways in order to meet the deficits which they may accumulate in the eastern region.
Last year when I spoke on this subject I said:
There should be no attempt to be unfair to the railways. On the other hand, if an over-all increase in freight rates is discriminatory in effect it may have dangerous consequences.
I still think so, Mr. Speaker. I continue with the quotation:
The imposition of an unfair and unwieldy freight structure upon any region of Canada can well develop an anti-confederation attitude. This has manifested itself on several occasions, both in the maritimes and in the west. This, of course, is to be avoided. All Canadians must remember that confederation should be based on equality and that economic discrimination against any area in the dominion may create separatist sentiments. I suggest that now is the opportune time to examine the whole freight rate structure so as to remove existing inequalities.
Remember, Mr. Speaker, that is what I said last year when the application was being submitted to the board for an increase in freight rates. I continue the quotation:
Now is the time to set up a royal commission, if you will, to investigate thoroughly all charges of discrimination which have been levelled against the railways by western and other organizations. I submit that, until this whole matter is ironed out to the satisfaction of both the^ west and the maritimes, no body is in any position to appraise the need for a general increase in railway rates of any kind.
But the increase has been allowed without any attempt being made to remove the discrimination in rates which exists. That was the mistake which was made. Now the minister states, in an afterthought, that the present board of transport commissioners will be instructed to conduct an inquiry into alleged discrimination in the rates schedule. This is not a hopeful augury. The board has now' been occupied for more than a year inquiring into the sufficiency of the present rates, and to appoint such a board to go into the whole rate structure will be in effect asking it simply to review its own findings. Surely this should have been done-

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1519877,ca.proc.d.1948-04-22.6.12.42,1948-04-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"May I ask the hon. member a question?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1519878,ca.proc.d.1948-04-22.6.12.43,1948-04-22,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1519879,ca.proc.d.1948-04-22.6.12.44,1948-04-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"In view of the fact that he made that statement a year ago, I wonder whether the hon. member can explain to us why the western governments not only did not make application to the board to have
discrimination and inequalities considered, but stated that they were not prepared to go on with presentation of the case?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1519880,ca.proc.d.1948-04-22.6.12.45,1948-04-22,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"In answer to that question, may I say that this government is aware that discrimination does exist. I was coming to that point-

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1519881,ca.proc.d.1948-04-22.6.12.46,1948-04-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,"Agreed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
