basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516871,ca.proc.d.1948-04-08.10.1.35,1948-04-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Did you hear the member for Spadina say that the Ontario legislature yesterday gave second reading to a bill for enabling legislation to adopt this in the province? Show me any other province that has done that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516872,ca.proc.d.1948-04-08.10.1.36,1948-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Yes. They passed enabling legislation to adopt something that did not exist, because it will not exist until such time as it has gone through our committee, through this house and becomes law federally. I have no illusions as to why they grabbed it. If I
were minister of labour in Ontario I would have urged it long ago to get rid of the problem that he is getting rid of.
Now, Mr. Speaker, I will not take up more of the time of the house, but when the minister closes the debate I wish he would say something about these two points: the British North America Act, and whether we are able to go forward with this as a national code; and also the matter of the certification of the Canadian seamen's union.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516873,ca.proc.d.1948-04-08.10.1.37,1948-04-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I want to speak for a moment on behalf of our party here and as a member of the industrial relations committee. I am amazed, sitting in this house where there are 245 members elected across the country, to find when we come to deal with these various problems that there is a group to my left which, no matter how right you are, tells you you are wrong because you do not belong to the socialist party in this country.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516874,ca.proc.d.1948-04-08.10.1.38,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"That is the trouble; the hon. member does not belong to it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516875,ca.proc.d.1948-04-08.10.1.39,1948-04-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"The more I see of them, the more sick and tired I get of that group of people, who, because someone happens to be a little bit prosperous in this country, say that he is taking something out of the pockets of the people. No matter what you do, you are never right with them.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516876,ca.proc.d.1948-04-08.10.1.40,1948-04-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Why do you complain when you vote with the government?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1516877,ca.proc.d.1948-04-08.10.1.41,1948-04-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I am complaining about the group that sits down there to my left and never has a kind thing to say about anybody except members of the socialist group. You cannot expect them to say anything against the communists because the communists have wrapped their arms around them.
What I wanted to say on behalf of our party is this. We do not intend to debate this bill. We do not intend to go into the various clauses of it. When it comes before the committee we will deal with those clauses and put forward whatever argument we have to put forward. We are in favour of the general principle of the bill. We are happy that our party which is in power in Ontario has adopted the principle of it and is willing to do everything it can to bring about a national code in this country, which is so necessary to labour peace. I hope that other provinces will follow that lead. I hope that public opinion in the province of Quebec- although some say that Quebec will be a long time in passing such legislation-will convince the government, whatever government it may
Industrial Relations

be, that it ought to line up with the others. But as far as the Progressive Conservative party m this house is concerned, we do not intend to debate the bill. We are glad it has been brought forward now. Let us hurry it along and enact it into law.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516878,ca.proc.d.1948-04-08.10.1.42,1948-04-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"The attitude of the Social Credit group on this bill is one of sympathy. This is an act to provide for the investigation, conciliation and settlement of industrial disputes. In our country it is necessary that we strive repeatedly for a greater and greater measure of justice, both for those who labour and for those who employ labour. We shall make progress in the direction desired by repeated efforts similar to those which are being made in this bill. We must strive for less and less delay and for less disruption of the Canadian economy whenever there arises unhappiness between capital and labour in any industry. We must strive for more and more good will and confidence on all sides.
As all will agree, Canada can be a land of plenty for all; it can be a land of glorious economic strength. Those who will recall for a moment or two the painful experiences through which we passed in 1946, when the steel strike was in progress, will realize afresh how easily our economy could be disrupted and our prosperity destroyed. It therefore becomes extremely important that we devote a good deal of attention to bills of this sort, thereby improving our machinery for settling disputes and avoiding them.
It is well to bear in mind once more, I believe, that it is utterly impossible, under the present economic and financial system, to give justice both to labour and to those employing labour; in fact, it is becoming increasingly difficult to give justice to either side. Into the meaning of what I have just said I will not enter at the present time. The mere fact that we are striving toward what in reality is an impossibility under the present financial system ought not to deter us from efforts toward the accomplishment of the desired objective.
The Social Credit group are anxious to see this bill pass and go to the industrial relations committee, there to receive such study and amendment as will make it as good as we can make it at the present time; for we realize that we must keep trying and struggling. So I will just say that we wish the minister well in his endeavours to build up a machine that will enable our industrial economy to function with the greatest possible efficiency and harmony.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516879,ca.proc.d.1948-04-08.10.1.43,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I wish to say a few words for the purpose of underlining a question which I hope the minister will answer when he speaks.
Reference has already been made this afternoon to the fact that the Ontario legislature has given second reading to a bill which accepts the framework of this bill for the province of Ontario. The legislature of Manitoba has before it a labour relations bill, section 60 of which deals with the same matter. As I understand it, that section provides that if there is uniformity between the Manitoba act and the dominion act, arrangements may be made under sections in both acts for the administration to be carried on in Manitoba by federal officials. Despite its shortcomings, the Manitoba act goes a little farther in this regard and provides that in the case of specific industries in which a dispute may arise, authority to deal with that particular dispute, if it is a dispute in common with disputes in other provinces, may be referred to the federal Department of Labour.
My question is this. Suppose a situation were to arise again similar to that created by the strike in the packing industry that we had last fall, would it be possible under this bill, and under bills like the one I have just described in Manitoba, for the federal Department of Labour to take a hand in seeking to settle that dispute? I contend, as the hon. member for Cape Breton South (Mr. Gillis) pointed out the other day, that we should go farther, and that we should have in this code provision for dealing with national industries such as meat packing, on a national basis, without any question. That is the main shortcoming of this bill, and in the committee we in this group who are members of it will seek to get that provision. But failing that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516880,ca.proc.d.1948-04-08.10.1.44,1948-04-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"May I ask how you would do that in the act? What would you put in there, for example?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516881,ca.proc.d.1948-04-08.10.1.45,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I appreciate the question. I would say we could do something similar to what was done last year at the request of the Hudson Bay Mining and Smelting Company, when they asked that, because their operations at Flin Flon, Manitoba, are in two provinces, the same be considered to be to the general advantage of Canada and therefore under federal jurisdiction.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516882,ca.proc.d.1948-04-08.10.1.46,1948-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"With the consent of both provinces; don't forget that.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1516883,ca.proc.d.1948-04-08.10.1.47,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"That is granted. But we have passed some other bills in this house-

Industrial Relations

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516884,ca.proc.d.1948-04-08.10.1.48,1948-04-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"May I ask another question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516885,ca.proc.d.1948-04-08.10.1.49,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"May I answer this one
first?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516886,ca.proc.d.1948-04-08.10.1.50,1948-04-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Elevators are, I think, the best example you have. Elevators have been declared to be for the general advantage of Canada. My only point was this. Where do you intend' to stop? If you keep on going you will end up with the province having no jurisdiction at all.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516887,ca.proc.d.1948-04-08.10.1.51,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I think we can go step by step and put under federal jurisdiction some of these basic industries that are clearly national in scope.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516888,ca.proc.d.1948-04-08.10.1.52,1948-04-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Oh, I agree; I am trying to be with you.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516889,ca.proc.d.1948-04-08.10.1.53,1948-04-08,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"That one company was only a small matter anyway.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1516890,ca.proc.d.1948-04-08.10.1.54,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Exactly. That was my complaint last year, that this one company was only a small matter, but it was able to get this provision. With respect to an industry like meat packing, which was clearly national in scope, we were not able to get it, though as my colleague the hon. member for Cape Breton South said, if we had obtained it last summer we might have had less difficulty in the packing industry at that time. The question I am asking the minister to answer today is not whether he will accept this reasonable request that is being made from all sides of the house, but whether he can say that under the legislation as we now have it, it would be possible for the federal department to deal with a dispute of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516891,ca.proc.d.1948-04-08.10.1.55,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"The answer is yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516892,ca.proc.d.1948-04-08.10.1.56,1948-04-08,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. BROWN (Essex West):,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Mr. Speaker, I represent a riding which is largely industrial, and which of course is very much interested in this legislation.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1516893,ca.proc.d.1948-04-08.10.1.57,1948-04-08,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Where is that riding?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1516894,ca.proc.d.1948-04-08.10.1.58,1948-04-08,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"The hon. member asks where that riding is. I may inform him, as I have done many times in the past, that it is in the sun parlour of Canada, where today we have cabbages and lettuce in the fields and potatoes planted for early consumption. However, that is quite apart from the legislation now before us.
As I have said, this matter greatly affects the thousands of people who live in my constituency. I am most anxious that as soon as possible the legislation be referred to the
industrial relations committee. I was a member of that committee in other years, but because of other duties of a national character which I have in this house it has not been possible for me to continue with that work. I trust, however, that the spirit of this legislation will be carried forward.
I should like to make one suggestion which I trust will be of some value to both labour and industry. In the main constituents I represent work in the large automobile, pharmaceutical and chemical plants in that area, and they have a sincere desire to make their contribution to the projects that have been undertaken. These people have contributed largely to the building up of great plants covering hundreds of acres. These corporations have constructed large buildings; they have branches in all parts of the world. I believe in Windsor we have the largest automotive industry in the empire and in my riding we have established the largest pharmaceutical centre in the empire, while in chemicals and other fields we have contributed largely to the economic life of Canada. This has been made possible to a great extent through the conscientious and sincere efforts of the industrial class; some may say the labour class, and there is dignity in labour. It is my hope that this legislation will lead, in the not too distant future, to a voluntary arrangement under which labour may share in the profits which have accumulated and which are being earned by these corporations. I am sure that as industry appreciates the desire of labour to make its contribution, and as industry comes to realize the advantage and necessity of creating a better and more harmonious relationship with labour, industry will voluntarily make some arrangement under which labour will participate in the profits that are made, and if this bill takes one step toward the realization of that goal I think it will have been worth while.
It is not my desire to take more time at this stage, Mr, Speaker, but as the provinces take this labour bill as a pattern on which they may mould their legislation, where the jurisdiction actually is in the provincial field, I am sure labour throughout Canada will benefit greatly.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1516895,ca.proc.d.1948-04-08.10.1.59,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Mr. Speaker-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516896,ca.proc.d.1948-04-08.10.1.60,1948-04-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"If the minister speaks now he will close the debate.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1516897,ca.proc.d.1948-04-08.10.1.61,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I am not going to take much time this afternoon, except to answer questions in
Industrial Relations

a general way. This is not the committee stage; we are discussing second reading of the bill, but I do want to reply to one or two observations that have been made.
I believe it was the hon. member for Vancouver East (Mr. Maclnnis) who discussed the differences between the two shipping companies and the Canadian seamen's union. I want to be perfectly frank with the hon. member; that disagreement is based on the fact that the companies will not deal with a union whose officers are communists. They have frankly said so. All the machinery has been gone through, and today the union appeared before the labour relations board asking for leave to prosecute. I think my hon. friend will agree that I should not discuss a matter which is before the board.
I think the hon. gentleman also raised some objection because the Vancouver board of trade, I think it was, and the Regina board of trade, had made representations to the government. Under our institutions I believe any Canadian who wishes may go to the foot of the throne and make representations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516898,ca.proc.d.1948-04-08.10.1.62,1948-04-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"If the minister will permit an interjection, I was not objecting to individuals or organizations making representations to the government. I was taking issue with the kind of representations which were made by people who have always opposed labour organizations.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1516899,ca.proc.d.1948-04-08.10.1.63,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"I would not altogether say that. As I stated when I introduced the bill, I do not think all the angels are on one side.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516900,ca.proc.d.1948-04-08.10.1.64,1948-04-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Quite true.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1516901,ca.proc.d.1948-04-08.10.1.65,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"There are plenty of good employers in this country; my hon. friend has dealt with them and so have I. I remember vividly the first agreement I negotiated when I was a trade union officer. It was with the Dominion Power and Transmission Company, the president of which was the father of the present Secretary of State (Mr. Gibson). The union enjoyed the best of relations with that company for many years, and do so today with the successors of the company.
I wanted to make that point, because the Minister of Labour receives many representations. I am often amused, if I may say so, when some hon. gentlemen rise on a question of privilege and read telegrams they received that morning. If they received some of the telegrams I receive, they would be afraid to show them to anyone; let alone get up on a question of privilege.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516902,ca.proc.d.1948-04-08.10.1.66,1948-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"They would bum up the
wires.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516903,ca.proc.d.1948-04-08.10.1.67,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Yes. I have been in the game. It is the easiest thing in the world when you have a talk to the brothers in local meeting, and when the manufacturers talk among themselves in their organization meetings.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516904,ca.proc.d.1948-04-08.10.1.68,1948-04-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"But you are standing it pretty well.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1516905,ca.proc.d.1948-04-08.10.1.69,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Oh, yes.
Another question was raised about which I should say something. Some criticism was made of judges. I shudder to think what would have become of labour relations in this nation had it not been for the contributions made by members of the judiciary who have acted as chairmen of many conciliation boards.
The hon. member for Cape Breton South (Mr. Gillis) was talking about workmen's compensation the other day. I say without fear of successful contradiction that the finest workmen's compensation law on the statute books of any country was passed after an inquiry by a royal commission presided over by, I believe, the late Chief Justice Meredith. The Ontario workmen's compensation law was the result.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516906,ca.proc.d.1948-04-08.10.1.70,1948-04-08,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"The first in the world.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1516907,ca.proc.d.1948-04-08.10.1.71,1948-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OF INDUSTRIAL DISPUTES",,"Yes, and the best.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
