basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596557,ca.proc.d.1950-04-21.11.4,1950-04-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,UNITED GRAIN GROWERS LIMITED,,,"The
application just made has to do with the increase in capital of an organization which I think is the most truly co-operative organization, judged .by any proper standards, that we have in connection with handling grain in western Canada. It is a company with which I have been familiar since its origin many years ago. I might add that I do not act in any way for that company, but it is a farm organization which, by co-operation among its individual members, made a great success in the marketing of grain. They have never sought from this or any other government any favours of any description. Now that its assets run, roughly, in the neighbourhood of $16 million, just in the course of its ordinary business it may require further capital for expansion. The procuring of that capital is limited to purchases of shares by farmers who are at once owners and customers of the organization. As I say, having been familiar with it, and having made a reasonably careful study of these amendments now being sought, I am anxious to add my voice
Industrial Relations
to that of the hon. member for Portage-Neepawa (Mr. Weir) in the hope that the bill will have a speedy passage. May I also add that these shares have never been listed on any exchange of any kind; and, on account of the limitation in voting power, there is no opportunity given to any group, no matter how much money they may have, of getting control of this organization which is of a type that many of us living in that country thought perhaps was the answer to many of our problems.
I simply add my voice to that of the hon. member for Portage-Neepawa in hoping that this house will give this measure quick passage, relying on the opportunity that members will have to examine officers of this corporation in order to smoke out any difficulties. I am frank to confess that I have been unable to find any in the bill, after a fairly careful examination of it; and it is not the first corporation of which I have made a fairly careful examination.
Motion agreed to and bill read the second time.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1596558,ca.proc.d.1950-04-21.11.5,1950-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNITED GRAIN GROWERS LIMITED,,,"I now refer the said bill to the standing committee on miscellaneous private bills.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596559,ca.proc.d.1950-04-21.12,1950-04-21,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1596560,ca.proc.d.1950-04-21.12.1,1950-04-21,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1596561,ca.proc.d.1950-04-21.12.1.1,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"the second reading of Bill No. 3, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).
He said: My remarks on moving second reading of this bill, Mr. Speaker, will be brief. The reasons for that are two in number. First of all, the subject matter of this bill is well known to all hon. members. Indeed, I believe that all political parties represented in the house have expressed themselves as being in favour of the principle involved in this bill. The other reason why I intend to be brief is that it has been suggested a number of times during this session of parliament that when an important measure like this one comes before the house it would seem to be desirable to permit the house to reach a decision on the question. I hope that any others who may feel called upon to speak will follow suit and will be similarly brief, so that second reading of this bill can be voted on tonight.
The bill has just one section and it seeks to achieve just one purpose, namely, to write the voluntary revocable check-off into the

Industrial Relations
national labour code. I may say that the wording of the new subsection 3 which it is proposed to insert in section 6 of the Industrial Relations and Disputes Investigation Act, which is chapter 54 of the Statutes of 1947-48, is precisely the same as the wording of a subsection 3 of that section which was written into the labour code when that code was before the industrial relations committee of this house in 1948. I want to make it clear that when the bill which became the labour code went to that committee in 1948 it did not have this clause in it. But it was inserted therein by the committee. The original wording was in a form proposed by the hon. member for Spadina (Mr. Croll). Later the legal advisers of the Department of Labour redrafted the wording which had been submitted by the hon. member for Spadina in the form in which it now appears in my bill. Not one jot or tittle has been changed in the form or the wording of this provision as it was passed by the industrial relations committee of this house in June of 1948.
When the bill came back into the house and was dealt with in committee of the whole house on June 17, 1948, this subclause 3 of clause 6 of the bill was deleted by a vote of the house on the motion of a private member, the hon. member for Timiskaming (Mr. Little). It was not long after that, however, until there was held in this city the convention of the Liberal party; and amongst the various planks adopted by that party was its plank No. 10 under the general heading ""Recognized Place of Labour in the Community"". That plank had several subplanks and included in subplank (d) was a clear-cut proposal for union security.
This, Mr. Speaker, is the minimum form of union security. All that this bill asks for is that when a trade union that has been certified under the labour code asks for the check-off, it shall be granted, and even then with certain limitations. In the main the limitations are two in number. Trade union dues can be deducted, even after a certified union asks for it, only for the employees that request it in writing. The other qualification is that even after an employee has requested the deduction of his union dues, and has done so in writing, he may by subsequent request in writing revoke the former request and thus have his dues no longer deducted. That is the meaning of the phrase in the title, ""voluntary revocable check-off"".
I submit, Mr. Speaker, that this is the minimum form of union security. One might ask for more, but this is the least one might ask for, especially from a party which, after the vote on June 17, 1948, in this house, held a convention at which it went on record as

being in favour of union security. I have before me clippings that indicate support of the same principle by the Progressive Conservative party. I believe that the members of the Social Credit group support that principle as well. The trade union groups in this country are most anxious for it, and I feel it would be well if the house reached a decision on the matter tonight.
One of the objections that were raised the last time a bill of this nature was presented to the house-that was in the last parliament, and we are in a new parliament now, with many new members-was that the labour code had 'been drafted as the result of considerable consultation with the interested parties. It was suggested on a former occasion that it hardly seemed proper to make any changes in that code without going through the same process, without consulting again all those who had been consulted before the original draft had been made. Well, Mr. Speaker, in the meantime we have had the experience this year of some rather sweeping changes being made in the Unemployment Insurance Act. It used to be said to us that we should not ask for changes in that act because it was the product of consultation with all the interested parties, and it should not be changed without consulting them again. Well, those interested parties were not consulted when this government felt that these changes should be made, and I suggest that that argument has gone by the board.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596562,ca.proc.d.1950-04-21.12.1.2,1950-04-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Miichell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"On a point of order, Mr. Speaker, my hon, friend said that nobody had been consulted. He must know-if he does not know he should

that we have various advisers to the minister across the dominion-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1596563,ca.proc.d.1950-04-21.12.1.3,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The minister can raise a point of order, but he can hardly speak on the bill at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596564,ca.proc.d.1950-04-21.12.1.4,1950-04-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"This is the House of Commons, and not a street corner.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1596565,ca.proc.d.1950-04-21.12.1.5,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The minister is not speaking to a point of order; he is speaking in the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596566,ca.proc.d.1950-04-21.12.1.6,1950-04-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I raised a point of order. We have various committees across the country in the different provinces who are advisory and we also have a national advisory committee composed of employers and employees on the unemployment insurance commission. What you get is a joint representation. Everybody does not get his own way. That is logical in a democracy. When you do get everything all your own way it is a dictatorship, of course.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1596567,ca.proc.d.1950-04-21.12.1.7,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"What is the point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596568,ca.proc.d.1950-04-21.12.1.8,1950-04-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Wait a minute. This Unemployment Insurance Act is the by-product of consultation with representatives of those various organizations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1596569,ca.proc.d.1950-04-21.12.1.9,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I suggest that very few members in the house will And it possible to see that that was a point of order. At any rate, we have heard the minister's argument. We had the same things said when that debate was before us. In the minister's absence it was made quite clear at that time that many of the changes being made in the act had not been referred to the interested parties. I suggest it is quite well known that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596570,ca.proc.d.1950-04-21.12.1.10,1950-04-21,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I wish to raise a point of order on that. My hon. friend says that when the amending unemployment insurance bill was introduced in this house and debated in the absence of the minister it was made clear that some of the changes had been brought down without any previous consultation. I categorically deny that, and I would ask my hon. friend to refer to the statements of the then Acting Minister of Labour (Mr. Martin) and myself on that point.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1596571,ca.proc.d.1950-04-21.12.1.11,1950-04-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I think that-

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1596572,ca.proc.d.1950-04-21.12.1.12,1950-04-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Is that a point of order?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1596573,ca.proc.d.1950-04-21.12.1.13,1950-04-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"On the point of order, Mr. Speaker, I think you should make sure that the point of order raised by an hon. member is a point of order. Neither the Minister of Labour nor the parliamentary assistant raised a point of order.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1596574,ca.proc.d.1950-04-21.12.1.14,1950-04-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Is the hon. gentleman speaking on a point of order?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1596575,ca.proc.d.1950-04-21.12.1.15,1950-04-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"A point of order is raised at some stage at which an hon. member is transgressing the rules of debate. Whether he makes a wrong statement or a false statement, it is not a matter on which an hon. member can raise a point of order. You can reply to those statements later when you rise to take part in the debate; so let us have no more of these points of order that are merely arguments in the debate.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1596576,ca.proc.d.1950-04-21.12.1.16,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, the fact of the matter is I had intended to be through with my remarks before this. Perhaps I had better not say any more lest I invite further interruptions. My basic contention is that what the house has before it is the exact wording of a proposal that was originally brought into parliament by a Liberal member. It was passed by the labour committee of this house in June of 1948. Its principle has since been endorsed by the Liberal convention, and it
Industrial Relations
is supported by all parties in the house. It is a measure which labour is asking for, and I suggest the house should support this bill by passing the motion for second reading tonight.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596577,ca.proc.d.1950-04-21.12.1.17,1950-04-21,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Halifax):,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Since I took part in the debate on a similar bill the last time it was before the house I want to say a few words with respect to the present bill on this occasion. This is a proposed amendment to the labour code, which, as a statute of the federal parliament, applies to certain national industries in this country. I believe, Mr. Speaker-and I think this is an opinion that is held by a majority in this house and in the country-that the purpose of labour legislation is to provide an atmosphere in which management and labour can live and work together in a spirit of harmony, and with as little friction as possible, in order to make the industrial life of this country healthy and active.
When this same bill, and other proposed amendments to the labour code, were brought before the house on two previous occasions I took the stand, with other members, that it was too soon after the general revision of the labour code by this parliament seriously to consider amendments which were attacking certain basic principles of the whole legislation. A further time has passed and we may be coming to the stage when it will be necessary for this house and the government to examine the working of the labour code over the whole field, and to assess just how it is working out, and whether or not any changes-be they a part or be they a principle-should be made.
However, Mr. Speaker, I think it is still too soon to attempt to amend this general code in a way which does not agree with the basic principle of that act, and in that way undermine the basic principle without continuing to give a long searching look at the basic principle and deciding whether or not we want to continue to observe that principle.
I also think, Mr. Speaker, that when changes of this kind are suggested it would be advisable for the sponsors to give the house the benefit of a fairly searching review of the situation, to point out to the house just how they think experience has shown that a change of this nature is required, and why they think the particular change they suggest would contribute to the attainment of the basic purpose of labour legislation.
The hon. member who is sponsoring this bill has said that the subject matter has been supported by all the groups in this house, and he bases that statement, so far as the Liberal party is concerned, on the undoubted and firm purpose of that party to see that labour

Industrial Relations
unions in this country achieve the proper measure of security which will make it possible for them to carry out their proper function in our economic life. I disagree with him, however, when he suggests that that necessarily means that this party is in favour of the bill he has proposed. The basic principle of the national labour code, and the principle which, as I understand it, has guided the Liberal party in its approach to labour legislation, both in the past and at the present time, is that the function of labour legislation is to provide machinery whereby employees can organize and form themselves into a union, and whereby they will be given the opportunity and the right to bargain collectively with their employers and to reach an agreement with them, and protect themselves, by provision of legislation, from unfair labour practices and other things of that nature.
That is the basic principle, the basic purpose. But it is not regarded as advisable or wise to attempt by legislation to fix for employees or employers the conditions of labour, rates of pay or other matters of that kind which are regarded as proper subjects for negotiation between the parties. It is certainly my view that, in so far as these things are questions for negotiation between the parties, the soundest and safest situation for labour is to have them remain within their power as subjects for negotiation, as they see fit.
I do not think it would be in the interests of labour at the present time to impose by legislation the principle of this bill. A similar provision exists in labour codes of the various provinces, including my own. Provincial labour legislation has not, as a general rule, observed the same basic principle that has been the underlying principle of federal legislation. The situation in respect of industries and employers coming within the purview of federal legislation is in many cases quite different from that which applies to employers who come within the purview of provincial legislation.
This I regard as a very important question. It is one that should be considered carefully and given a great deal of study. I hope the house will consider it, and that the matter will be studied. If the new members in the house express themselves as being satisfied that these basic principles should be reconsidered, and the whole question gone into with this new approach in mind, then I think we should give consideration to that.
I am not prepared however to support amendment of our labour code in bits and pieces as is suggested by this bill. I therefore propose to vote against it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1596578,ca.proc.d.1950-04-21.12.1.18,1950-04-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, in rising to support this amendment-*

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1596579,ca.proc.d.1950-04-21.12.1.19,1950-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Hear, hear; there is at least one Liberal over there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1596580,ca.proc.d.1950-04-21.12.1.20,1950-04-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"-I would draw the attention of the house first to the fact that this measure is one which calls for voluntary action on the part of employees, and for a small measure of compulsion where employers are concerned.
The bill before us is one to amend the Industrial Relations and Disputes Investigation Act, and has special reference to the voluntary revocable check-off. As one who has had some experience with open shop conditions in my own province prior to the bringing into force of legislation of this kind, I would have been prepared and willing to sponsor a bill of this kind. It had not occurred to me however that this provision was not almost Canada-wide. Perhaps this arises by virtue of the fact that in British Columbia we have such progressive legislation so far as labour and social provisions are concerned.
I do not intend to take up the time of the house to prove the great necessity for stable labour unions. They are the governing bodies of employees, and take the full responsibility for recommending legislation which will govern the working conditions, wages, holidays and other matters pertaining to labour. These unions must have some measure of security, and I would say that this bill calls for the very minimum of that which, in the usual normal term, could be considered the lowest form of union security.
National, provincial and municipal governments find certain expenditures necessary to carry out their various programs. Yet in many cases if it were not possible to have some measure of compulsion brought to bear to support those governing bodies it would be impossible and impracticable for them to carry on. Therefore it is not improper for us to assume that these labour unions, which are the responsible governing bodies, should also enjoy some measure of security. The one here sought is a very small measure indeed, and if it becomes law will tend toward greater harmony in labour and management relations.
I have in mind an organization in my own community which could not function if it were not for the check-off implemented in its behalf. I refer to the community chest. By the simple procedure of check-off the contributions are deducted by the employers, and as a result this community service is enabled to render invaluable support to each and every social problem developing in that area.

It would be unfortunate indeed if, when the community chest canvassers approached an employee, requesting him to sign one of their cards to support that worth-while project, they found that the union employee was unable to enjoy the same privilege in the matter of payment of union dues. He would therefore be prejudiced against assisting this worthy cause. He would quite correctly feel that here was a measure of discrimination. I have not heard a great deal of argument against this bill, but I had considerable discussion on the question before coming here and perhaps can envisage some of the objections.
One objection is that the government or the Department of Labour does not wish to interfere in labour-management relations. They assume that the two groups should come together on a bargaining basis free of every form of compulsion. However, if we review the act we find that there is a measure of compulsion in it. Once a union has gained certification the two parties must come together to reach an agreement. It is quite conceivable that having reached that position a union could force an employer to negotiate without compulsory legislation also. I do not think we should single out one item that will lend the union a small measure of security.
There is on the statute books other legislation which exercises a form of compulsion in what is commonly known as the free system of buying and selling. Labour has nothing but its labour to sell, but the farmer has his wheat, butter, eggs and so on to dispose of. On many occasions in the past there has been a measure of interference with free trade between the producer of farm products and the consumer. Only recently the price of wheat for the next crop year was set by the government of Canada. Most certainly a precedent has been set. I think this matter should come to a vote and I shall not take up any more time of the house.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1596581,ca.proc.d.1950-04-21.12.1.21,1950-04-21,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Paul E. Cote (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I have listened with great interest to the remarks of hon. members on this particular subject, which is of great importance in the field of labour. At the outset I wish to associate myself with the three hon. members who have expressed a desire to see a greater measure of trade union security in Canada. With them, I hope that all levels of government will contribute in any way possible to promoting the development of union security.
Where I disagree with the hon. member who has moved this motion is on the ways and means of promoting that union security. This happens quite often in connection with government policy. In the ten years I have
Industrial Relations
been here I have found that very often all groups in the house will agree on the underlying principle of a measure, the only disagreement being when the process of implementation is being discussed. I go along with the sponsor of this bill to the extent that it is an expression of earnest and sincere desire to contribute toward obtaining for trade unionism in this country a greater measure of security.
If one views the economic history of this country in the past decade or two one will recognize that organized labour has been a factor of importance, an indispensable factor in the development of our industrial and economic life. One has only to realize that ten years ago, in 1939, the membership of organized labour in Canada was roughly
358.000.	That membership increased constantly until it reached 461,000 in 1941, a peak in Canadian history. In 1942 it had increased to 578,000, another peak. In 1943 the membership was 664,000; in 1944, 724,000; in 1945, the year the war ended and when there was a certain amount of stabilization, the total went slightly down to 711,000. It increased again in 1946 by over 100,000 to reach a total of
831.000.	The latest official figure I have is for 1948 and shows a total of 977,594 members in 5,114 branches of organized labour.
Let us compare the growth of trade unionism with the development in certain lines of production in Canada. If one makes this comparison one will realize that there is more than a coincidence in the growth of organized labour and certain lines of production in Canada. In 1939 our mineral production for instance was valued at $474 million. I shall not give the figures for the intervening years, but in 1947 this production reached a value of $619 million. The gross value of manufacturing production in 1939 was $3,479 million, and in 1946, the last figure I have, it had increased to $8,000 million.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1596582,ca.proc.d.1950-04-21.12.1.22,1950-04-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Would the parliamentary assistant permit me one question? I am worried about only one thing. Suppose I am a union member and an employee of a boss, be it a corporation or otherwise. I am earning money; I have money coming in. I give that boss an assignment of $4 a month, which is the amount in the coal business, payable to the union secretary. I give him a simple assignment. Under our present law what possible right has the employer got not to honour the assignment which I have given? Why do we need any more law?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1596583,ca.proc.d.1950-04-21.12.1.23,1950-04-21,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I have not reached a discussion of the particular point involved in the bill, but I may say to my hon. friend that my view is that this and any other measure of union security should be a
,1788

Industrial Relations
term and condition to be submitted to collective bargaining, and should be made part of the collective agreement between the employer on the one side and the union on the other.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1596584,ca.proc.d.1950-04-21.12.1.24,1950-04-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INDUSTRIAL RELATIONS,"AMENDMENT OP CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I would be
inclined to agree with you, but how can an employer refuse to pay? The voluntary checkoff is nothing but an assignment of moneys which are mine. I have earned them. How can an employer refuse to honour that assignment?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
