basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1597724,ca.proc.d.1950-04-28.8.2.24,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"As the Prime Minister (Mr. St. Laurent) has indicated, Mr. Speaker, I had had some thought that, in closing the budget debate, it might be appropriate for me to say something about the suggestions put forward by the leader of the opposition in the letter to which he has referred concerning the appointment of this royal commission to look into the methods of government expenditure and the way in which those expenditures are scrutinized and examined. But the circumstances yesterday evening seemed to be conducive to a speedy disposition of the budget resolutions, and since the hon. gentleman had indicated that he intended to deal with the matter at a later date, I deferred making those remarks.
In a radio broadcast which I made after the receipt of the letter to which he referred and which was touched on by one of the speakers in the budget debate, I indicated that-and I am sure hon. members will agree it is the case-historically, at any rate, it was the primary function of parliament and if I may say so, of the opposition in particular, to perform the duty which my hon. friend is suggesting should be discharged by this so-called Canadian Hoover commission. As someone put it, I challenged the opposition to perform their historical function and to indicate some of the ways expenditures might be reduced and any of the ways efficiency might be improved.
May I say that one or two hon. members of the opposition have already accepted that challenge. The hon. member for Kamloops (Mr. Fulton), in the able speech he made the other day, indicated certain specific fields in which he felt expenditures could be reduced. I am not going to discuss at this time the merits of the particular suggestions which he made. But in that speech lie did demonstrate that he had spent a great deal of time in analysing the estimates as presented, in co-ordinating figures which appear in them and in putting forward specific suggestions.
May I say by way of digression that I have never been too much impressed by the charges that it is not possible to get adequate information in order to intelligently

discuss the estimates. I do not want to single out individuals but there are a number of members in this house-perhaps the hon. member for Lake Centre (Mr. Diefenbaker) is a notable example-who know how to ask questions in order to get information they want. If in reply to any question the hon. member for Lake Centre does not get an answer that satisfies him he is never backward in asking for supplementary information. That is the proper course to follow. That is the proper function of an opposition.
In his letter my hon. friend has suggested that there exists in the government service waste, extravagance, duplication of services and the like. I categorically challenge that statement; I categorically deny it. In my judgment there is no duplication, waste and extravagance.
As I said in my budget speech, and as I have said in radio broadcasts since, I would be the last to suggest that there is no room for increased efficiency and improvement in the government service, and efforts are being made at all times-with some considerable measure of success, may I say

to increase the efficiency and to eliminate such wasteful practices as may exist, and these efforts will be continued.
Incidentally I was interested in the tribute which the hon. member for Kamloops (Mr. Fulton) paid the other day to the work of the treasury board. And I speak with some knowledge of that because I spend a good deal of my time sitting on that board going into the tiresome, wearisome details of individual departmental expenditures.
The primary reason why the government feels that we would not be justified in accepting the suggestion that we should set up this outside board of accountants, business experts, or what have you, to decide what is, after all, the primary function of parliament, and in particular the function of the opposition, is that it has not yet been demonstrated, in our opinion, that parliament is unable to fulfil that function. We have a good many existing vehicles at hand. Let me note in passing that even in committee of supply on the estimates, in my observation, it has not been the practice of the opposition to ask the minister of the particular department concerned to give details of, let us say, the number of persons who are engaged in so-called informational activities, and to ask him for a break-down of them, ask him what these people are doing. That is what should be done. But in fact hon. members are, perhaps understandably, more interested in making speeches on general topics. That is a general statement. It does not apply to
28, 1950
Public Service-Proposed Inquiry every hon. member. There are a good many instances that I have seen in this House of Commons. Again I will not single out individuals, but I know of two or three in the opposition who are extremely persistent, and rightly so, in getting information as to particular functions of government, whether it be the film board, the C.B.C. or whatever it may be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597725,ca.proc.d.1950-04-28.8.2.25,1950-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Health and welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597726,ca.proc.d.1950-04-28.8.2.26,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Yes. My colleague the Minister of National Health and Welfare (Mr. Martin) will be glad to elaborate on the excellent work which is being done by the information service in his department when his estimates are under discussion. The point I am making is that members of parliament-and members of the opposition in particular-should see that they get that information.
We talk about failure to be able to examine officials of the departments directly. Let me point out to the house that the public accounts committee is a standing committee of this house. It is true that it examines past and not future expenditures; but surely if one is looking for evidences of extravagance, they are not starting in the coming year. If they exist, they existed last year, and there is opportunity in the public accounts committee for any hon. member, and in particular for hon. members of the opposition, to ask that any deputy minister, or any official of any department, be brought before that committee, and to examine him to their heart's content as to the details of the particular services of the department.
It seems to me that before we talk about setting up outside bodies to do the job we should get down to the dreary, tiresome, politically unrewarding job of digging into the details of expenditures instead of making sententious speeches in the house on general questions.
There is not a complete analogy by any means between our system and the United States system of government. I am not too familiar with the details of the report of the Hoover commission. I understand that it conducted its investigations for some considerable time stretching over two or three years, spent a good deal of money, and made certain recommendations. So far as I have been able to ascertain, up to the present time nothing has been done about them. But the point I want to make is that under the United States system, as the house knows, the executive is not responsible to the legislative body. The cabinet system is very much less highly developed than it is in Canada under the British system. I understand that in the

Public Service-Proposed Inquiry course of its two-year investigation tiie Hoover commission found over 1,800 separate and distinct federal government agencies, many of them with overlapping functions, and so on, none of them directly responsible to any department of government.
Historically, of course, under our system every government agency is responsible to parliament through a responsible minister, and, as I said a moment ago, my colleagues and I believe that the public of Canada have the right to expect parliament itself, the members of parliament itself, to exercise a constant and vigilant scrutiny over the conduct of administration, to search for waste and duplication; in other words, to do the job that they sent hon. members here to do. And if I may say so, I think that the members of the opposition, and of the official opposition in particular, have fallen down on that job. They have done a lot of talking about waste and extravagance; they have done a lot of talking about their being unable to get information as to the details of the public service, and they have made a lot of general speeches; but they have not got down to brass tacks in the public accounts committee, or in this house, to scrutinize the details of expenditures in any single government department. Until that is done I do not think that the government, or this parliament, would be justified in hiring some outside body of people, who would not be responsible to anyone but themselves, however capable, however competent they might be, to discharge a function which is historically, and properly so, the function of this House of Commons.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597727,ca.proc.d.1950-04-28.8.2.27,1950-04-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"They did it in the film board.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1597728,ca.proc.d.1950-04-28.8.2.28,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I was coming to that. In certain cases where the government itself felt that it could get usefully the benefit of outside opinions as to particular functions, commissions have been set up, and commissions of that sort were created in the case of the film board and in the Mainguy report.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597729,ca.proc.d.1950-04-28.8.2.29,1950-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"And the radio.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1597730,ca.proc.d.1950-04-28.8.2.30,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"And the radio. I think it is probably fair to say that in both the film board and the Mainguy report no very serious instances of waste, duplication or inefficiency were disclosed. There were suggestions for improvement. That was what the commission was asked to report. But there were no disclosures of serious inefficiency, waste or extravagance. In fact, in the case of the Mainguy report, there were disclosures of some shortcomings in disciplinary conditions and the like, but again no serious evidences of waste or extravagance. So far as the form

of the presentation of the estimates is concerned, I have a perfectly open mind. We attempted to make some improvements this year by, for instance, consolidating the items, as was suggested by the Auditor General. But let me point out to the house that I have been reluctant to carry that practice too far, because it takes away from parliament a considerable measure of control and gives a very much wider measure of discretion to the executive.
However, as to the form in which the estimates are presented, or as to the detail the house may wish to have, I have a completely open mind. If they wish to have the estimates presented in ten volumes, it is all right with me. When we come to consider the details in treasury board, which is a long operation extending over several months, there is a tremendous mass of detail presented. Personally, I believe very little use would be made of it by most of the members if that detail were printed in extenso in the estimates, and it would run to considerable expense. But it is open to any member, either in committee of supply or elsewhere, to ask for the fullest detail about any particular item.
As I say, I have no preconceived ideas about the form of the estimates. It may be that they can be improved upon. It may be that it would be desirable to set up a special committee of the house-a small committee perhaps-to consider the form of the estimates, and to see whether they could be presented in a way through which it would be easier for members to ascertain just what the details are. But, so far as setting up any outside commission is concerned, to make a general survey of government practice and administration, I state, and I state it frankly that until we have demonstrated that we are completely unable to do the job we were sent here to do, I do npt think we are justified in making any such move.
I do not think there is anything more I need to add. I am glad the question has been raised, because I have been waiting for an opportunity to deal with it. However, I have expressed the considered view of the government, and it is the considered view of the Minister of Finance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597731,ca.proc.d.1950-04-28.8.2.31,1950-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Mr. Speaker, I do not wish to take up too much time, but I do feel that the amendment moved by the leader of the opposition (Mr. Drew) is important enough to warrant my saying something on the subject. I have listened to his case with a good deal of interest. To some extent he aroused my concern over the whole question of efficiency-in government.

I listened to the Minister of Finance (Mr. Abbott), and I think perhaps there was a good deal to be said for the attitude he took. I do believe however that the minister is overlooking a number of very-important facts. In the first place, even if we were to agree that he was right in saying that the function of the opposition is to do exactly what is envisioned in this amendment, it would be physically impossible for them to do it in present circumstances.
I believe the Minister of Finance must be well aware of the tremendous number of responsibilities placed upon every member of the house-and particularly members of the opposition. We serve on committees, and if we are to discharge our responsibilities properly we must do a great deal of work on those committees. We have not staffs, as they have in the United States. As individual members of the house we are not given any allowance to retain staffs. We know that in the United States staffs granted to members can carry on research work and provide material so that members of the congress are not necessarily made slaves in the preparation of that kind of material, and have the time to do something more important.
We have not a great number of members on the opposition side of the house. Even if we were to unite all three parties and organize most carefully the division of responsible business, we still would not have sufficient to deal with the details of investigational work as envisioned in the amendment. I know if I were to get down to what I consider my duty in respect of those things mentioned by the leader of the opposition I would simply have to neglect a great many other things that are most important to the business of government, and leave out entirely political considerations which it seems must follow almost every member in the house.
I cannot see how the minister's contention is tenable at all. I would have to have a great deal more evidence than he has been able to give me that we could do it, even if it were laid down as a definite principle that the responsibility of the opposition is to do exactly what is indicated in this amendment.
I have always favoured any proposal which would enable the people's representatives anywhere and in any party to get at the truth.
It is only when we are in possession of all the truth we can possibly muster that we are able to discharge the responsibility devolving upon us as responsible representatives of the people. As things are carried on in parliament at the present time we cannot, as individual members or as members of party groups, discover all the things we need to
Public Service-Proposed Inquiry know, if we are to do the effective work that the people have every right to expect us to do.
For instance, in my budget contribution made some time ago I proposed the setting up of a commission to investigate those factors operating within our economy which cause the gap between national income on the one hand and gross national production of Canada on the other to persist. In other words this would be a commission to find out exactly what it is and why it is that the total of money supplied all the people is not sufficient to move or to distribute the national production. That in itself is a matter of tremendous importance. I say that until the facts of that situation are fully brought to light we shall not in any way be able to take such action as will put Canada in a position whereby she would be effectively cushioned against depression.
The amendment offered by the leader of the opposition calls for a much more comprehensive investigation than I have proposed. I consider however that his amendment could be broadened sufficiently to include the sort of thing I had in mind. As a matter of fact it was during President Hoover's administration that a commission was set up in the United States to do exactly the thing I have proposed. I do not believe it is in any respect a reflection on the honesty and integrity of members of the government when I say that a great many people in this country feel uneasy about the way in which their money is being spent, and how efficiently or otherwise the mechanisms of government are functioning.
I believe most people are aware of a mushroom growth in government during the war. I know I am. I know I have talked to many hundreds of people who had expressed concern about that mushroom growth. They expected, and had every reason to expect, a considerable reduction in the bureaux, departmental layers, employees and expenditures after the war was over, and during the early post-war period. They have not been made aware of any such reductions as they expected. They hear stories today of overloaded branches of government where employees are supposed to be spending much of their time trying to keep happy with nothing better to do than to knit or write letters home or compose odes to a very dull life or something of the sort.
I have heard such stories myself from employees of departments right here in Ottawa. They may have been just pulling my leg, I do not know; but even if they were the stories are persistent. I do not think I am saying anything other than the absolute truth when I say that the taxpayers, the

Public Service-Proposed Inquiry electors of the country, are entitled to know whether there is any truth in these rumours. What is more important, they are entitled to know what measures have been taken to ensure efficiency in every department of government.
I am quite sure the government want to feel secure in the knowledge that they have an efficient mechanism in every branch of government. I pay them the compliment of saying that I believe they are concerned about it. Because I know they are concerned, then I say that they certainly should welcome such a suggestion as we have put forward. The amendment calls for the reduction of public expenditures to the lowest point consistent with efficiency. That does not mean measly cheese-paring. I would not want that sort of thing myself and I would not support any amendment that would hold the government down to a cheese-paring position. I do not think that is what is envisioned, but I certainly do feel that even the Minister of Finance (Mr. Abbott) would want to know that in every single department of government there is that type of efficient organization he can depend upon, that there will not be a building up of cushions to fall back on.
I would like to see curves prepared showing expenditures by departments according to the months of the year. I guarantee that if experts were to draw a curve for each department it would reveal to members of this house an increase in expenditures just prior to the end of the fiscal year. Such an upcurve in expenditures in the months just prior to the end of the fiscal year I suggest indicates that the department is doing its level best to spend the maximum amount in order that it can make out a good case for as heavy or heavier appropriations for the following year.
I have seen that done, and sometimes it is done quite cleverly in spite of the fine work of the treasury board. I am satisfied that the treasury board is much too busy and cannot possibly do this work efficiently.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1597732,ca.proc.d.1950-04-28.8.2.32,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"My hon. friend, having been a provincial treasurer, knows why that is done. Work may have been done but if the bills are not cleaned up by the end of the year you have to have a revote, which indicates a duplication.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597733,ca.proc.d.1950-04-28.8.2.33,1950-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I make allowance for that. What I am referring to is the possibility of the hasty expenditure of funds on things the department does not need. I have seen that happen in a great many instances. The curve or graph that I mention showing the expenditures by months in the department would reveal this sort of thing. I am satisfied that it would reveal that the department is spending money on things it does not need merely

as a means of ensuring that the appropriation for the forthcoming year will not be pared down.
I think that in itself would be a useful function of a group of business experts. I am not making a charge of any kind. I submit that it would be most useful for me as a member of this house to have that information so that I might do my duty as I want to do it. There are a great many other things I could say in support of this amendment, but I must stop now as I have another engagement that calls me away. However, I want to say that I am going to support it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1597734,ca.proc.d.1950-04-28.8.2.34,1950-04-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Mr. Speaker, I shall take only three or four minutes to deal with this amendment. I must say frankly that I find myself in agreement with a great deal of what the leader of the opposition (Mr. Drew) said this afternoon. I find it hard to believe that with a budget of $2-4 billion there is not considerable overlapping or inefficiency. The minister has repeatedly emphasized that the government intended to bring down expenditures and practise economy. I remember that in his 1949 budget speech, he stated ""the government is practising the most careful economy and efficiency in all departments"" and moreover that ""it has decided on a general policy of curtailing expenditures.""
Many Canadians, and I am one of them, wish the minister would reveal specifically where he has practised the economies he mentioned in the past year. He said that the opposition is responsible for pointing out cases where economy can be practised. As I understand parliamentary procedure, the Minister of Finance is primarily responsible to see that expenditures are not excessive and that requests from other departments for expenditures are cut down if they are not necessary.
When I look at the estimates, I see that in department after department expenditures are being increased-not decreased. According to these estimates in about twenty-three departments the expenditures are up considerably. The decrease of $66 million in the Department of Finance is, I presume, chiefly due to interest savings, and a large part of the decrease in veterans' affairs is due to the fact that not so much needs to be done for our veterans now as just after the war. In most departments, expenditures are still going up, even though' the war has been over for five years. It looks to me as though spending is going on unabated.
The minister has asked hon. members repeatedly to give specific instances of where savings might be made. I see the Minister

of Agriculture (Mr. Gardiner) is in his seat. I have in my hand a report on the operations of the Prairie Farm Rehabilitation Act which shows that there are about 1,500 or 1,600 men employed. They are listed on page after page. Some are paid $20, some are paid $50 and others are paid as high as $5,000. In my opinion the P.F.R.A. is accomplishing much in the prairie provinces, yet I wonder how at every election these P.F.R.A. trucks can run around working for Liberal candidates. I am not casting any reflections, but I suggest that here might be a place where some economy could be practised.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1597735,ca.proc.d.1950-04-28.8.2.35,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Always qualifying these suggestions for savings.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597736,ca.proc.d.1950-04-28.8.2.36,1950-04-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I am also a little concerned about the defence estimates. I admit candidly I do not know too much about defence matters; but. I remember that when the Minister of National Defence (Mr. Claxton) was discussing his estimates last year, on the same day I read in a Toronto paper that Marshal Tedder of the R.A.F. had said that one of the jet planes which we were producing in Canada for the R.C.A.F. was obsolete. That statement may not have been correct, but it was said, and I am concerned about it. I am one of those who wish that the minister would let us query defence expenditures a little more carefully before a special committee of the house.
I do not know whether we can support this amendment. Frankly I am not too keen about the wording, though I approve the principle. The leader of the opposition pointed out that the Hoover commission in the United States indicated where several billion dollars could be saved without impairing the efficiency of the public service. If that could be done here it might be worth setting up a similar committee. From what I have seen of them, I am not too keen about royal commissions, because immediately they are set up you have another expenditure. Even though some savings might be achieved, the nation would start out with an immediate cost of $200,000 or $300,000 to set up such a body. Then, too, we find far too often that these commissions bring in their 'reports and nothing is done about them.
I do not like the first clause of this motion, which calls for ""the reduction of public expenditures to the lowest point consistent with efficiency."" If that were changed to ""the reduction of administration costs to the lowest point consistent with efficiency""
I could support it, but I am afraid I could not do so as it reads at present. There are many public expenditures which may be
28. 1950
Public Service-Proposed Inquiry needed to maintain full employment, for irrigation and the like. Thus I believe there might be some contention on clause one.
Mr. Speaker, I believe something should be done about our estimates. I think the C.C.F. group would prefer to see a committee of the house set up, as the minister offered a moment ago, rather than a royal commission. For myself, at least, I would favour such a proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1597737,ca.proc.d.1950-04-28.8.2.37,1950-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"desire to make a few observations, Mr. Speaker, arising particularly out of the remarks of the Minister of Finance (Mr. Abbott), who I believe should have given more consideration to the seriousness of the situation with respect to the present levels of expenditure and taxation in this country. It was not as though he were not fully aware that this matter would be brought up. Indeed, he advised the house that he knew it was to come up, and was in a position yesterday to reply to the suggestions made by the leader of the opposition (Mr. Drew) in his radio speech; but because a vote was desired he chose not to deal with the matter on that occasion.
The Canadian people are not conditioned to a continuance of taxation at the present level. They are asking for the maintenance of necessary public expenditures; but as the only prelude and road to the reduction of taxation is to reduce unjustifiable expenditures they are also asking that unnecessary and unjustifiable expenditures shall be done away with. In the course of his budget speech the minister pointed out, with what I thought was almost an attitude of hopelessness, that Canadians could not hope for any reduction in the present expenditures in future, which was tantamount to saying that the present level of taxation will be maintained.
I cannot understand the reason for the reference to the Auditor General made by the Prime Minister (Mr. St. Laurent) today; and I only hope that the Auditor General, responsible as he is to parliament, in the discharge of his functions will not find himself in the position in which Mr. McGregor found himself when carrying out his responsibilities. No man in this country occupies a position equal in political neutrality to that of Mr. Sellar, as Auditor General. His purpose is to audit and to contribute, by suggestion and recommendation, to securing for the Canadian people the best possible return for the money collected from them.
The minister stated that, no direct allegations of wasteful extravagance having been

Public Service-Proposed Inquiry made, therefore there is no reason for action or investigation by any outside body, as suggested by the leader of the opposition. In connection with the film board, to which reference was made by the hon. member for Greenwood (Mr. Macdonnell), I suggest that an outside body was set up, and that it found inefficiency. I shall refer to two examples that appear in that report. The first is at page 25, where it states:
At the present time more than five thousand individual accounts are kept to cover work orders and expenditures. This in itself adds tremendously to the work of the accounting staff and also to others who must approve expenditures or review and interpret the accounts. Some of the accounting analysis has been provided in order to supply information which was requested by or considered necessary for the management of the board . . . The chief treasury officer at the national film board has considered such an analysis necessary but, as far as the board is concerned, it appears to serve no useful purpose. In our opinion the number of individual accounts could be reduced1 by not less than seventy-five per cent without loss of control over expenditures.
Then on page 27 I find this, referring to costs in the year ending March 31, 1949, totalling $860,000:
The total costs which should have been apportioned were therefore some $300,000 in excess of $860,000 apportioned to individual film productions. In other words, such costs were understated by 26 per cent. In future the costing methods should be changed to reflect in the cost of individual films all production costs incurred by the board.
I have referred only to two of the findings of the independent board that looked into the matter. In an editorial on April 6, 1950, the Saskatoon Star-Phoenix said in reference to the report made:
An investigation into the operations of the national film board, for example, revealed a state of financial chaos. The board, it seems, has been making commitments with a fine disregard for the availability of funds. At the end of its last financial year it was discovered to have understated its film production costs by 26 per cent.
Then come these pertinent words, which I commend to the attention of the Minister of Finance:
The conditions which this report reveals are of more than casual interest. As contributors to the public purse, the Canadian taxpayers deserve to know how their dollars are being spent. And when they discover disorder in one department's house, they are immediately suspicious that the same conditions may be found elsewhere.
Surely the examination of one minor department, spending as the film board does a comparatively small amount, which brought to light these two examples of inefficiency and, as mentioned in this editorial, financial chaos, bears out the necessity of assuring that in other and greater departments like conditions shall not be permitted to exist.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1597738,ca.proc.d.1950-04-28.8.2.38,1950-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I rise to a point of order. The hon. member for Lake Centre (Mr. Diefenbaker) has read into the record a statement from a newspaper, prepared outside this house. What verification has he for the figures he has put on record from that editorial?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1597739,ca.proc.d.1950-04-28.8.2.39,1950-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I do not know whether my hon. friend was in the house when I commenced my remarks, but I first read from the report of the investigation of the national film board, which revealed the facts that form the basis of the editorial to which I have made reference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1597740,ca.proc.d.1950-04-28.8.2.40,1950-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"No, that is not the point.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1597741,ca.proc.d.1950-04-28.8.2.41,1950-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Oh, yes, it is the point.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1597742,ca.proc.d.1950-04-28.8.2.42,1950-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"My hon. friend, as a very learned lawyer, realizes that the clinching argument he put over was an editorial that he read from a newspaper citing certain figures for which there was no authority. I want the authority.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
