basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596955,ca.proc.d.1950-04-25.10.1.25,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, once again this discussion of Canada's budget is under way and I, like other hon. members, wish to try to interpret to the government some of the thoughts, desires and wishes of the people I have the honour to represent. I think one of the most disturbing features of the budget was the rigidity with which the Minister of Finance (Mr. Abbott) said that our expenditures would be fixed at $2,400 million, that they will never be less. Let us hope that we are in a position to afford that, but people and nations have found that they have had to adjust their household and national budgets to fit their incomes and pocketbooks. When any government gets in a position where it has promised more than the people can produce and more than the tax collector can extort
The Budget-Mr. H. O. White from the producer, then the nation is in a serious situation. I am fearful of the giveaway policy of the government. What does $2,400 million mean to the average citizen, the man in the street? He passes it off. He figures it is a lot of money. What does it mean to the individual? Let me tell you that it is approximately $200 for every man, woman and child in Canada. Therefore, for every family of five it is about $1,000, and that does not take into consideration at all provincial or municipal taxation. Is it any wonder that the householder finds it difficult to buy groceries and clothing, and to pay rent? The federal government is extracting from the head of every average family of five approximately $1,000. That is a serious situation, and the minister has said there is no retreat from that position.
The hon. member for Kamloops (Mr. Fulton) ably pointed out last night there were some things that could be done in the minister's department as well as in some of the other departments to reduce this enormous expenditure somewhat. The reason that the man in the street does not know just how much taxes he is paying is that many taxes are hidden. There is quite a little bit of it hidden in our daily bread. There is more of it hidden in our clothing, still more in the house that we try to buy, and hundreds of dollars in the automobile that one may own or wish to own. These things are articles that every one of us wishes to own or owns and uses. Possibly hidden taxes do not hurt as much as income taxes but nevertheless they are just as effective. Speaking roughly, about half of the income of the government comes from that source. In our school days we read about early times in Great Britain when Robin Hood and his band of robbers took from the rich and gave to the poor, but they were just pikers compared with the way the Robin Hood sitting across from me does it, and he is not greatly disturbed about it either.
Dealing with income tax for a moment, I want to refer to the collection of tax on undistributed reserves. Most industries have set aside reserves for a rainy day, shall we say, or for the day when times are maybe not as good as they are now or become a little difficult. The distribution of such a reserve simply means that the labourer working in that industry is going to be out of work that much quicker. More companies are going to go broke more rapidly if times get tough. Let us hope they do not, but let us not be so foolish as to make no provision. Years ago the story of the seven lean and the seven fat years was unheeded and disaster followed. I think the history of nations and people has pretty well borne
1868

The Budget-Mr. H. O. White that out, if you look back over the past centuries. I should like the minister to consider seriously that part of the income tax legislation dealing with the enforced distribution of reserves. In one of the subsections there is a provision for a ninety-day period during which it has to be cleaned up; otherwise it is considered as not distributed and subject to the collection of tax thereon. I said that no buffer was left to protect the labourer in his job, and that is a most vicious system. Apparently the government has embarked on a program of outdoing and out-promising everything that the socialists promise. They have worked themselves up to a figure of $2,400 million, and they say there is no retreat and that it may be worse.
I mentioned the give-away program of the government. If I were conducting one of these radio give-away programs I would be able to say, step right up, this is the greatest give-away in Canada's history, it is now going on. Let men say that it was not necessary. In the period following the war the government had at its disposal, until quite recently, powers under the War Measures Act and the Continuation of Transitional Measures Act so that some of the things which have occurred were not necessary. They gave away or lost our agricultural export markets which are now in the hands of enemy countries behind the iron curtain. They have given away our raw resources to the United States. Last week we saw the culmination of that in the defeat of the opposition to the pipe line measures. Wall Street interests are now going to have the satisfaction of seeing that the United States is served first, and what is left Canada will get. We know just how much we shall get out of a deal like that.
I should like to mention some of the other things that have been given away. Every year we give thousands and thousands of our best educated young men to foreign lands. It is estimated that it costs $30,000 to educate a child from kindergarten until he has completed his university training. When that is finished he is then offered a job in the United States. The government is giving away $20,000 for every soldier eduoated at the Royal Military College because, as I mentioned before on the defence estimates, the same training can be provided at the universities of Canada for approximately $1,000 per man. The curriculum is the same and the hours of study are the same even to the minutes. I checked it and I know.
The hon. member for Kingston City (Mr. Henderson) protested and tried to point out to the house that it was the first soldier educated there who cost $20,000 and not the


others. Such is not the case. That is what it is costing this year for every one of them. Our defence dollar, when spent on the Royal Military College, is just worth a nickel. You can figure that out for yourselves. Like many other members of the house I receive unsigned letters. I had one dealing with the remarks I made about the Royal Military College. The writer said that I should consult my leader and other military leaders of both parties. The people whom I consult, Mr. Speaker, are the people who elect me, and I respect their judgment greatly. Probably the greatest weapon of defence the minister has is the secret weapon of telling no one anything. That will not win a cold or a hot war. Secrecy is being used as a cloak for reckless spending. Secrecy is being used to cover up and hide inefficiency. I attempted to get the information I required concerning the Royal Military College but was refused it, and had to place a question on the order paper in order to obtain the figures I needed.
I want to mention again that we are indulging in the greatest give-away in history; but before they can give anything away they have to take it from those who produce it. Let no one forget that. Taxation is penalizing hard work, thrift and ability, the very traits that made this nation great. When the previous speaker, the hon. member for Brandon (Mr. Matthews), was telling us that the population of Canada was such a small fraction of the population of the world, I thought that was a pretty good example of what 150 or 200 years of free enterprise could mean to a country. No other small country-in numbers-anywhere in the world ever produced the abundance we have; but how long can we continue to take away from those who produce and give to the idle, the thriftless and ne'er-do-wells? We must come to the end of the trail some day. Then what about unemployment? During the latter part of last session and early this session we were told it was seasonal and temporary, as I mentioned once before.
Apparently we have two sets of rules by which the game is played in this country. The manufacturer is protected by tariffs, but they tell the primary producer he must compete in the markets of the world. But he cannot go to the markets of the world for the things he has to buy; he must purchase them in a protected market. I want to give a few concrete examples of how this government is causing unemployment, and suggest some things that could be done to correct the situation. I know the ministers may say: Oh, it is only ten or fifteen or twenty

men here, or a hundred men there; but when you add them up right across the country the number is very considerable. In the Srst place I suggest that we could develop aur coal resources, and when we became independent of United States fuel our exchange situation would be greatly improved. Then for nine long years we have been rearing about the development of the St. bawrence seaway, but still nothing has been lone. We should retain for our own people >ur sources of cheap fuel, including Alberta >il; and the recent sell-out I mentioned is rut one of the examples I could give.
Then we import foreign vegetable and mimal- oils with which to make butter sub-ititutes, when we could produce those very ;ame oils in this country. The farmers dare lot change from the production of the grains hey now grow because the minute they did io the importer from the United States-and mportation is done by practically one com->any only-could drastically slash the price o the Canadian farmer. So what confidence can he have if he goes ahead and nakes a change? The farmers lack confidence because the very promises that were nade last June are being broken every day. Inly yesterday the dairy farmers of Canada ;ot a slap in the face. Our tariffs as applied o primary products are such that they cause nany things to be produced abroad that could >e produced right here in Canada. I realize is well as any other hon. member that many hings coming from the warmer countries ould not be produced in Canada. It is bad inough to have to import them, but it seems o me a very foolish policy when we import very month thousands of dollars' worth of oods we could produce ourselves. The net esult is that we are hiring people abroad o do things we could do.
One commodity that comes to my mind s sugar. We produce a very small percentage f the sugar we consume, though our sugar >eet industry could be expanded enormously, f that were done it would reduce some f the surpluses of other products we now ave difficulty in marketing abroad. It seems o me the policy that has been followed with espect to Canadian agriculture is very short-ighted as it applies to the things we could iroduce in our own country. But if we o make any changes along these lines let s be sure that we give our farmers some ssurance that they will not have a market or only one year, that next year they will ot find the situation entirely changed. Our armers must have a longer term program dan that to work on or they will not make dese changes. All that Canadians need is ssurance, based upon the knowledge that ne government is sincere in any statement
The Budget-Mr. H. O. White it makes. The farmers are not likely to regard the government as sincere, however, if they continue to be dealt with as they were treated yesterday.
Then I believe we should reimpose the provisions of P.C. 181, the order in council dealing with dumping duties. The excuse for not doing this is that under the Geneva agreements it cannot be done. Only one country in the world has ratified those agreements as yet; that is Switzerland. It is just drawing a red herring across the trail to say we cannot impose those dumping duties. It is a very lame excuse. Now we are told that another delegation is going to Torquay, England, where some 2,500 items will be reviewed and some forty countries will participate in a reduction of tariffs program. Geneva is three or four years behind us; Annecy is behind us. It seems to me these conferences are just becoming pleasure cruises for the senior civil servants in the upper brackets. As yet we have not seen any results worth talking about. And what about our bacon trade? That was lost through the bungling and bickering of two governments. I think if governments would stay out of business we would all be better off. I need not dwell on the deal that has brought consternation to the dairy industry, the employing of foreign labour to produce articles that could be produced in Canada.
I am going to mention a number of items. Someone may say they are small. That is true; so is a nickel, but the companies in the nickel business do very well. Let us watch our nickels, and the dollars will take care of themselves. One item I would mention is asparagus. That is a small matter, perhaps; asparagus is grown only in restricted areas. But when Canadians are ready to harvest their crop they are told the dumping duties cannot be applied; so a flood of United States asparagus comes in, prices drop, and the hopes of the producers are dashed to the ground. Always there is a lag of from ten days to two weeks between the time the department is notified that Canadian asparagus will be ready for the market and the time dumping duties or restrictions are imposed upon the importation. Why? Simply because the wholesalers and dealers in the large centres of this country tell the government what to do. They know they have the primary producers scattered here, there and everywhere. They can look after them, and who can squeal about it? But the big fellows in the cities will take care of themselves; don't worry about that.
What about cheese? It seems that the cheese market has been lost. I wish to point out that we have an opportunity of getting into the
1870	HOUSE OF
The Budget-Mr. H. O. White United States market, but the regulations are such that it is only the lower grades of cheese that can enter the United States. Is that any way to advertise our good Canadian Cheddar cheese? I have friends who visit me from the United States, and when they come here we go to the local factory at Glanworth to buy a good cheese for them to take home. Practically all the high-scoring cheese is kept in this country, and it is only cheese that scores 92 or less that is permitted entry to the United States.	t
I mentioned the dumping duties in connection with asparagus and other fruits and vegetables, and I said that I thought the dumping duties should be applied right across the board. Last spring thousands upon thousands of crates of Canadian celery were sent to the dump, representing a total loss to Canadian producers. Restrictions on the importation of celery from the United States for one month would have meant that all that Canadian celery would have been used. The importers paid $5 or $6 per crate in United States funds for celery which replaced Canadian celery. The government does not need to try to hide behind the Geneva trade treaty, because that was not the reason. The real reason was that the wholesalers of this country could make a bigger profit on celery from the United States than on Canadian celery. All that was needed in that instance was a little horse sense in the administration of these dumping duties.
On March 24, 1950, the Canadian onion growers had 100 carloads of onions on hand. On March 31 they were told that nothing could be done to prevent onions from the United States entering this country. At that time, they were selling at 44 cents per 100 pounds in Chicago. The duty on onions entering Canada amounts to about 8 cents per 100 pounds, while the duty on Canadian onions going to the United States is $1.75 per 100 pounds. What kind of a deal is that? I would say that is a raw onion. It is about time the primary industries of this country had a little protection, as well as the manufacturing industry. What is sauce for the goose is sauce for the gander. I wish to say that it is about time the Liberal members, who represent constituencies in which these primary industries are located, said a word or two in their defence.
I should like to recall to the minds of hon. members the vastness of the quantities cf products that are imported from the United States which could be produced in Canada. I have in my hand a copy of ""Foreign Trade"", issued March 18, 1950. The main groups are as follows: Agricultural, vegetable products, in the month of January 1950 alone, $27 milium;


animals and animal products, for the monte of January, 1950, $6 million; fruits, $4,468,000; vegetables, $1,904,000; grains and grain products $987,000; sugar and products, $1,954,000. Those amounts relate to the month of January alone. In the month of January too, oils, vegetable, amounted to $2,111,000; vegetable products, other, $1,959,000; fish and fishery products-and this is one of the greatest fishing countries in the world-$297,000; animal oils, fats, greases, $356,000; animals and products, other, $1,354,000. In this land of vast areas, we find imported wool, raw and unmanufactured, amounting to $3,040,000 for the month of January; wool products, $4,563,000. There is no need for unemployment in such a land as ours,- if labour is directed into the proper channels.
There are two or three other points I should like to mention. I have in mind a letter from Prague, Czechoslovakia. Much has been said about the use of the mails, and the refusal of that use to certain individuals. I do not hold any brief for those individuals
ir.	the city of Toronto or anywhere else, who are possibly trying to fleece the public. As has been pointed out, there is a way to deal with that type of individual. I have here communist propaganda from Prague, and when the fact that it was sent through the mails was brought to the attention of the postal authorities, they said that there was nothing that could be done. I should like to read to you some of the interesting comments in this ""Prague News Letter,"" volume 6, No. 8, dated April 14, 1950. The headline
is,	""The mask of Peace and Charity stripped off the Warmongers."" It reads as follows:
In Czechoslovakia-prime target among the people's democracies for the warmongers' offensive oi lies and provocation-the past fortnight has beer especially disillusioning for the American deceivers and self-deceivers, and rich in lessons for the Czechoslovak and all other peoples. The trial oi the abbots and other monk-spies ripped away ths pious concealment from the face of the Vatican* CIC-
That means, counter intelligence corps.
-plot against peace and democracy.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596956,ca.proc.d.1950-04-25.10.1.26,1950-04-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was tha
published in English in Prague?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1596957,ca.proc.d.1950-04-25.10.1.27,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, and sen out here.
Here is another article which says, ""Tom my-guns under the Lord's Temple."" It read: as follows:
Sentence was passed on ten representatives o various Roman Catholic religious and monastii orders on April 5 by the state court in Prague After long and careful investigations the stat authorities and the court unearthed the facts am purpose of their activities and passed a just verdic on the criminals in the name of the Czechosloval people.

Then it goes on to name the different men, and the various monasteries and orders to which they belonged. Farther down the article says:
What is the most significant fact however is that the lord bishops, provincials, and professors of theology did not commit their crimes solely as individuals. All were members of a far-flung net of spies and saboteurs organized by the Vatican and reaching into the monasteries not only throughout Czechoslovakia, but also in Austria, Italy and other countries.
This publication is the property of a friend of mine in the city of London, but I shall let those who are interested see it.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596958,ca.proc.d.1950-04-25.10.1.28,1950-04-25,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is this the sort of propaganda that is going through the Canadian mails?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1596959,ca.proc.d.1950-04-25.10.1.29,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, and the Post Office Department has said nothing can be done about it.
When I was dealing with fruits and vegetables, I neglected to mention that the fruit and vegetable growers have made certain suggestions for aiding the industry. I should like to read this paragraph from those suggestions:
Because of the Inadequate protection that we have our association has adopted a new policy which it intends to present to government and to members of parliament. The policy is, in effect:
1.	A clear demand for complete free trade.
2.	Failing No. 1 an agreement by which fruits and vegetables of a like and kind not produced in Canada will be admitted duty free all year round, whilst fruits and vegetables of a kind produced in Canada will be admitted duty free when domestic supplies are not available and placed on restriction when domestic supplies are available.
To me that seems to be a reasonable request. I continue:
3.	Failing adoption of either No. 1 or No. 2 we want complete protection through tariffs high enough to prohibit importation when domestic supplies are available.
All three of these requests are very reasonable.
I should like to mention that the sales tax was removed from dairy drinks. Included in dairy drinks was popsicles. By no stretch of the imagination can a popsicle be a dairy drink. It is a frozen soft drink and nothing else. The tax was not removed from similar products in the bottled state.
I want to say a word or two to the Minister of Finance (Mr. Abbott) regarding these much heralded grants to municipalities in lieu of taxes. In municipalities where there are government properties and buildings it was hailed as a great step forward. It was nothing but a joke and a hoax. The sum of $5 million which was to be used for that purpose in all Canada is just peanuts. In my riding there is the greatest military hospital in the British empire. It is not the biggest, but it is the
The Budget-Mr. H. O. White greatest. It falls upon that municipality to educate the children of some of the doctors and others who are employed there. Under the present set-up not a cent of taxes are we likely to receive.
I hold in my hand a resolution from the city of London over the signature of Mr. Cooper, the clerk. I am going to read it because I heartily concur in its contents. The resolution reads:
That in view of the dominion-provincial conference now in progress, and the fact that amendments to the British North America Act are being considered, this council urge upon the dominion and provincial governments that in any amendment to the said act provision be made for the payment by both levels of government of normal taxation on properties held by either government within the limits of any municipality in organized territory;
This is something that we shall have to face sooner or later. While we are dealing with public buildings may I say that a new income tax building was erected in London, Ontario. While it gives you a pain every time you enter it, I want to say something about it to the Minister of Public Works (Mr. Fournier). This is the way issues are evaded and money is spent without actually showing on the accounts. I am going to say right now that this building is not in keeping with the architectural structures around it, nor with the beauty of the other public buildings in the city of London, nor with the private buildings that are erected there. I might mention the London Life building and a good many others. This particular building is on Dundas, one of the main streets. I hate to use the word, but it is actually a disgrace.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596960,ca.proc.d.1950-04-25.10.1.30,1950-04-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Probably the minister was his own architect.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1596961,ca.proc.d.1950-04-25.10.1.31,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. I can tell you how it came about. I hold in my hand sessional paper No. 83, and it tells the whole story. The building was erected according to specifications. I know the company that built it. They built the Western university. They have built some of the finest buildings in the land. You get only what you pay for. This building was built for the Westmount Realties Company. I will tell you who the directors of the company are. They are: Mr. E. B. Mills, Mount Royal, Quebec, president; Mr. H. Mills, Montreal, vice-president; Mr. Wheatley, Montreal, vice-president; Mr. Rankin, Westmount, vice-president; Mr. McAthey, Westmount, secretary-treasurer; and Mr. C. J. Smith of Westmount, director.
The building is leased to the income tax department for 10 years at $70,000 a year, and at the end of 10 years they are to pay $550,000 additional and the income tax department will own the building.

The Budget-Mr, H. O. White

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596962,ca.proc.d.1950-04-25.10.1.32,1950-04-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is all wrong.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1596963,ca.proc.d.1950-04-25.10.1.33,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't try to tell me that; it is all contained in this sessional paper.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596964,ca.proc.d.1950-04-25.10.1.34,1950-04-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We could buy that building tomorrow for $550,000, not at the end of 10 years.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1596965,ca.proc.d.1950-04-25.10.1.35,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you doing it?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596966,ca.proc.d.1950-04-25.10.1.36,1950-04-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We will see about that and give you an answer in due course.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1596967,ca.proc.d.1950-04-25.10.1.37,1950-04-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not the way the business of the country should be run. You built a lovely public building in the city of London. It is used by the post office. A similar building should have been built for the income tax department. If they were not going to do that they should have put it on a back street. Simpson's built a warehouse, which far surpasses this one, on a back street in the city of London. This building is going to retard the growth of the city. It is a disgrace.
Yesterday I asked the Minister of Trade and Commerce a question about the convertibility of exchange. This is his reply, as reported at page 1811 of Hansard:
Mr. Speaker, an organization known by the initials OEEC-organization lor European economic co-operation-has been advancing a plan which is designed to bring about the interchangeability of currencies on the continent of Europe, including the United Kingdom. This plan is still under study and is being actively advocated. I think there is some hope that convertibility to the extent I have indicated will be brought about in the near future.
He said the near future several weeks ago.
I wonder if that near future is just prior to the next general election. During the few years that I have been engaged in politics I have learned a lot, and there are some things that I can see at quite a distance. It is possible that this is one of the things that are likely to come about at that time.
I hold in my hand a clipping from the Toronto Star of April 15, 1950. Much as I dislike to quote the Star, the gist of what it says is this. Dealing with the benefits that Canada is likely to receive from tariffs in the United States it goes on to say:
Toys are one example. Germany was chief United States supplier before the war although Canada's industry has now developed into sizeable proportions. Concessions granted to Germany, and therefore to Canada, would enable Canada to boost toy exports to the United States. At present Canadian toy exports to the United States are restricted by tariff barriers.
The inference is that we are going to gain by this deal. The truth of the matter is, we are going to lose all our markets to Germany


and to the United States. That is what is going to happen, and the Star tries to cover it up by a news item of this kind.
Yesterday we had the pleasure of having His Worship the Mayor of London, the president of the western fair, and city architect, down here trying to arrange some details of financial aid for the building of an arena there devoted to the interests of agriculture. According to the newspaper items, London is not likely to get aid. It just occurred to me that possibly last June that was one of the promises that the Liberal party neglected to make when they were fighting the election, and since it was not promised we are not likely to get it.
The Canadian people are worried about the budget and the attitude of the government in budgeting for an expenditure of $2,400 million. Therefore I think the minister should revise his thinking before twelve months pass and we hope that the next budget will be better than this one.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
