basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1595639,ca.proc.d.1950-04-17.15.27,1950-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Waterloo North (Mr. Breithaupt). Had I voted I would have voted against the motion.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1595640,ca.proc.d.1950-04-17.15.28,1950-04-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Waterloo South (Mr. Homuth). Had I voted I would have voted for the motion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1595641,ca.proc.d.1950-04-17.15.29,1950-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Melville (Mr. Gardiner). Had I voted I would have voted against the motion.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1595642,ca.proc.d.1950-04-17.15.30,1950-04-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Edmonton East (Mr. Macdonald). Had I voted I would have voted against the motion. I thought I should announce it, even though this is a private bill.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1595643,ca.proc.d.1950-04-17.15.31,1950-04-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Chateauguay-Huntingdon-La-prairie (Mr. Black). Had I voted I would have voted against the motion.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1595644,ca.proc.d.1950-04-17.15.32,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"The question now is on the motion for second reading of the bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595645,ca.proc.d.1950-04-17.15.34,1950-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,ALBERTA NATURAL GAS COMPANY,,,"I was paired, Mr. Speaker. If I had not been paired, I would have voted against the bill.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1595646,ca.proc.d.1950-04-17.15.35,1950-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Melville (Mr. Gardiner). Had I voted, I would have voted against the motion.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1595647,ca.proc.d.1950-04-17.15.36,1950-04-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Edmonton East (Mr. Macdonald). Had I voted, I would have voted against the motion.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1595648,ca.proc.d.1950-04-17.15.37,1950-04-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,ALBERTA NATURAL GAS COMPANY,,,"I was paired. If I had voted, I would have voted against the motion.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1595649,ca.proc.d.1950-04-17.15.38,1950-04-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,ALBERTA NATURAL GAS COMPANY,,,"I was paired with the hon. member for Waterloo South (Mr. Homuth). Had I voted, I would have voted for the motion.
Bill read the second time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1595650,ca.proc.d.1950-04-17.15.39,1950-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,ALBERTA NATURAL GAS COMPANY,,,"I move, for the hon. member for Winnipeg South Centre (Mr. Maybank), that this bill be referred to the standing committee on railways, canals and telegraph lines.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1595651,ca.proc.d.1950-04-17.15.40,1950-04-17,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,ALBERTA NATURAL GAS COMPANY,,,"Before this bill is referred to the committee, I should like to move a motion of instruction, seconded by the hon. member for Vancouver East (Mr. Mac-Innis). The motion is as follows:
That it be an instruction to the committee to which Bill No. 7 is referred that they have power to amend the said bill so as to provide that the route of any pipe line built by the proposed company will be laid out so as to serve Canadian requirements before any such pipe line leaves Canadian soil.
I wish to move this motion of instruction in view of the fact that this bill has had a thorough airing in this house. Valuable contributions have been made in the debate and we have had the advantage of the knowledge and of the views expressed by some hon. members about the facilities that will be afforded, our Canadian communities through the building of this pipe line. I feel it is the duty of the members of this house, who have heard these debates, to pass on an instruction to the committee, knowing full well that, after listening to these debates, we are more capable of knowing the requirements of the people of Canada than a committee could possibly be. I am not questioning the personnel of the committee, Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1595652,ca.proc.d.1950-04-17.15.41,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"Order. The question which has occurred to me is this. If this motion is in order, is it debatable? It does not appear to be debatable under standing order 38, which sets forth the motions which are debatable.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595653,ca.proc.d.1950-04-17.15.42,1950-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"May I draw to Your Honour's attention the fact that, on recent occasions when motions of instruction have been moved, debate has been permitted on them. That happened in 1948, on March 15, as is clearly set out both in Hansard and in the Journals. It happened again in 1949, on April
8.	I could give the details as to the motions that were before the house, but it is hardly necessary to take the time to do so. It is, however, quite clear that on both of those occasions a motion of instruction was debated by the house. On the former occasion, namely, March 15, 1948, after a fair amount of debate, a vote was taken on the matter, as

set out in Hansard; and the Journals also make it clear that there was a debate, for this is the entry:
After debate thereon, the question being put on the said motion; it was negatived, on the following division:
That appears at page 255 of the Journals for 1948.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595654,ca.proc.d.1950-04-17.15.43,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"I quite agree with the hon. member for Winnipeg North Centre (Mr. Knowles) that a similar motion was debated at that time. I doubt, however, whether it was proper to debate it. I recall the debate quite well. No one took exception to the debate, and I do not think the Speaker's attention was drawn at that time by the house to standing order 38, which sets forth the motions that are debatable. I do not see any provision in the rules whereby it is permissible to debate such a motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595655,ca.proc.d.1950-04-17.15.44,1950-04-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALBERTA NATURAL GAS COMPANY,,,"On the motion itself, Mr. Speaker, I think it would be of interest to the members of the house if you expressed your opinion as to whether with regard to a private bill that kind of motion can be made without notice. I would draw your attention to standing order 104 which provides that, when a private bill has been read a second time, it is automatically referred to a committee. This is a standing order which, I submit, requires Your Honour to refer the bill to a committee as soon as the motion for second reading of it has been adopted. After second reading, the standing order takes it out of the jurisdiction of the house and Your Honour is required to refer it to a committee. If there is to be an instruction to that committee, this could only be on a motion that would require notice, as do all other substantive motions that come up as new matters. My submission is that, in view of standing order 104, the motion of instruction to the committee is new matter that cannot properly be brought before the house without notice.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1595656,ca.proc.d.1950-04-17.15.45,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"I should like to say that in my opinion the motion, if it was in order, should have been made before the motion to refer the bill to the committee, and not after. There is now a motion that the bill be referred to a committee. That motion is not debatable. If the motion were in order-leaving aside for the time being the point raised a moment ago by the Prime Minister (Mr. St. Laurent) - it should have been made before the motion to refer the bill to the committee.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595657,ca.proc.d.1950-04-17.15.46,1950-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"I agree with Your Honour as to the desirability of a motion of this kind being made after the motion for second reading is carried and before the motion to refer has been put. I point out however that the hon. member for Kenora-Rainy River (Mr. Alberta Natural Gas Company Benidickson) and the hon. member for Yale (Mr. Jones) were on their feet at the same time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595658,ca.proc.d.1950-04-17.15.47,1950-04-17,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"No.

",,,Some hon. Members:,
1595659,ca.proc.d.1950-04-17.15.48,1950-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"Oh, yes. In fact I did not hear Your Honour put the motion made by the hon. member for Kenora-Rainy River before the hon. member for Yale moved his motion of instruction. I do not believe Your Honour has put it yet. I wish to say, however, that even if Your Honour has put that motion you will recognize, from the study you have had to make of the matter, that there is some confusion as to the way in which this type of motion is to be made. I agree with Your Honour as to the place where it ought to be made; but it is a fact that it has been made at different points on different occasions. As a matter of fact I indicated a moment ago that on March 15, 1948, and again on March 19, 1948, motions of instruction were made. On both of those occasions the motion of instruction was made after second reading and before the motion to refer the bill in question to the committee. The instance on March 15, 1948, was a motion of mine having to do with the Continuation of Transitional Measures Act. The instance on March 19, 1948, was a motion by the Minister of Trade and Commerce (Mr. Howe) having to do with an amendment to the Canadian Wheat Board Act.
But it so happened that on April 8, 1949, the following year, the hon. member for Mel-fort (Mr. Wright) sought to move the same kind of motion at the same place in relation to another bill dealing with agriculture, and the Speaker who was in the chair at that time preferred that the motion wait until the motion had been made to refer the bill to a committee.
I recall having had considerable discussion with him and with the former clerk of the house in connection with the matter, and we had to admit that there was confusion in the various citations regarding this matter.
If Your Honour takes the position that there is now before the house the motion of the hon. member for Kenora-Rainy River, then I would call your attention to citation 411 in Beauchesne's third edition, which says:
If an instruction is moved when the motion to leave the chair is proposed, then it becomes an amendment which, if agreed to, supersedes the motion for the house to go into the committee which cannot be proceeded with for the time being.
I submit that according to this citation, which, I confess, is contrary to some of the other citations, a case can be made for moving an amendment either before a motion for
1608	HOUSE OF
Alberta Natural Gas Company reference to a committee is made, or as an amendment to the motion for reference to a committee.
Assuming, therefore, that the correct position now is that the motion proposed by the hon. member for Kenora-Rainy River has not yet been put to the house, the motion of the hon. member for Yale should come in before that motion is made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595660,ca.proc.d.1950-04-17.15.49,1950-04-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALBERTA NATURAL GAS COMPANY,,,"My point is that no motion for reference to the committee is required or in order. It is a standing order of the house that as soon as second reading of a private bill has been adopted by the house it is referred automatically to the proper committee.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1595661,ca.proc.d.1950-04-17.15.50,1950-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"On motion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595662,ca.proc.d.1950-04-17.15.51,1950-04-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALBERTA NATURAL GAS COMPANY,,,"No motion is required. The house is not required to make the decision. The standing order makes the decision, and it is only for Your Honour to carry out the decision made by the standing order that, when the house has dealt with a private bill and has ordered its second reading, then it has ceased to have further jurisdiction over that private bill until it has come back from the proper committee to which, under the standing order, it must automatically go.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1595663,ca.proc.d.1950-04-17.15.52,1950-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ALBERTA NATURAL GAS COMPANY,,,"Better have a talk with the hon. member for Kenora-Rainy River.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1595664,ca.proc.d.1950-04-17.15.53,1950-04-17,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,ALBERTA NATURAL GAS COMPANY,,,"I am having a talk at the present time with Mr. Speaker. I am quite satisfied with the forum I have chosen. When I require advice as to the choice of my forum I will ask the hon. member for Peel (Mr. Graydon) for it.	[DOT]

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1595665,ca.proc.d.1950-04-17.15.54,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"With respect to the observations of the hon. member for Winnipeg North Centre it would appear that the two references to which he referred are in contradiction. The confusion arises from the procedure in the British House of Commons where there are two motions. In this house we have but one motion. I believe the procedure here on public bills is that the instruction is given before the motion to refer a bill to committee of the whole.
The point raised by the Prime Minister is,
I feel, well taken. Private bills are of a different nature from public bills. I have said that previously in the house. The principle of a private bill is approved on second reading, subject to confirmation upon satisfactory proof when the bill is before the committee.
As the Prime Minister has so well pointed out, standing order 104 makes it obligatory to refer a private bill, once it has received second reading, to one of the standing committees. It has been the practice in the house


to put the motion; but this is merely procedural and the motion is not debatable. It has however been the practice to put the motion. However, as the Prime Minister has pointed out, it is not necessary to put the motion, as such a bill must be referred to one of the committees. I believe I should follow out the suggested procedure; and I think it would expedite proceedings in the house on all private bills if, beginning today and for the future, when a private bill has received second reading Mr. Speaker were to refer it to one of the standing committees.
I rule accordingly. Therefore I do refer this bill to the standing committee on railways, canals and telegraph lines.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595666,ca.proc.d.1950-04-17.15.55,1950-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ALBERTA NATURAL GAS COMPANY,,,"What happens to the motion? The Prime Minister washed it out.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1595667,ca.proc.d.1950-04-17.15.56,1950-04-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ALBERTA NATURAL GAS COMPANY,,,"We will send it over to you.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1595668,ca.proc.d.1950-04-17.15.57,1950-04-17,unmatched,,,,ALBERTA NATURAL GAS COMPANY,,,"You may have it for future occasions.

",,,Mr.   Si. Laureni@,
1595669,ca.proc.d.1950-04-17.16,1950-04-17,,,,topic,PRAIRIE TRANSMISSION LINES LIMITED,,,,,,,
1595670,ca.proc.d.1950-04-17.16.1.1,1950-04-17,,,,stagedirection,,,,"The house resumed, from Tuesday, April 4, consideration of the motion of Mr. Benidickson for the second reading of Bill No. 9, to incorporate Prairie Transmission Lines, Limited,, and the motion of Mr. Macdonald (Edmonton East): ""That this question be now put.""",,,,
1595671,ca.proc.d.1950-04-17.16.2,1950-04-17,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,PRAIRIE TRANSMISSION LINES LIMITED,,,"Mr. Speaker, when I last spoke in the debate I felt that one or two points in connection with criticism concerning the stand taken by the group to which I belong should be cleared up. Criticism has been made of small minorities in the house for exercising what, to my mind, is the right of all minorities, that of expressing themselves in the only way possible, namely by speaking and by talking about the subject under discussion. It is true there is a limit to what can be done and that limit is the patience of the government to wait until our speakers are exhausted. That point has just about been reached. I do not think the hon. member meant to suggest for one moment that minorities have no rights in this house. It is true that he did not suggest that might is right, but he might as well have said it because of the manner in which he referred to the action taken by the minority in regard to this bill.
I take strong exception to the way in which this bill has been presented. For two sessions now we have not been able to change it one iota. All we are asking is that a Canadian route be guaranteed, but we are told that we must accept the bill as it is. This is not the only raw material we are shipping from Canada to the United States in order to help build up that country. I have in mind lumber, ore and pulp. These materials are

being sent to the United States where they are being fabricated into high-priced commodities. Naturally our Canadian youth follow the raw materials because they find more attractive pay and working conditions in connection with their fabrication than are to be found in the saw mills and mines of Canada. We should keep our raw materials in Canada to build up our own industries. We should encourage our youth to develop a Canadian concept of society rather than a United States concept. They should be encouraged to stay with us and develop our own country.
Reference has been made already to the homes and communities that would be built up in western Canada and I do not intend to repeat those arguments. In British Columbia-this is possibly true of the other provinces-there is a good deal of unemployment at the present time. We have not done a great deal to solve our unemployment problem through the development of our own industries. I do believe that if this pipe line were constructed through the interior of British Columbia the development that would follow would entirely wipe out unemployment in that province. Not only would it do that; it would help to balance our economy and conserve United States dollars.
On the other hand the claim is made that a monopoly is being built up by allowing this one company to carry on, although, there are two companies now. The very nature of a gas pipe line is a monopoly the way things are handled today. Once the gas crosses the border and is in the hands of the United States distributors a monopoly is created. I should like to quote a statement made by Senator Gillette in the United States Senate as reported in the Congressional Record of Monday, March 20, 1950. He was dealing with the question of monopolies based on pipe lines and he referred to the throttle-hold on society which these monopolistic enterprises had. Reference has been made to the vast empire we are throwing away by allowing this commodity to go into the United States, because once it has reached that country it will be helping to develop industry there. Referring to monopolies, Senator Gillette states:
I think there is no question about that. I thank the Senator from Illinois. It is very evident that these producers, astute businessmen as they are, are not throwing money down a rathole. They know exactly what they are doing.
Referring again to the threats I mentioned a few moments ago-in plain English-what is meant is that they will go out on strike. They will go out on strike not because they cannot make money on their sales of natural gas in interstate commerce. They are making a great deal of money, as the Senator from Illinois has pointed out. They will go on strike because they cannot make all the money the traffic will bear. They will go on strike, let the
Prairie Transmission Lines gas stay in the wells, or go sailing off into the clouds, make not a nickel on the gas sales, but prevent consumers from obtaining a cubic foot of it to heat homes and cook meals, and they will continue making plenty of money on their oil production, letting the gas consumption go by.
What they are telling the American public, in effect, is that if they are not privileged to sell a product on which they have an almost total monopoly at the price they demand-the American public will simply have to bear with it the best it can.
This is a boycott which. I am sure, the American people will not endure. Indeed, any concerted effort by a group of producers to withhold their product from interstate commerce would be an illegal boycott subject to prosecution under the antitrust laws.
Somehow, I cannot believe that the threat is anything more than implied. I cannot seriously believe that any such threat would be carried out.
And again:
Surely those who imply such a threat, who even hint at it, know that what they are asking for, in return, is legislation of a character so drastic as to make them yearn for the good old days when they had nothing to worry about but federal power commission regulation of rates on the sale- just the sale of gas into interstate commerce-not the whole production and gathering of the product.
I wonder if possibly they are requesting the congress to retaliate by removing the bounty placed on oil and gas production through repeal of the annual 27J-cent depletion allowance on petroleum?
He ends up with a comment which covers the whole argument, as follows:
Monopoly as generally understood means control of a product both as to quantity allowed to reach the market and price. If you control the quantity you automatically control the price. Hence, the petroleum industry can be set down as definitely a monopoly.
And again:
There is no need1 to cite chapter and verse on the character of this industry. It is enough to note that it is increasingly dominated by a few giant corporations which own and control one of the most vital natural resources modern man has ever discovered.
I merely quote that to show the value that was placed by the United States congress on a commodity which we are handing over so lightly to anyone who cares to purchase it. Not very long ago a royal commission was appointed to investigate the Alberta oil industry, and I should like to quote a very apt reference that was made in that report:
The importance to a nation of available reserves of oil is emphasized by the following quotations. Mr. Coolidge, a former president of the United States, said:
""It is even probable that the supremacy of nations may be determined by the possession of available petroleum and its products.""
A memorandum to the French government after the last great war, of its wartime oil commissioner, Mr. Berenger, is said to have contained the following passage:
""He who owns the oil will own the world, for he will rule the sea by means of the heavy oils, the air by means of the ultra refined oils, and the land

Prairie Transmission Lines by means of petrol and the illuminating oils. And in addition to these he will rule his fellow men in an economic sense, by reason of the fantastic wealth he will derive from oil-the wonderful substance which is more sought after and more precious today than gold itself.""
I quote that merely to show the value of the commodity with which we are dealing today. I plead, as has the hon. member for Calgary West (Mr. Smith), that there be a reconsideration of the decision regarding this bill. Before this bill reaches the committee I should like to see the company change its attitude. I trust that public opinion will force them to do what we are asking them to do. Before concluding I want to say that I know nothing about the personnel of this company. I do not know anything about the financial arrangements of the individuals concerned or anything else. I am fighting solely for my own province. I have faith in my province, and the legislature of that province has unanimously supported the stand we take. The Canadian Legion, boards of trade, individuals and communities throughout the whole of British Columbia have pleaded and begged their members, irrespective of politics, to support the attitude taken by this group in favour of an all-Canadian route. I am afraid if we do not fight for our province they will take the bait that is dangled before them by some of the United States members of congress. I have a copy of the Congressional Record for March 9, 1950, and I should like to quote a portion of a letter read into the record by the Hon. Hugh Butler of Nebraska. In it are these words:
My idea in writing to you is this. We Americans care nothing for the political angles, but what is best for all of us for our betterment as a whole and national safety problems. I have read many times of Canadians wanting to join us, provinces or certain districts. Why not start negotiations to see if British Columbia would vote to join us and make Columbia our forty-ninth state. Then Alaska would become the fiftieth state. This is the best method to keep our borders contiguous and realistic in adding new states. Otherwise, to make far-away places or islands, states, is laughable. This would make it possible to better build up our coast defences of the west in radar and landing fields. Hope this sounds sensible . . . I
I merely read that into the record to show that there is >a feeling on the Pacific coast that we are neglected by the parliament at Ottawa. Our needs are not properly considered, and I feel on the question of these pipe line measures our needs are definitely not being properly considered because not one member of the cabinet has given any intimation that he would support our point of view and assist us in getting the line constructed through British Columbia. In conclusion, I want to plead again with this company to reconsider their application, and

before it is too late to insert in it a promise to go through the province of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
