basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1595158,ca.proc.d.1950-04-04.14.1.13,1950-04-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We do not disagree with that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1595159,ca.proc.d.1950-04-04.14.1.14,1950-04-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Rosetown-Biggar interpolates that he does not disagree with that. I am glad he does not. Hon. members of the house would do well to give serious consideration to something the hon. member for Acadia (Mr. Quelch) placed on the record the other day, to be found at pages 1380 and 1381 of Hansard of March 30, 1950.

The facts and figures there set out should be studied by earnest people everywhere, and I especially commend them to those who have had some experience in accounting.
There is a widespread habit among Canadians of looking upon the terms ""gross national production"" and ""national income"" as being one and the same thing. I have heard cabinet ministers and other hon. members speaking as though they believed the market value of the national product and the national income were synonymous. That is not so. The national income invariably is less than the market value of our total production. That is true of Canada and I think it may be said to be true of all highly industrialized nations. Because the national income in any period is always less than the gross national product, surpluses accumulate.
If those surpluses are allowed to grow you will have either the destruction of valuable goods or the reduction of production. I think the reduction of production in a day like this would be a crime against society. If production is curtailed an increase in unemployment is inevitable, you reduce the standard of living for the masses of the people, and there is a serious shrinkage in income tax base.
The Minister of Finance (Mr. Abbott) must realize that if the base for income tax assessment becomes much smaller he will simply not be able out of taxation to maintain a level of expenditure of $2,400 million which he said we must somehow continue to cope with even in the absence of large scale economic difficulties or widespread unemployment. I think the minister must have had a few bad moments when he contemplated that statement that he wrote into his budget and from which I have just quoted his own words. Not many sentences further on he said:
In years when economic conditions are adverse we must expect not only lower revenues but higher expenditures to assist in overcoming those economic difficulties and to maintain satisfactory levels of employment and income.
Those words would indicate to me a sober burst of realism, but what the minister failed to tell us was how he would finance higher expenditures out of a seriously shrunken tax base. For instance, how will he extract $530 million of income tax from individual Canadians if the total money income of the people is allowed to shrink during what the minister may call adverse years? That calls for serious contemplation and I think when the minister presents his rebuttal he ought to make clear to us how he would in times of adverse economic conditions get the money with which to keep expenditures up to a level of $2,400 million a year, which it would appear we have pretty well committed ourselves to spend.

I do not believe the minister has access to authentic information about all those factors in our economy which might bring on adverse economic conditions. We have never had competent technicians investigate and report on the potential productive capacity of Canada and the factors which make our national money income insufficient to move the gross national product of Canada. In this respect we have lagged away behind our neighbour the United States. We cannot afford to face the future without all the authentic facts we can possibly get from the fullest possible scientific investigation. The people of Canada certainly are entitled to have those facts.
The minister and his colleagues should think back to 1934 when President Hoover's administration appointed sixty engineers, technicians and economists to make a survey of the potential productive capacity of the United States as well as of those factors which obviously were making the national money income unable to move the gross national product. This body of experts under the chairmanship of Dr. Harold Loeb made a thorough analysis of the relationship between the national income and the national product. They issued their report in 1935 and it was published under the title, ""The Chart of Plenty."" You may not like to listen to what I say, and of course I would not blame you at all for that, but this report made by sixty technicians, engineers and economists of the United States is something that no one in this country can afford to ignore at a time like this. I want to quote three short excerpts from the conclusions that this investigating committee reached after a most intensive study of the situation in the United States. Turning first to page 71 I find this conclusion:
The budget line shown in heavy dots on the chart by its (general) location to the left of the capacity line clearly shows the destitution of the American people was due in 1929 to poverty and not to scarcity. The majority of the commodities listed could have been produced in desired amounts but could not have been sold at asked or profitable prices. The total national monetary income in 1929 did not equal the total price asked for the goods which could have been produced by the plant then existing. But instead of dropping prices until monetary income was able to command full production (which is the classical answer to this situation), prices were maintained and production was restricted. Consequently, national monetary income did not in 1929, nor does it today, command the full production of our industrial plant. Which is another way of saying that the national income was not what it should have been. In fact, since 1929 the national monetary income has been commanding an ever-decreasing volume of consumer goods and the actual national income has become but a fraction of the possible national income.
That calls for serious consideration. I should also like to refer to a short statement made by this committee on page 159 of their report. The statement that I am about to
The Budget-Mr. Low
read from the report was made after the committee had set up a chart showing that the average dollar value of goods produced per worker in the United States increased from $1,648 in 1869 to $6,533 in 1932, and that during the same sixty-odd year period average wages income per worker rose from $302 to only $1,096. After contemplating that and making a careful study of the reason why, they had this to say in their report:
Thus it is clearly evident . . . that the increasing productivity per worker in the past sixty years has not been translated into a proportionate increase in the standard of living of the population. It would seem that under the open market system this increased productivity per worker is prevented from effecting the improved living level one would expect by the related alternative measures of: (a) preparing for and waging war; (b) excessive reconstruction and expansion of plant, an orgy of saving made possible by the practice of creating money for purposes of private profit by means of the bank-credit mechanism.
Again on page 161 there is this very terse conclusion:
Since the present economic system has no means of distributing goods and services in excess of an amount which provides little more than subsistence for those possessing no property income, either the present system of rewarding labour must be discarded, or the plant and personnel must be operated at two-thirds' speed, or one-third unneeded productivity must be diverted into waging war, preparing for war, or some new large-scale speculative undertaking whose nature has not yet been envisaged.
This is the dilemma of society as exposed by the study of the national survey of potential product capacity. It would seem that the simple and obvious way out, that of giving a buying power adequate to procure desired goods and services to the limit of our ability to produce them, might well be tried.
I emphasize that.
Mr. Cold well: May I ask what the title of the book is?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1595160,ca.proc.d.1950-04-04.14.1.15,1950-04-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This book is ""The Chart of Plenty"" which was issued by the committee set up by the Hoover administration to investigate the whole of the United States economy and report on it. I want to repeat that last portion:
This is the dilemma of society as exposed by the study of the national survey of potential product capacity. It would seem that the simple and obvious way out, that of giving a buying power adequate to procure desired goods and services to the limit cf our ability to produce them, might well be tried.
As I say, Mr. Speaker, hon. members probably would not like simply to listen to me, but they cannot afford to laugh off the serious conclusions of men of the calibre of those who were on that committee, conclusions which were made after very careful study of the whole situation in the United States. The main conclusions of the committee of experts appointed by the Hoover administration have been confirmed in more

The Budget-Mr. Low
recent times than 1935 toy a good many first-ranking economists. I only have time to refer briefly to one of them now. As I said before, you may not feel inclined to listen to me, but I say with humility that I 'have prepared nearly three times the number of budgets that the minister has, I have presented them in parliament, and I have defended them, so that I have learned a few realities about sources of supply, tax bases, and attempting to balance a budget within the limits of our present system. We had better take cognizance of what thinking men are saying.
I want to refer now to one particularly whom we cannot afford to disregard. I refer to none other than Professor C. E. Ayres who for eighteen years has headed the department of economics at Texas university. A man who has held the chair of economics in a large university for over eighteen years must have something on the ball. Professor Ayres undertook an independent study along the same lines as that pursued in 1934 and 1935 by the committee to which I have referred, which was appointed by President Hoover. In 1946 Professor Ayres issued his report under the title of ""The Divine Right of Capital"". At page 33 of the book he has this to say, by way of conclusion to the portion of the work covered up to that point:
What we have learned as a result now seems obvious indeed.
He means as a result of his studies since 1929.
The economic heretics have been trying all along to make us see it. No economy could swing back and forth so wildly from one extreme to the other without there being something very wrong about it. There is indeed something very wrong with ours. It, fails to distribute mass-consumer purchasing power in sufficient quantity to permit the entire product of industry to be purchased. This failure exists at all times under capitalism and is noxious at all times.
There is nothing at all equivocal about that. Then he sums up his solution, or at least an answer to it, on page 95 in these terse words:
What we require, and all we require, to make the industrial economy work is a flow of mass-consumer purchasing power sufficient to absorb the entire product of industry at whatever level of production we may be able to achieve. This would not bring Utopia. It would not solve all problems. On the contrary, it would solve only one problem, the crisis into which we have been thrust by the institutions and dogmas of absolute capitalism. But this problem is the most important one we face today in this sense. If we solve this problem, then we shall have an opportunity to tackle others. If we do not, all our present problems will merge in the general collapse of the present structure of western society.
It seems to me those are words of gravity, which should serve as a warning to the people today. There you have the problem,

Mr. Speaker, and in a general way the answer. But I notice a complacent attitude on the part of many hon. members who seem to think that social services, especially the payment of family allowances, will close the gap between the national income and the gross national product. This is not so, as long as family allowances depend upon taxation. They are paid with money taken out of an already inadequate national income, through taxation. Family allowances are desirable, and in a measure they do help to keep up consumer demand for our production. But it must be clear to anyone who thinks about it that paying family allowances by taxing the money from the people is merely redistributing part of the national income that we have shown is already far too small to distribute our total production. And what aggravates the situation is that our present system of taxation makes it possible for practically the whole taxation burden to be shifted to the ordinary consumer with the lower income. He pays the shot principally through tax-inflated prices of the things he has to purchase in order to live. Therefore family allowances, under the present technique of getting the money to pay them, do not_ and cannot possibly close the gap between national income and national production. Surpluses of vitally needed goods will continue to pile up to embarrass our economy, throw men out of work, and bring us face to face with depression and suffering, unless we can do something fundamentally sound to take care of those surpluses.
Already the United States is facing serious economic problems. Already in that country vast surpluses of food and other materials have accumulated that cannot be moved into the hands of consumers; yet large sections of the population are not getting enough to eat. The last two issues of Life magazine, which I am sure most hon. members have seen, have brought home to us all the fact that huge surpluses do exist there and that unemployment and privation in some areas are present in serious proportions. Therefore poverty in the midst of plenty is again rearing its head. What is happening in the United States could happen here, because our economic and financial techniques are similar, and conditions in that country do have a strong influence on our own country.
It is gratifying, however, to see that some prominent thinkers in the country to the south are applying themselves to this great problem of making the national income equal to its task of distributing equitably the gross national production. The articles in Life magazine are a good indication of this concern. I was interested also in a United Press article which appeared in the Montreal Star

under the dateline Washington, March 31. I should like to quote it, because it is a good example of the kind of constructive thinking that is going on among at least some prominent officials. It is headed ""Feed U.S., Senator urges"", and reads:
Senator George D. Aiken, R., Vermont, said today that government subsidies should be used to provide extra food for the more than ten million Americans who don't get enough to eat.
Think of that; ten million of them.
He said his plan of government ""food allotments"" for low income families would solve the ""twin-problem"" of malnutrition and mounting food surpluses.
Aiken, ranking G.O.P. member of the senate agriculture committee, said his plan wouldn't cost much more, if any, than is being spent now to keep food off the market.
He also opposed the government's controversial Brannan plan for direct subsidy payments as unworkable and too costly.
In a speech prepared for a thirteen-state dairy conference, Aiken estimated that farm supports now cost about $1 billion a year.
""With mounting surpluses and increasing unemployment there is no time to be lost in meeting the challenge head on,"" he said.
This would indicate that there are people who are beginning to take more cognizance of the situation. On many occasions my colleagues and I have reminded hon. members that during the war of 1939-1945 spokesmen for the government time and again declared to this chamber that they would let no financial restrictions interfere with the war effort. The only thing we had to consider during wartime was whether we had the manpower and the material resources necessary for an all-out war effort. Canada did not hesitate to produce ships and guns and planes and tanks and shells to the utmost of our physical capacity; and for what? For destruction. Financial cost was of little or no concern. The government saw to it that what was physically possible was made financially possible; but they took ways of doing it that hung a millstone around the necks of the Canadian people. This is not quite one hundred per cent true, however, for I am reminded of something revealed by Professor A. F. W. Plumptre of Toronto university, who wrote an article which appeared in the Financial Post of October 5, 1940, under the title ""Putting over the next war loan."" I quote a brief excerpt from the article:
There are some general matters of theory which must be kept in mind in preparing for the next war loan. It must be remembered, primarily and seemingly paradoxically, that the government's object is not to get money but merely to reduce the public's spending . .	.
Then he went on:
The government can always ""get money"" because it may, as an alternative to borrowing or even taxation, create the required funds. This it can
The Budget-Mr. Low
easily do nowadays through the leadership of the central bank and the co-operation of the chartered banks. In this way $200 million were created in this fashion last autumn.
What for? For the war effort; not to take care of the unemployed, not to offer social security, not to close the gap between the national product and the national income, but for destructive purposes. Well, I claim that this statement, based upon facts that were brought to light in the banking and commerce committee of this house in 1939, certainly should serve to silence those critics of ours who are constantly making the assertion that the government can get money only from taxation or borrowing.
I see it is six o'clock, Mr. Speaker. I did not get started until twenty-five minutes after five, and if you would permit me just two or three minutes more I can finish.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1595161,ca.proc.d.1950-04-04.14.1.16,1950-04-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go ahead.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1595162,ca.proc.d.1950-04-04.14.1.17,1950-04-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you very much; I do not like to ask favours. It is clear that when Canada is faced with adverse economic conditions and the minister's tax base begins to shrink, then he ought to have the facts of the whole situation before him. He ought to know that no matter how heavily he taxes he cannot get money out of surpluses of our production that people cannot buy and use. It is only when people can buy and use goods that the minister can get taxation. That is clear. If we are to avoid economic troubles the minister will have to know exactly the relationship between the national income, which is the sum of all the money incomes of the people, and the gross national production of goods and services. He must be able to see clearly the factors and forces that are at work in our economy that produce that relationship; and he and the government need to have ready sound techniques which they can apply at once when adverse conditions begin to appear, in order to prevent further trouble.
I appeal to the government, therefore, to gather together and appoint a group of technicians, engineers, economists and businessmen. There should be not less than forty in all; have more if you wish, but forty would be able to do a good job in a reasonable time. Call them a national survey commission, or whatever you like. Charge them with the duty of investigating two main things in detail: first, the real and potential productive capacity of Canada; second, the relationship between our national income and our gross national production. These men should be kept absolutely free from political interference and they must, in my judgment, be given a free hand at all times and all the time they need to investigate fully and to
1538	HOUSE OF
Prairie Transmission Lines publicly report on the true state of affairs within this country, in the manner of the Hoover committee for the survey of potential product capacity in the United States.
I urge upon the government that they lose no time in the appointment of such a group of technicians. It is true that our economy is buoyant today; and the minister presented the other night what I thought was a buoyant and optimistic forecast for the year 1950-51. I think he was right. I think I can agree with him. But danger signs have appeared, more particularly in the United States. As I have said already, what happens in the United States to bring on adverse conditions is bound to affect our own economy. Not only that, but there are in Canada today many people on the borderline of poverty, such as pensioners, unemployables, and so on; and there are a good many too who are unemployed who could be making use of our surpluses right now. When things are buoyant, men are often too optimistic to see the danger signs until it is too late. So let us have the survey made now and the report that will be presented to us so that we can make some adequate provision for the days ahead while there is yet time to do it.
May I thank you, Mr. Speaker, for your indulgence in giving me this little bit of extra time in order to round out what I wanted to say.
At six o'clock the house took recess.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1595163,ca.proc.d.1950-04-04.14.1.18.1,1950-04-04,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1595164,ca.proc.d.1950-04-04.15,1950-04-04,,,,topic,PRIVATE BILLS,,,,,,,
1595165,ca.proc.d.1950-04-04.15.1,1950-04-04,,,,subtopic,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,,,,,
1595166,ca.proc.d.1950-04-04.15.1.1.1,1950-04-04,,,,stagedirection,,,,"The house resumed, from Monday, April 3, consideration of the motion of Mr. Beni-dickson for the second reading of Bill No. 9, to incorporate Prairie Transmission Lines, Limited, and the motion of Mr. Macdonald (Edmonton East): ""That this question be now put.""",,,,
1595167,ca.proc.d.1950-04-04.15.1.2,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The hon. member for Royal adjourned the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595168,ca.proc.d.1950-04-04.15.1.3,1950-04-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"This is not the same bill.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1595169,ca.proc.d.1950-04-04.15.1.4,1950-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The hon. member for Winnipeg South Centre (Mr. Maybank) adjourned the debate on this bill and said he wanted to speak on it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595170,ca.proc.d.1950-04-04.15.1.5,1950-04-04,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, I am just like a woman; I can change my mind.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1595171,ca.proc.d.1950-04-04.15.1.6,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595172,ca.proc.d.1950-04-04.15.1.7,1950-04-04,intervention,,,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Question.

",,,Some hon. Members:,
1595173,ca.proc.d.1950-04-04.15.1.8,1950-04-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, since the hon. member for Winnipeg South Centre is like a woman and has changed his mind, I should like to make a few remarks on this bill.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1595174,ca.proc.d.1950-04-04.15.1.9,1950-04-04,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Take all the time you like.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1595175,ca.proc.d.1950-04-04.15.1.10,1950-04-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Thank you. At eleven o'clock last night we were discussing Bill No. 7. Now we have gone back to Bill No. 9. It is confusing and difficult to know just where we are on these pipe-line bills, because we keep changing from one to the other. However, as the principles in both bills are practically the same, the remarks which I intended to make on Bill No. 7 will be appropriate to Bill No. 9.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1595176,ca.proc.d.1950-04-04.15.1.11,1950-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"And vice versa.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595177,ca.proc.d.1950-04-04.15.1.12,1950-04-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"And vice versa, as the hon. member for Winnipeg North Centre says. I believe that this debate has been more than justified by the information that we have obtained in the house regarding the proposed pipe lines from the oil and gas fields of Alberta to the Pacific coast.
I have listened to the arguments that have been presented by the different members for and against the different routes. I must say that the arguments have been mostly for the proposed line going through the Dominion of Canada and not down through the United States, as has been feared would be the result if these bills went through. What has impressed me most has been the attitude of the people who are most concerned in the construction of the pipe lines. I refer particularly to the legislature of British Columbia, which, as I understand, voted unanimously in favour of the pipe line going through the province of British Columbia. As all hon. members know, the legislature of British Columbia is composed of members from three different parties, namely, Conservatives, Liberals and the G.C.F., the Conservatives and the Liberals forming a coalition government and the C.C.F. the opposition. My information is that *the legislature of British Columbia voted a hundred per cent in favour of a pipe line through that province.
I have also been impressed, Mr. Speaker, by the fact that the city council of Vancouver, the city which is most interested, of course, in these pipe lines, is very much in favour of an all-Canadian route. The boards of trade of the different towns and cities throughout British Columbia, as well as labour organizations and many other bodies, have expressed the view that a pipe line, if and when constructed, should be constructed through the province of British Columbia.
As I said at the outset, these are facts, Mr. Speaker, which should impress not only the

people of western Canada, but all Canadians who are not only interested in the development of their own part of the country but anxious to see the development of the west as well as the centre and the east. If the legislature of British Columbia had voted against the pipe line going through that province, or if there had been any split in the legislature, their vote would not have been effective. If there was any great difference of opinion in these other organizations that I have mentioned then we might feel that there was some reason for a divergence or difference of opinion in this House of Commons; but such is not the case. The people who are most concerned, the people who would benefit the most, are practically unanimous in their desire that this pipe line go through the province of British Columbia.
Perhaps there was not as much interest in other parts of Canada in this pipe line a few weeks ago. That is understandable. Canada is a vast country. We in the maritime provinces, for instance, are a long way from British Columbia or' Alberta. Unless the public's attention is called to these things they do not create the interest in other sections that they do when the people learn the facts. But since this debate started I have been amazed that no matter in what part of the country you live you find that across this country today the newspapers are very much concerned and interested in this matter of the development of pipe lines in western Canada. They are very anxious that this pipe line should be constructed so that we in Canada, regardless of the part from which we come, will develop our own country first.
Some might ask, and I have been asked the question: What interest have you in New Brunswick in a line that is pumping gas in western Canada or in the western United States? Surely you have problems of your own in the maritime provinces. These are the problems which should concern you most.
We have problems. In the maritime provinces we have many problems. I have mentioned them in this house at different times, as have other hon. members from my own province and from other parts of the maritime provinces. For instance, we have oeen pressing for the Chignecto canal. We have been pressing for more hydroelectric power and for the development of the Quoddy project in New Brunswick. I have asked the Minister of Trade and Commerce (Mr. Howe) to see if something could not be done to increase the sale of pit props in New Brunswick, which mean so much to the economy of our province and to the living conditions of our people. These are things that do concern us. But I wish to assure
Prairie Transmission Lines hon. members that we are not concerned, nor do we intend to be concerned, only with those things which are of particular interest to our section of the country.
Last night, in the few minutes I was speaking, I mentioned the fact that we are a little envious, perhaps, of the prospective prosperity-yes, and the real prosperity-of the people of Alberta and other parts of western Canada. But while we are envious we are pleased indeed that in Canada there is this great development. We believe that by developing the resources of our country, no matter what part of Canada we may come from, in that development the best interests of our country in general are being served.
This afternoon the hon. member for Greenwood (Mr. Macdonnell), in his very excellent address on the budget, mentioned an advertisement, which he had seen in one of the papers, regarding Alberta oil. I too had seen it, and I believe it expresses the ideas regarding this development which are uppermost in the minds of many people. The advertisement says:
Alberta oil has changed his future.
By ""his future"" they mean the future of a young boy pictured in the advertisement. Then it goes on to say:
The boy does not know It yet. Many a grown-up does not realize it, but the new oil fields of Alberta brighten Canada's future.
There is no question about that, in western Canada, in central Canada, the whole of Canada.
Western oil is saving $100 million scarce United States dollars this year-dollars we do not have to pay out for oil imports. This means money to buy other imports we need, things which cannot be grown or made in Canada. Next year Alberta oil should save $145 million United States dollars.
Those are reasons, as I said a moment ago, that we, no matter from what part of Canada we may come, make no apology for being interested in the oil fields of Alberta, or what happens to those oil fields, or those gas fields. Then-
The search for oil is making a big, new market in Alberta ... In the prairies, petroleum product prices are lower than they would have been if oil had not been found. Prairie consumers saved more than $30 million last year. Anything that helps prairie prosperity helps all Canada.
That is good advertising-""anything that helps prairie prosperity helps all Canada"". I am sure we all agree with that sentiment.
Oil is important to us all. More oil means a higher standard of living.
Then it goes on to say:
The search for oil is unending, a costly business, often disappointing; but the job is pressing forward.

Prairie Transmission Lines
I was very much interested to learn that while a few years ago Canada produced less than a tenth of the oil she used, today, with the development of the western oil fields, there has been a great advance in that percentage.
I believe, as I said a moment ago, that that advertisement speaks volumes for the future prosperity of that great section of the Dominion of Canada. We in New Brunswick have had an oil field for many years. This may be news to a great many hon. members. True, it was very small; but it has been producing oil for the last 35 to 40 years.
We have also had gas in New Brunswick. The city of Moncton has been developed on gas which it obtained from this gas field located not far from Moncton. Cheap fuel, cheap gas, has meant much to the development of that city. I am very sorry to say that at the present time the gas field in Albert county of New Brunswick is becoming depleted, and the people in the city of Moncton and surrounding area are very much concerned in that respect. But, as this advertisement states, the search for oil is an unending and a costly business, often disappointing. This has proved to be so in our own province, and also in Prince Edward Island and Nova Scotia. The Shell Oil Company for the last two or three years has been boring holes throughout the maritime provinces, hoping to discover more oil along the Atlantic coast. It has been costly, and very disappointing. I am sorry to say that that company has now given up its search for oil in the maritime provinces.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1595178,ca.proc.d.1950-04-04.15.1.13,1950-04-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Spent over $2 million trying.	[DOT]

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
