basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596282,ca.proc.d.1950-04-20.4.1.37,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Mr. Speaker, no one can say that I have been an obstructionist or a filibusterer in connection with these bills.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596283,ca.proc.d.1950-04-20.4.1.38,1950-04-20,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Don't take yourself too
seriously.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596284,ca.proc.d.1950-04-20.4.1.39,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I have not spoken on the subject. There is no one who takes himself less seriously than the hon. member who has just interrupted. At no time have I participated in the pipe line discussions, nor was I present when the divisions took place.
After listening to the Prime Minister (Mr. St. Laurent) today I must say that never have I known a prime minister or a government so energetic in getting something done that they did not care whether it is done or not. That is most unusual. I go back to November 15 last and recall what the Minister of Trade and Commerce (Mr. Howe) said to this house, to which I will refer in a moment. The government can dominate us because they have a majority; they can consider as naught the rules of this house because they have a majority; but that is not parliament.
I do not know why private members should be discriminated against in this manner. I agree with what the leader of the opposition has said, that if-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596285,ca.proc.d.1950-04-20.4.1.40,1950-04-20,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Oh, oh.

",,,Some hon. Members:,
1596286,ca.proc.d.1950-04-20.4.1.41,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"The leader of the C.C.F. (Mr. Coldwell)-I was speaking of the leader of the opposition-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596287,ca.proc.d.1950-04-20.4.1.42,1950-04-20,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Oh, oh.

",,,Some hon. Members:,
1596288,ca.proc.d.1950-04-20.4.1.43,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"-so hon. members are a little early in their exhibition of levity, even though they do show a high degree of interest in what I am saying.
I am in entire agreement with what the acting leader of the opposition has said in this regard. We are fighting for our rights. We have the right and the people of Canada have the right to have all private bills and
Business of the House all private motions considered on equal terms. The government says that there are no outside influences. I have never seen a government so much given to playing fast and loose with the rules as this government has in connection with the pipe lines. The Prime Minister had an opportunity today to clear up the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596289,ca.proc.d.1950-04-20.4.1.44,1950-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Defensive obstruction this is.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1596290,ca.proc.d.1950-04-20.4.1.45,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Now we hear the voice of the greatest parliamentarian of these times. He regards parliament as just a necessary evil. He regards the debates in parliament as worthless. That is his attitude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596291,ca.proc.d.1950-04-20.4.1.46,1950-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"It depends on who is debating.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1596292,ca.proc.d.1950-04-20.4.1.47,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"That is true. This is the first time the minister has admitted that there is only one side so far as parliament is concerned. That has always been his attitude; and that is one of the first signs of the idea of a one-party state.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596293,ca.proc.d.1950-04-20.4.1.48,1950-04-20,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Save that for the
convention.

",,,An hon. Member:,
1596294,ca.proc.d.1950-04-20.4.1.49,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Going back to last
November 15, the Minister of Trade and Commerce, with a cavalier disregard of parliament, said: We are going to get this thing through.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596295,ca.proc.d.1950-04-20.4.1.50,1950-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Mr. Speaker, if the hon. member is quoting me, let him read what I said.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1596296,ca.proc.d.1950-04-20.4.1.51,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I have just stated what the minister said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596297,ca.proc.d.1950-04-20.4.1.52,1950-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I did not say that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1596298,ca.proc.d.1950-04-20.4.1.53,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Well, all one has to do is
read Hansard for November 15, 1949. The minister said: We are going to have this matter voted upon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596299,ca.proc.d.1950-04-20.4.1.54,1950-04-20,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Read it.

",,,Some hon. Members:,
1596300,ca.proc.d.1950-04-20.4.1.55,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I am conducting my own argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596301,ca.proc.d.1950-04-20.4.1.56,1950-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I must point out that if an hon. member denies that he said what has been credited to him by another hon. member, that denial must be accepted.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596302,ca.proc.d.1950-04-20.4.1.57,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"But the statement by the minister was no denial. All he said was, ""Read what I said,"" and I ask him to read what he said at page 1806 of Hansard for last fall.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596303,ca.proc.d.1950-04-20.4.1.58,1950-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I understood the Minister of Trade and Commerce (Mr. Howe) to say he did not make the statement mentioned by the hon. member. If my understanding is not correct of course I shall withdraw my remark.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596304,ca.proc.d.1950-04-20.4.1.59,1950-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I did not use the words used by my hon. friend.

Business of the House

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1596305,ca.proc.d.1950-04-20.4.1.60,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"No; I gave the purport of the words.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596306,ca.proc.d.1950-04-20.4.1.61,1950-04-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Bead them, and each of us will judge for himself the purport.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1596307,ca.proc.d.1950-04-20.4.1.62,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I stated that the Minister of Trade and Commerce said he intended to have this matter come to a vote in the house. If he says he did not say that I shall read his statement:
X should like also to say a word about what seems obviously to be a filibuster in connection with these bills. The government will not permit any small number of members to prevent this house as a whole from voting on a private bill. If these bills continue to be talked out in the limited time permitted for private bills, the government will ask the house to suspend the rules-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596308,ca.proc.d.1950-04-20.4.1.63,1950-04-20,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"""Ask the house.""

",,,Some hon. Members:,
1596309,ca.proc.d.1950-04-20.4.1.64,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I am glad my hon. friends interrupted, because there is a little more: -and provide whatever time is required to finish the discussion and to obtain a vote on such bills.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596310,ca.proc.d.1950-04-20.4.1.65,1950-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"On a question of order, Mr. Speaker, the hon member for Lake Centre (Mr. Diefenbaker) has stated from his place in this house that the Minister of Trade and Commerce said last session he wanted that legislation to pass. Then, after hesitation and tergiversation he decided to read Hansard; and when he did so he did not find at all what he had said.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1596311,ca.proc.d.1950-04-20.4.1.66,1950-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"No point of order there.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1596312,ca.proc.d.1950-04-20.4.1.67,1950-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"In that statement the minister was insisting that a vote be taken, which is entirely different from insisting on the passing of any bill. Read it correctly.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1596313,ca.proc.d.1950-04-20.4.1.68,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596314,ca.proc.d.1950-04-20.4.1.69,1950-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"No falsification.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1596315,ca.proc.d.1950-04-20.4.1.70,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"That is right; and may the disciple be the first to learn his own philosophy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596316,ca.proc.d.1950-04-20.4.1.71,1950-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"You cannot be the teacher.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1596317,ca.proc.d.1950-04-20.4.1.72,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"As I said when I rose, Mr. Speaker, this is not a question in relation only to the pipe lines, in the debate on which I have taken no part. I do believe that in singling out these two bills, as in effect they are singled out for special attention in this house, and denying equal rights to all private members, the government is playing fast and loose with rules which ancient custom has shown are necessary to guard against the majority of a government, if parliament is to carry out its responsibilities and in doing so preserve freedom.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596318,ca.proc.d.1950-04-20.4.1.73,1950-04-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"After the attendance in the house yesterday, Mr. Speaker, it is a revelation to me to see the
[Mr. Howe.)
interest shown in this resolution. When I came into the house yesterday before the vote was taken there was barely more than a quorum of members. Why? Because they were not interested. Then what is the reason for this commotion now. When we have wasted our time we cannot have it.
' Mr. J. W. Noseworthy (York South): There are just two questions I have in mind, Mr. Speaker, that I would like cleared up. One has to do with the concern evidenced by the government on behalf of two private bills, as opposed to thirteen public bills and orders and twenty-five resolutions. There is no doubt that the resolution now before us definitely gives preference to two particular private bills over those public bills and orders and resolutions I have referred to.
Much has been said about these private bills having been talked out. During the four years I have sat in this house it has been an accepted practice for the government to talk out any private bill or resolution of which it does not approve. Year after year I have listened, as other members have listened, while cabinet ministers and government supporters have talked out private bills and resolutions to which they were opposed. That is nothing unusual in this house, and I am wondering why the government draws such a distinction between that practice and what has happened to these private bills in question which, as has been said already, have outside financial interests backing them, whose representatives were around this building day after day while those bills were before the house. Is there any connection between the fact that the representatives of those interests were visiting around this house while those bills were before us, and the action of the government? Why not? Or is it a mere coincidence that the government should favour these two bills?
There is another question I want to ask. By the introduction of this resolution it becomes quite evident that the government is anxious to get through the business of the session so hon. members may return home. Let me remind those on the government side of the house that we are elected and sent here to carry on the business of this house and are expected to stay here as long as that business requires, even if it takes twelve months a year. Let me remind the Liberal members of this house that there are plenty of men in this country, just as capable as many of us who sit in this house, who work 365 days per year for less than we members of parliament are receiving to conduct the business of this country. This manipulation

of the rules of the house in order to hurry	
through government business will not enhance	
the reputation of this parliament.	
The house divided on the amendment (Mr.	
Coldwell) which was negatived on the following division:
 YEAS Messrs:	
Argue	Herridge
Aylesworth	Higgins
Balcer	Hodgson
Beyerstein	Johnston
Blackmore	Jones
Blair	Knight
Browne (St. John's West) Knowles	
Bryce	Lennard
Casselman	Low
Charlton	Macdonnell (Greenwood)
Coldwell	Maclnnis
Coyle	McGregor
Diefenbaker	McLure
Fair	Nose worthy
Ferguson	Pearkes
Fleming	Poulin
Fraser	Quelch
Fulton	Ross (Souris)
Gagnon	Shaw
Graydon	Stanfield
Green	Stewart (Winnipeg North)
Hansell	Thatcher
Harkness	Thomas
Harris (Danforth)	Tustin
Hatfield	Wright-50.
 NAYS Messrs:
Anderson	Fontaine
Applewhaite	Fournier (Hull)
Ashbourne	Fulford
Bater	Gardiner
Benidiekson	Garland
Bennett	Garson
Bertrand	Gauthier (Lake St. John)
Blanchette	Gauthier (Sudbury)
Boisvert	Gauthier (Portneuf)
Boivin	George
Bonnier	Gingras
Boucher	Gingues
Bourget	Goode
Bradette	Gosselin
Bradley	Gour (Russell)
Brisson	Gourd (Chapleau)
Brown (Essex West)	Gregg
Bruneau	Harris (Grey-Bruce)
Byrne	Harrison
Cameron	Hellyer
Campney	Helme
Cannon	Henry
Carroll	Hetland
Cavers	Howe
Chevrier	Hunter
Cote (St. Johns-Iberville- Isnor	
Napierville)	Jeffery
Croll	Jut r as
Darroch	Kent
Dechene	Kickham
Denis	Kirk (Antigonish-
Dewar	Guysborough)
Dickey	Kirk (Digby-Yarmouth)
Dion	Lafontaine
Douglas	Laing
Eudes	Langlois (Gaspe)
Eyre	Lapointe
Ferrie	Larson
Follwell	Lefrancois
Little MacDougall
MacLean (Cape Breton North and Victoria) MacNaught Macnaughton McCann McCulloch McCusker Mclvor
McLean (Huron-Perth)
McWilliam
Major
Maltais
Martin
Matthews
Maybank
Mayhew
Monette
Mott
Murray (Oxford) Murray (Cariboo)
Mutch
Nixon
Pearson
Proudfoot
Richard (Ottawa East)
Riley
Roberge
Robertson
Robinson
Rooney
Ross (Hamilton East)
Simmons
Sinclair
Sinnott
Smith (York North) Smith (Moose Mountain) Stewart (Yorkton)
Stick
Stuart (Charlotte)
Tremblay
Valois
Ward
Warren
Weaver
Weir
Welboum Winkler Winters Wood-128.
Business of the House
Leger Lesage

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1596319,ca.proc.d.1950-04-20.4.1.74,1950-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I declare the amendment lost.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596320,ca.proc.d.1950-04-20.4.1.75,1950-04-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I was paired with the hon. member for Waterloo South (Mr. Homuth). Had I voted, I would have voted against the amendment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1596321,ca.proc.d.1950-04-20.4.1.76,1950-04-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I was paired with the hon. member for Medicine Hat (Mr. Wylie).

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1596322,ca.proc.d.1950-04-20.4.1.77,1950-04-20,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"What about it?

",,,An hon. Member:,
1596323,ca.proc.d.1950-04-20.4.1.78,1950-04-20,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I was paired with the hon. member for Kent, Ontario (Mr. Huffman). Had I voted, I would have voted for the amendment.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1596324,ca.proc.d.1950-04-20.4.1.79,1950-04-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"I was paired with the hon. member for Edmonton East (Mr. Macdonald). Had I voted, I would have voted for the amendment.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
