basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596793,ca.proc.d.1950-04-24.22.1.41,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I do not propose to follow the line pursued by the previous speaker, except to say that while I agree with him that we need to be careful about the money we spend in the country, I would say that it would be a good thing for him to give a little attention to this general question: Canada since 1938 has more than doubled her production. She now is producing by way of $16 billion worth of goods a year; and she expects to be able to produce $16,250 million this year.

Judging by Canadian resources, I find it difficult to believe that we cannot double our production in the next twelve years, as we did in the last twelve. If brilliant young men of the type represented by the hon. member who has just taken his seat would devote their attention to the question of how to turn that full production into well-being of the Canadian people, they would not be cheeseparing, cutting off a little here and a little there. They would really open their eyes as to what could be in the future in a country so abundantly blessed with resources and the ability to transform those resources into the goods and services necessary for mankind.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596794,ca.proc.d.1950-04-24.22.1.42,1950-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is another side of the same problem.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1596795,ca.proc.d.1950-04-24.22.1.43,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not finding fault with what the hon. member said, but I am urging that we do not fall into an attitude of blue ruin, such as afflicted the country in the days of the Conservative regime of R. B. Bennett. If you once start that, you never stop it. You just go down and down. Let us concentrate our attention on the tremendous productive capacity of this country.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596796,ca.proc.d.1950-04-24.22.1.44,1950-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why don't you blame him for all the world's ills?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1596797,ca.proc.d.1950-04-24.22.1.45,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have said more to correct the world's ills than the hon. member has in all the time he has been here.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596798,ca.proc.d.1950-04-24.22.1.46,1950-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are always talking about money; that is all you talk about.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1596799,ca.proc.d.1950-04-24.22.1.47,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I talk common sense, while the hon. member never does.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596800,ca.proc.d.1950-04-24.22.1.48,1950-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would not recognize it if I did.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1596801,ca.proc.d.1950-04-24.22.1.49,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Having said that, in a friendly spirit, I should like to turn to another important matter. I hope the hon. member does not make any extravagant remarks he will not be able to back up, because I am pretty good at backing up what I say.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596802,ca.proc.d.1950-04-24.22.1.50,1950-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In your own way.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1596803,ca.proc.d.1950-04-24.22.1.51,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, in anybody's way, any kind of argument you want to use- intellectual, or anything else.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596804,ca.proc.d.1950-04-24.22.1.52,1950-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have heard you before.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1596805,ca.proc.d.1950-04-24.22.1.53,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then, we shall turn to another subject.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596806,ca.proc.d.1950-04-24.22.1.54,1950-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Change your subject.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1596807,ca.proc.d.1950-04-24.22.1.55,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Widespread interest has developed in an event which took place about 8 p.m. on the night of April 12 in the Quebec city of Shawinigan Falls, with a population of about 25,000. All parties concerned will desire that the essential facts be
24. 1950
The Budget-Mr. Blackmore set down where they can be preserved for all to see, so as to avoid distortion of any point whatsoever in the future.
The implications and repercussions of this occurrence will disturb the peace of mind of any person anxious to make provision for peace, order and good government in Canada in time to come.
In order to set down these facts as dispassionately as possible, I believe it would be well to place on record the report appearing in the Montreal Daily Star of April 13, 1950. This newspaper is published in the same province, and not far from where the incident occurred. It states:
Shawinigan Mob Wrecks Christian Brethren
Chapel
1,500 Rioters Terrorize Protestant Sect Group And Tear Up Bibles and Prayer Books
An angry, gesticulating, taunting mob which ranged in size throughout the evening from 200 to 1,500, last night completely smashed the meeting place of a Christian Brethren group in Shawinigan Falls, keeping 27 persons penned up in an upstairs flat for two and a half hours.
Shawinigan Falls is 21 miles north of Three Rivers, Quebec, which is 76 miles east of Montreal.
All furniture, including the pulpit, was broken in the store which was used as a chapel by the small Protestant sect, and bibles and hymn books were taken into the street, torn to shreds and scattered in the gutters.
The mob was composed of men, women and children. Stones, empty bottles, ice and even eggs were thrown into the hall for an hour from 9 to 10 p.m. The plate glass windows of the store were smashed. At 10 p.m. part of the crowd made their way into the chapel and began to demolish everything they could lay their hands on, including the electric fixtures.
Building Was Used For Regular Services
The building which was assaulted is located at 32 Fourth street, and is used regularly for Sunday and week-day meetings by the eight families who compose the Christian Brethren Church in Shawinigan Falls.
An Evangelistic sect, the Christian Brethren have twenty congregations scattered throughout the province. They have no ordained ministers, but are led by ""evangelists""-laymen who are called to the work but who are paid no salary.
According to Benoit Mongrain, a wheel-chair paralytic, who owns the building, about twenty brethren were in the ""store"" chapel when the stoning began. Several were women.
Although he is not a member of the sect himself, Mongrain invited the group to take shelter in his tenement home above the store. There the brethren group and the Mongrain family, composed of Mr. and Mrs. Mongrain and their five children, were held virtual prisoners from 9 to 11.30 p.m.
At that time a detachment of the Shawinigan police escorted the brethren out of the Mongrains* flat.
The brethren were led by Evangelist Paul Boeda, who could not be reached by telephone this morning at two locations where he is ordinarily available.
The night-shift squad of ten policemen of the Shawinigan force arrived on the scene early in the evening but made no arrests.
Mayor Frangois Roy said he was at a theatre performance and heard of the mob assault only

The Budget-Mr. Blackmore when he emerged at 11 p.m. He said he arrived on the scene at 11.30 p.m. when ""everything was quiet.""
He said that apparently the Shawinigan police had found that they ""could do nothing"" to stop the stoning of the building, but that they ""protected those who were inside the flat.""
Mayor Hoy stressed that none of the brethren suffered bodily harm.
While the stoning of the brethren meeting place was going on Mr. Boeda placed a telephone call from the Mongrain flat to Doctor Arthur C. Hill, of Sherbrooke, chairman of the executive committee of the Christian Brethren Church of Quebec.
The evangelist's first excited report was at 9 p.m., and he called again at 10 p.m. After that nothing was heard from Mr. Boeda, and even this morning when Doctor Hill arrived in Montreal, no success was obtained in reaching the pastor by telephone.
Doctor Hill immediately boarded a train for Shawinigan Falls to conduct a personal investigation.
He said that he also spoke on the telephone to chief of police Napoleon Longval last night while the assault was in progress, and that the chief assured him that everything was being done to keep order.
Doctor Hill also spoke to Mayor Roy late last night by telephone, and to Mongrain.
Pastor Boeda, said Doctor Hill, was the victim of a kidnapping on March 4 when a group of Shawinigan Falls people forced him into an automobile, drove him to Three Rivers and put him on a train to Montreal. However, Mr. Boeda returned to his Shawinigan Falls post shortly afterward.
Mongrain said that when the brethren were escorted from the house at 11.30 p.m. by Shawinigan police, there were still about 1,000 persons gathered in the street.
He said the crowd was composed of men, women and children throughout the evening, but that only part of them took an active part in the stoning.
Mr. Mongrain is paralyzed in both legs and is confined to a wheel chair.
Mayor Roy said that he had been told that as many as 2,000 persons comprised the mob at its largest.
The Shawinigan police force is composed of 34 men working in three shifts, but only the night shift, then on duty, was called to the scene.
It was reported an automobile parked nearby was damaged during the stoning. Window glass in the car was broken after several bystanders let the air out of the tires.
Chief of Police Longval said that there were about 2,000 people in the crowd at its largest. He said he supervised police operations throughout the evening but that ""the crowd was too large for us to handle.""	[DOT]
He said four or five taxis were called at 11.30 p.m. and the brethren were herded into them. He said there were ""about 40"" brethren, including children. He said some were from Three Rivers.
I have chosen that report because it seems to be calm, collected and factual. I think it gives the essential details in which people might be interested in times to come. I should like to read one other statement which I think will be of value in this connection, and I refer now to the Montreal Daily Star of April 14 where a report is headed, ""Attack on brethren believed made by mob in error."" This report contains a statement by Dr. Arthur C. Hill,

chairman of the executive committee of the Christian Brethren Church in Quebec. An excerpt from the report reads:
Doctor Hill estimated that out of the crowd of 1,500 who stood outside the store the night of the mob assault, about 1,400 took no part in the stoning.
But the one hundred or so who did-apparently mostly young men-did a terrific amount of damage in one hour.
Further down in the report is a quotation which I think is fitting in order to estimate what occurred. I quote:
Police Chief Napoleon Longval of Shawinigan Falls reiterated today that he and his ten constables who were on the scene when the rioting took place were unable to control the mob, which was made up of men, women and children. He said a full investigation was being made, but there had been no arrests and there were not likely to be any.
I should like now to read into the record two editorials which have a bearing on this event. The first appeared in the Montreal Daily Star of April 14, and I have chosen this for obvious reasons. It reads:
A Shameful Attack
The Shawinigan mob's attack on the place of worship of Christian Brethren is a shameful act that should be repudiated by the authorities. It reflects no credit on anyone and if the mob leaders-and there must have been leaders-are allowed to go unpunished, Quebec's reputation for tolerance and fairness will suffer. On these grounds alone, but more particularly on the ground that freedom of worship is guaranteed by the constitution of this province, a full inquiry should be made into the outbreak. It should cover not only the actions of the mob but also the failure of the local police to identify and arrest a single person in a crowd that by their own estimate numbered at least 1,000 persons.
It may not be generally known-certainly it was unknown to whoever led this mob-that freedom of religion in this province rests not only on wholesome custom but on law. This is one of the few provinces in the dominion where this fundamental right is guaranteed by statute.
The enacting clause of the statute is quoted here for the benefit not only of the public but of the police of Shawinigan who are clearly ignorant of its terms and of their obligation to act under it. The Act Respecting Freedom of Worship and the Maintenance of Good Order in and near Places of Public Worship (chapter 307, revised statutes of Quebec, 1941) has this to say:
""The free exercise and enjoyment of religious profession and worship, without discrimination or preference, provided the same be not made an excuse for acts of licentiousness, or a justification of practices inconsistent with the peace and safety of the province, are by the constitution and laws of this province allowed to all His Majesty's subjects living within the same.""
This act provides penalties by way of fine or imprisonment for violations. It also places upon the local police the obligation to protect worshippers in the use of their religious premises and to arrest anyone who disturbs them in their religious exercises.
By definition of the act the premises occupied by the Christian Brethren is a church. There is nothing in the record to show that they are a harmful or provocative sect. On the contrary, there is everything to suggest that the members of this very old sect are law-abiding, peaceable citizens.

Moreover, in this province they are incorporated as a religious body and by that token if by no other should be given the protection of the law.
I thought that that editorial would be of value to those who would wish to read a report of this incident. I also have an editorial which appeared in the Edmonton Journal of April 15, 1950, reading as follows:
The Right to Worship
Wednesday night's riot in Shawinigan Falls is the most ominous of the long series of religious disturbances in the province of Quebec. Earlier mob outbreaks were usually directed against the aggressive Jehovah's Witnesses sect; reprehensible as these affairs were, they had at least some provocation. But in Shawinigan Falls the victims were a small evangelical group who, as far as the news reports show, were not annoying or molesting anyone. There would seem to have been no excuse whatever for the action of the crowd in breaking up their services and wrecking their meeting place.
One cannot help wondering if the antagonism raised in predominantly Catholic Quebec by the ""witness"" controversy is not beginning to take the form, in some parts of the province, of a general intolerance of Protestantism-or at least of those denominations which are too small and uninfluential to defend themselves.
This would be a most disastrous development. Canada has always prided itself, and with justice, on her tradition of religious freedom. In few countries in the world have so many religious groups been able to live together in peace and harmony. But religious peace is a fragile thing and it would not take many incidents like the one on Wednesday to sow the seeds of nation-wide distrust and ill-will.
The Quebec government has a duty to act in this matter. It should lose no time in making clear to all its people that further outbreaks of this sort will not be tolerated and that all denominations will be protected in their right to meet and worship freely. That would be the best way of making sure that the trouble spreads no farther.
I thought that that editorial from the capital of my province would be a valuable contribution to the report. Just to show how factual the Edmonton Journal is in its estimate of what might happen across the country, I think it is well to quote from a report of a charitable and moderate sermon delivered by Rev. Arthur O. Lloyd in Bell Street United Church on April 23 last week in Ottawa. The report appears on page 10 of the Ottawa Citizen of April 24 and quotes Mr. Lloyd in part as follows:
In order to understand this I have gone back to the writings of Roman Catholic leaders. The Archbishop of Westminster says: ""We Roman Catholics believe our church to be the only true church and, therefore, reunion means submission to the Holy See.""
The article continues to quote Mr. Lloyd as follows:
On this side cf the Atlantic, Cardinal Spellman, in an article on the Catholic position as to freedom of worship, says;
""We believe the Catholic church is the only organization authorized by God to teach religious truth and to conduct public religious worship.""
The Budget-Mr. Boucher
I would say, Mr. Speaker, that the Shawinigan Falls mobbing incident and all its implications will need to be borne in mind scrupulously by every provincial representative whose heavy responsibility it will be to meet next fall to assist in drafting a suitable revision of the British North America Act. Some have thought, written and said that the Ottawa government should intervene on behalf of religious freedom in Canada. Let us solemnly warn each of those tempted to that sort of thinking. Let me suggest that they reflect what might happen if some single organization of religious worshippers were to attain dominant control at Ottawa, some organization that might not hesitate to use that power to the disadvantage of other religious organizations.
The only hope of religious liberty for our Canadian children will, and must, lie in unchallengeable provincial discretion over matters of religion.
Shawinigan Falls is a grave and portentous warning, but if the warning is heeded no ill results need accrue.
Our unhappy age had worries enough already. One could have been excused for hoping that we might have been spared the distractions accompanying religious violence. I confess that I had hoped we might. It appears that I was rather too sanguine in this respect. I claim the privilege of worshipping Almighty God according to the dictates of my own conscience, and allow all men the same privilege, let them worship how, where or what they may. I had persuaded myself that all Canadians would agree with me as regards freedom of religious worship. May I most earnestly suggest that if all organizations of religious worshippers in Canada will adopt and live by a creed similar to mine in this respect, we in our generation will have least cause for regret. '

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596808,ca.proc.d.1950-04-24.22.1.56,1950-04-24,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. W. A. Boucher (Rosthern):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is a privilege and an honour for me to rise in this debate as the representative of the constituency of Rosthern. It has often been said that Canada is a difficult country to govern. In respect of no phase of our life is this more true than in the economic factors that have so much influence on our prosperity and happiness. Every province in our far-flung nation has its own particular economic issue, and even every electoral district within each province has its own economic factors. For this reason I want to congratulate the Minister of Finance (Mr. Abbott) very warmly. I congratulate him, not only on the budget we are discussing today but also on the manner in which he has discharged the duties of his office ever since lie assumed that high position.

The Budget-Mr. Boucher
It is a matter of great satisfaction to Canadians that he has directed the fiscal policy of our country in such a way as to distribute prosperity to all parts of Canada more evenly than has ever been done before. For this great achievement the Minister of Finance has gained the confidence of the large majority of our people. He has given to his people a high order of service in war and in peace, and I am glad to be able to tell him that millions of Canadians appreciate it.
We in Canada have some reason to be proud as we review our accomplishments. There is much yet to be done. So long as we continue to make progress, so long as we live in a changing world, there will always be need for change and reform. Our people will continue to press for, and I am sure that this government will continue to enact, that which is needed to ensure the welfare of our people. In comparison with the other nations of the world, however-and it is a fair yardstick by which to judge-we have reason to congratulate our people on their industry and sound judgment, and to congratulate the Prime Minister (Mr. St. Laurent) and every other minister of the government on the policies under which the achievements of our people were made possible. Under the inspired leadership of the Prime Minister our country has gained a significant measure of unity, and that has been one of the important factors in our welfare.
Rosthern constituency is populated by Canadians of many racial origins. Coming from all parts of a troubled world the people of my constituency are more deeply aware than many, because of their experiences in the old land, that our continued welfare depends upon the maintenance of peace. I know I speak for everyone in my riding when I thank the Prime Minister and the government with my whole heart because they have made the preservation of peace the chief cornerstone of Liberal policy.
The people of my constituency-and indeed this can be said of the people of the whole province of Saskatchewan-depend upon agriculture for a livelihood. While we are perhaps more directly dependent upon agriculture than are the people of the other provinces, I think it is wise for all of us in the house to realize and remember the extent to which people in all parts of our country are directly or indirectly dependent on our farms. In these days of great industrial progress in Canada it is all too easy to lose sight of this fact. Because of our direct interest it is not surprising that we from Saskatchewan give a fair share of our attention to everything affecting our great primary industry.

I support the government wholeheartedly because it has always given the interests of agriculture a prominent place in its program. We have heard a great deal from several sources, principally from the two largest opposition parties in the house, that our trade channels are threatened. This is of great interest to our farmers who must have markets for an ever-increasing production. We know, of course, that in a world that continues to progress and change we shall never have, nor do we want, static markets. What our farmers want and expect, therefore, is a government that is continually finding new markets for their products. I am sure the great support accorded this government in all the rural areas of Canada was due in notable measure to the confidence our farmers had in its marketing and trade policies. When the leaders of the opposition parties told them their markets had been lost, the farmers of Canada turned to this government because they had confidence in the Minister of Trade and Commerce (Mr. Howe) and the Minister of Agriculture (Mr. Gardiner).
I have spoken of Canada's magnificent industrial achievements in the last fifteen years. All Canadians are proud of the high place we have attained in the industrial world. Everyone recognizes how much of this we owe to the guidance, vision and courage of the right hon. Minister of Trade and Commerce. But the farmers of western Canada appreciate him for another reason. They appreciate him because he is not only a great believer in trade but puts his beliefs into active practice. Not only does he hold proper theories in regard to trade; he is practical, in the best sense of that word. Our farmers know that while the opposition parties are predicting blue ruin the Minister of Trade and Commerce is finding markets for our goods at fair prices. The minister is able to predict favourable conditions under this government, and his administration of the department does a great deal to make those predictions come true. The world wheat agreement and the Geneva trade agreements are important steps that indicate the road we must continue to follow, and I find that the farmers of Canada appreciate this.
The great majority of the people of Saskatchewan are proud of the fact that the Minister of Agriculture comes from our province; but, like the Minister of Trade and Commerce, he is not a provincial but a great national figure. The agricultural policies of this government are designed to encourage

every segment of this industry from Newfoundland to British Columbia. The minister's record of fifteen years of service in provincial affairs and fifteen years in the federal government speaks for itself.
In my constituency and my province we greatly appreciate the gradual improvement in the Prairie Farm Assistance Act. The amendments of this session will extend its benefits to many more farmers in Rosthern and other constituencies in what is known as the park area of our province. The Prairie Farm Rehabilitation Act, first passed by a Conservative government under Right Hon. R. B. Bennett and greatly extended by succeeding Liberal governments, has already improved farming in our province. The benefits of this legislation should be extended to all Canada. It would mean a great improvement in farm income and in the amenities of farm life. Within a few years the treasury would be repaid ten times over for the amounts we might spend under it.
At six o'clock the house took recess.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1596809,ca.proc.d.1950-04-24.22.1.57.1,1950-04-24,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1596810,ca.proc.d.1950-04-24.22.1.58,1950-04-24,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the house rose at six o'clock, Mr. Speaker, I was about to speak of grain marketing. There is now in progress a powerful campaign pretending to ask for open markets for our grain. Those conducting this campaign put it in an extremely nice way. They claim to be the champions of the farmer's right to sell his grain at the price he wishes and to sell it to whom he wishes. What they advocate would, of course, not give the farmer anything of the kind. Those conducting this campaign centre their attacks particularly on the two senior members of our government, the Minister of Trade and Commerce (Mr. Howe) and the Minister of Agriculture (Mr. Gardiner). What they actually aim at is the destruction of the wheat board. This campaign must not and will not succeed.
The farmers of the prairie provinces remember too well the days' when they had what these campaigners call ""the open market"". You cannot tell any farmer of that day that he could1 then sell his product for what he liked and to whom he wished. The farmer remembers when he had to sell his wheat on the Winnipeg grain exchange and receive as little as 23 cents per bushel. He does not remember any of the interests who now claim to work for him fighting for him at that time. He is satisfied to take his
The Budget-Mr. Boucher chance with the agricultural marketing policies of this government. He now has a chance to succeed.
Our farmers know that we live in a changing world and that we have to sell our surpluses to the rest of the world. They also know that other countries are having a difficult time to pay fair prices for the food products they need. Every effort must be made to keep our cost of production low. The prices of manufactured goods required to work our farms must come down, particularly the prices of farm machinery of all kinds. Whatever the reason for the high prices of today, they must be brought down. The farmers must not be asked to bear all the burden of meeting the world need for food at prices it can pay.
There is another campaign being waged today that must be resisted in the interests of Canada. That is the campaign of the railroad companies to take away from this parliament the control of the statutory freight rates on grain known as the Crowsnest rates. Not only are these rates statutory but they were rates which were originally set by contract, rates for which the Canadian Pacific Railway received great payment from the people of Canada, largely from the resources of western Canada. We now have the spectacle of this large corporation, which has on so many occasions insisted on the sanctity of contracts, seeking in effect to disavow its obligations and at the same time retain the payments it received in return.
The great grain-growing industry of the prairie provinces has been built upon these freight rates, which are rates bought and paid for. It must not be deprived of them now. While the prairie provinces are more directly concerned than others, it is not a western fight alone. A study of the economic history of Canada shows that the great prosperity of our central provinces, Ontario and Quebec, dated from the opening up of the prairies. It also shows that the prosperity of the central provinces has been continually stimulated by the development of grain-growing in the prairie provinces. All the people of the central provinces have a stake in the Crowsnest grain rates, and I call upon all the members of this house to see that these rates are retained. The prairie provinces are without the protection of competitive water rates and require and deserve this measure of statutory justice and equity.
As I have watched the actions of this government both from a distance and at close range, I am happy to know that it is concerned not only with the material things of the life of our people. No other government in the world has shown a greater interest in

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
