basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1597217,ca.proc.d.1950-04-26.22.1.2,1950-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at the outset of my remarks last evening I assured the house that I would be brief. I now proceed to prove the truth of that statement because I intend to briefly discuss two matters; one, the position of the mounted police pensioners and the other, the question of the fiats which are required when one wishes to sue the crown.
I mentioned the first subject in the debate on the budget during the last session of the last parliament. What I had hoped, and what the members of the veterans association of the mounted police hoped, was that there might be some discussion of their problem by the members of the House of Commons. These men assured me, and I am quite sure they were correct, that they would receive sympathetic consideration from the members if a discussion were allowed. At the last session I discussed the problem with the Minister of Justice, and he was of the opinion,

as I was, that the better time to bring it up was on the discussion of his estimates. Some of you will remember that in the last two days of the last session the estimates of the Department of Justice were split, then deferred and not dealt with until the last day, at which time I was not here. Having lost that opportunity, the next thing I thought of was to bring the matter up by way of notice of motion of a resolution. The experience I have had has shown me that these private members' resolutions rarely get a hearing, so I discarded that method.
What am I seeking from the minister? I want to say this, so that no one will think there is anything political about it. The position taken by the government and the minister is essentially the same as the position taken by the late Lord Bennett when he was leading the government. I have read all the correspondence, certainly all that could be brought to my attention, including the last letter from the Minister of Justice, and what I think is wrong about the whole matter is that the government insists on treating the mounted police as civil servants. They are not that. They do not work only seven or eight hours a day. Let no one think I am criticizing those who do. No doubt those hours of work have been arrived at by negotiation between employee and the employer. In mentioning those hours of work per day I am not casting any aspersions on civil, servants. It is still true, however, that a member of the mounted police is on duty twenty-four hours a day, and that has been so ever since the North West Mounted Police was first formed.
In the session before last I was able to present a petition prepared by ex-members of the mounted police. I sent copies of it to every member and every senator, but the replies I received were not numerous; in fact, I did not get any at all. It looked like love's labour lost, so far as the correspondence was concerned. I am not asking the minister specifically for this or for that. He is well aware that in their petition the ex-members of the mounted police asked for three things. I agree that he was not in a position, for the reasons which he then gave, to grant all those requests. I am really asking for a reconsideration of the plight of these men. As a basis for that consideration, it should be borne in mind that the men in this organization are not civil servants. They really belong to a military organization. The problem of law enforcement under difficult circumstances makes that statement easily understood.
I am glad that the Minister of Agriculture (Mr. Gardiner) is in his place, because I am sure his memory is as clear as mine about the 55946-122
The Budget-Mr. A. L. Smith many brave and courageous services that have been performed by the men of this splendid organization, which is still excellently led by Commissioner Wood. Coming as we do from Regina or its neighbourhood, I am sure neither he nor I could have avoided an appreciation of the sympathetic consideration these men deserve. What I am asking now is something which I think might be done in an administrative way, without further motions or bills being passed by this parliament. It is a simple fact that a number of these men are now crippled and unable to earn a living. I refer to the men-perhaps the minister will recall them-who wore little pillbox hats; the men who patrolled the north by dog team in winter and by canoe and on horseback in the summer. As a result of that service many of these men-and I have one definitely in mind-after enduring the rigours of the climate, find themselves incapacitated. Some of the amazing trips which these men made read like an adventure story, and, as we all know, no saga of the north is complete without some mention of them.
Through their organization I endeavoured to get individual cases which I could bring to the attention of the government at this time. I want to be frank in saying that I failed in that attempt. I failed because these men said they would not permit themselves to be used as examples. They said they were getting along as best they could. It does seem to me that, even on an administrative basis, at least hospitalization could be provided for them. I am not speaking of a man who had a year or two in the service, but let us set a minimum of ten years' service. Some of them have had twenty-five or thirty years, and it seems to me that we might, through the generosity of our hearts, provide services for those men who served us so well when things were infinitely more difficult than they are today.
I wish to pay this tribute to that great force. For fourteen years I prosecuted in western Canada on their behalf. For a good many more than fourteen years I have been actively engaged in the criminal courts on the defence side. A short time ago I checked with those who were associated with me in my office, and only on one occasion in these hundreds of cases did I ever find it necessary to cross-examine a member of the mounted police on a point of credibility. As a practising lawyer I can pay no greater tribute to that force.
I am not going to ask the minister to specifically do this or that. The answer has been given by the Bennett government, by this government and by this minister, that to interfere with the pension arrangements for
1908	HOUSE OF
The Budget-Mr. A. L. Smith retired members of the mounted police would mean revamping the whole pension scheme for civil servants. Theoretically I would agree with that; tout if we consider the conditions under which the service was given by the mounted police in western Canada-because they were confined to that country when the Minister of Agriculture and I knew that part of the country some time ago-I would disagree. Those were the conditions under which they operated. They had no vacations; they had no fixed hours of work, because they were always on call.
In these days of motorcar accidents on the highways, these men are out again and again. It is true that there are road patrols, but there are not nearly enough of them. Perhaps it would not be wise police administration to increase those patrols, but when the ordinary fellow becomes involved in a motorcar accident he calls the nearest mounted police station. Those are the services which these men are rendering. I could go back to the early days. I remember them going off on the trail of ninety-eight to the Yukon by dog team-because it was a winter trip. I remember them going to the South African war. One can hunt our penitentiaries through and through, and so far as I know not a single ex-member of the mounted police will be found. It may be that, with the extension of their activities in modern times to include secret work in subversive organizations, some of us will not agree that that is a proper job for that force. People wiser than I am, however, have seen to it that they are undertaking that work, something along the lines of the work undertaken by the F.B.I. in the United States. Tremendous progress has been made by the mounted police. It may be news to many members in this house, but in the city of Regina they have research laboratories containing equipment to equal anything the F.B.I. has in Washington. The great strides this organization has made in the scientific detection of crime will be of benefit to this country.
I leave this subject with the reminder that you will not hear from these men about whom I am talking. They are too proud. I leave it to the consideration of the government, with the request that they base their thinking on the distinction between the sort of work these men do and that done by the ordinary civil servant.
I should like now to refer to the other subject I mentioned last evening, namely, the requirement that the citizen must procure a fiat from the crown before he can sue the crown. I brought this matter before the


house last year, and I remember the reply which the Minister of Justice gave. He said there was no necessity for a change, because a fiat had never been, or at least had been rarely, refused. Since that time I have had correspondence with many people. May I say that I am referring to the dominion government now, and not the provincial government, because it is necessary to obtain a fiat from the provincial government as well.
I believe the Minister of Justice, on the advice of his deputy, inadvertently overstated the situation. The information has come to me that insurance companies, who are involved through the insuring of persons who have been in accidents with crown corporation employees or dominion government employees, have practically given up asking for these fiats from the powers that be. I do not know whether it is the Solicitor General or the Minister of Justice who grants them. I put my request on much broader grounds than that. When a man has been injured by an action of the crown, or by a servant of the crown, or by a servant of a crown corporation, will anyone give me one single reason why he should not be able to go into a courthouse and press his claim, the same as one of us sitting here in this house would press his claim against another? I know it is an old right which has come down from early days when parliament did not amount to anything. In the growth of parliament many of these prerogatives have gone. That fiat is there because of the old statement that the king can do no wrong, even though he runs over you and your motorcar. That statement that the king can do no wrong is a poor answer to give you. Your leg is still broken, whether he can do no wrong or not; and you have no remedy unless the consent of the crown is given, by way of fiat, so that you may have the right to sue.	[DOT]
Let me be fair in this matter. Some few years ago in the place in which I live certain accidents took place. As a matter of fact, an aeroplane came right down in the centre of one section of the city and exploded, people were burned and that sort of thing. On that occasion the crown was good to me. I did not suggest suit, or anything of the kind, but I wrote to the Department of Justice and said:	""Under these
circumstances I think you will admit your liability."" They admitted liability in the case of a little boy who was badly burned. Then they passed an order in council appointing an Alberta judge to settle the question of damages. In that way I obtained a fee from the government. I also obtained a very good judgment, but not too much, for this poor unfortunate crippled boy. I think the crown paid me $200 in costs, so that I was able to

turn over to these unfortunate people the whole sum which was granted by the court.
I am therefore not speaking from any personal pique or anything of the kind. I rest my case on the firm belief that no citizen, merely because of an old adage or something of the kind, should be debarred from suing the crown or the crown's agents. To place such a bar in his way shows a lack of regard for our courts by the Department of Justice itself. I do not mean the Department of Justice that we have in this year 1950; I mean the Department of Justice as it has existed over a long series of years. Why should the government, of all people, say to the courts: You cannot try this case unless we give a fiat to the person seeking to bring it before you. With respect, Mr. Speaker, I say that is all wrong. It has been wrong for scores of years.
It seems to me that the present minister will do himself honour and justice by simply tidying up that matter, because a criticism of the courts is inferred just as long as we say that the court cannot act until somebody m the department gives it permission so to do. As to all these stories about cases being settled beforehand, may I say that nine out of ten lawsuits with which the crown has nothing to do are settled. Few of them come into the courthouse.	I am merely
asking this government, through its Department of Justice, to take the same attitude toward our courts as private citizens are expected to take, and to put the citizens in the same position as the crown in bringing such actions as they please or as they are advised to bring so that they may be determined by the one great prop of our civilization, the judiciary, which, to a greater rl!nt,than ,the other two great estates, has "" u [DOT] ufirm in a11 t*le difficulties through which this country and this world have passed.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1597218,ca.proc.d.1950-04-26.22.1.3,1950-04-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliot (Temiscouala):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"must pay a tribute, Mr. Speaker, to the Minister of Finance (Mr. Abbott) for the fine manner in which he delivered his budget speech. The budget represents an expenditure of $2,750 million a year. It is a considerable amount of money. Of that amount, approximately one-third is for war, as the minister has stated-one-half is for interest on the public debt incurred in two world wars, and another half for war expenditures. It is five years since the second world war ended, and we have to face tremendous war expenditures for the defence of this country.
I well remember that, when Mr. Dunning was minister of finance before 1930, I was looking at the budget figures with him; and the Liberal policy then was to reduce the
The Budget-Mr. Pouliot debt and reduce the taxes. He told me that if it had not been for the expenses of the first war, the budget would not have been higher at the time than it was when Sir Wilfrid Laurier was prime minister of Canada. The increase in taxes was due to the first war, and the expenditures during the second war were ten times what they were in the first war. Today therefore our problem is one of taxation due to war expenditures. We are all for the protection of this country, but it is surprising that after such a long time we still have to spend so much money for war purposes or for defence.
I remember that during the last war I opposed the policy of outright gifts to Great Britain. I also opposed the financing by the Canadian government of the sterling area, meaning by that the financing of the British empire. I recall that a member of the press gallery wrote that we could expect no gratitude from those whom we were trying to help by way of gifts.
During the recess I was fortunate enough to read the report of a speech delivered somewhere in India by the Secretary of State for External Affairs (Mr. Pearson) in which he indicated that he realized we had done too much during the last war. My chief, the Prime Minister (Mr. St. Laurent), spoke to the same effect in the debate on the address, and stated there would be no more outright gifts to any other country.
I remember well an occasion when an hon. member opposite was complaining about high taxation. I told him he had no right to complain because he had approved, with closed eyes, some of the expenditures made during the war against which some of my colleagues and I had protested. It was difficult to do that in those times. We were pointed at, because we were ahead of our time. Those things were said so long ago that when they are now repeated by people having greater authority one forgets who said them first.
It is always unpleasant to make such remarks; but they have to be made, because one must express one's opinion earnestly and fearlessly. What did we get from our war effort in the first world war or in the second world war? We got practically nothing. Today political difficulties have arisen between the provinces because of the war. There are also economic difficulties, particularly that of high taxation, which causes me to sympathize fully with the Minister of Finance (Mr. Abbott).
There are a certain number of people in Canada who believe that when an offensive or a war is in progress somewhere Canada should always take the lead. They have expressed that opinion many times. It is
.910	HOUSE OF
The Budget-Mr. Pouliot easy to answer them. Let us consider, for instance, the position of Ireland. She is close to Great Britain, which was so heavily bombarded during the war. Yet Ireland remained outside the war, and declared her neutrality.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1597219,ca.proc.d.1950-04-26.22.1.4,1950-04-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Southern Ireland-Eire.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1597220,ca.proc.d.1950-04-26.22.1.5,1950-04-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, Eire. They declared themselves neutral, and they do not now have to face the same difficulties we face. We were told we should do certain things to support the sterling area and the British empire, expecting generosity in return. We have had none.
Let us consider the countries of South America, and particularly the Argentine, which has been trading so extensively with Great Britain. While the Argentine did not take part in the war, their business is now flourishing. On some other occasion I shall avail myself of the opportunity to mention the new constitution of the Argentine, which contains some provisions which might serve as an example of good legislation.
What is the conclusion? The conclusion is that the understanding of trade and commerce by our Minister of Trade and Commerce (Mr. Howe) is perfectly sound. He is going to different countries to promote Canadian trade. A few days ago it was refreshing for me to hear the Minister of Fisheries (Mr. Mayhew) refer to barter, which is another suggestion that came from a private member last year. I spoke many times about barter, when American dollars were so scarce.	_
It is extraordinary that we have to deal through New York and Washington to sell our products in other countries for American money. What was said by the Minister of Fisheries about barter sheds a ray of hope for the betterment of trade, and increasing trade among the nations of the world.
There are other things which are done and which help Canadian trade tremendously. I have in mind particularly the international trade fair which has been held in the last two years, and which is to be held again in Toronto at the end of this month. That trade fair gives other countries some idea of what Canada can sell. I have heard many people, including the Prime Minister, speak in favour of private initiative. This is the time to encourage private initiative, because the more people who lean on the government for help, the greater will be our taxation. Some reconsideration is necessary in matters of social security, and I hope the committee studying these matters will give that consideration. It is important to encourage our people to produce as much as they can, and to help them not only in production but in


the distribution of Canadian goods throughout the world. Help should be given farmers in the east so that they may obtain the produce of the west, and so that they may continue with the breeding of their cattle and the development of their farms.
I do not wish to speak at great length this afternoon. I did however wish to bring these matters to the attention of my colleagues, and to tell them that I regret very much my inability at times to listen to their speeches in the House of Commons. However, when I have the opportunity I read them in Hansard, and I am always interested to be informed of expressions of opinion from all parts of the house.
You, Mr. Speaker, and my colleagues have always been most kind to me. I appreciate that, and believe that we should co-operate in an effort to do our best for our own people.
There are a couple of things I should like to say. Some people are under the impression that the duty of a member of parliament consists in expressing opinions and that it is easy to tell some people that they should have more and more, et cetera, et cetera. The member of parliament has a painstaking task, but when he does his duty he has a certain satisfaction. One of the difficulties we face is the fact that there are certain people who are not responsible to parliament, who apparently have contempt for parliament, who surround themselves with an atmosphere of mystery at all times. I am not referring to those who are under the jurisdiction of a minister, because progress has been made in that respect; I refer to those employed by crown companies whose salaries it is impossible to find out about.
Many of them have been left over from the second war. We have kept them on and are paying fat salaries as well as travelling expenses. There they are in their ivory towers looking from on high on members of parliament. It is time they should be brought to reason. It is time we were told what is being paid to them. A fine-tooth comb should be used to clean up every one of these crown companies. I want my colleagues to be respected by all those in the public service. These people should not consider themselves as being masters; they are civil servants and they should respect the members of parliament.
I am giving a warning to these people. I do not know them personally, but I want them to give good service. I want them to respect our parliamentary institutions. I want them to respect my colleagues. I want them to understand that we are ready to co-operate with men of good will for the advantage of the Canadian people. For a long time I fought

hard for the Liberal party. That was in the dark and ungrateful years of the war when there was so much prejudice in the House of Commons. I was not alone as there were other hon. members who tried to save the face of the Liberal party so that it would fulfil our expectations and help the country at large and the Canadian people.
I am glad to see a new generation of members in the house who are full of good will and enthusiasm. They are an asset to the House of Commons. I pay special tribute to our colleagues from Newfoundland on both sides of the house who are doing so well. They are doing their best to make a useful contribution to the debates and I compliment them upon the -way they are fulfilling their parliamentary duties.
I shall not say any more because I hope the vote will be taken today. I hope that in the near future greater progress will be made in regard to Liberal policies as expounded by our leader and by all previous leaders of the party.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1597221,ca.proc.d.1950-04-26.22.1.6,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, as I see it the function of a nation's budget is threefold. In the first place I believe the function of a budget should be to stimulate the production of real wealth. Secondly, I see it as the function of a national budget to determine the portion of our national wealth that is to be collected each year and spent collectively on services for the good of the nation as a whole. In the third place I regard it as a function of the nation's budget to determine the basis on which that portion of the nation's wealth which is collected for collective spending is raised. In the present budget the government has failed on all three counts.
I know a great deal is being said by Liberal protagonists about the high value, at least in dollars, of Canadian production at the present time. We are given a figure of around $15 billion as being our gross national product. But I suggest that so long as there are unused and undeveloped natural resources, so long as there are large numbers of our people unemployed, so long as there are large numbers of our people living on small amounts of money such as old age pensioners, superannuated civil servants and certain other categories whom I might name, so long as there are people who are not receiving enough of the necessities of life, it can hardly be argued that the production of wealth has been stimulated to the level desirable for this nation. I submit that the purpose of the budget should be to put to work those
The Budget-Mr. Knowles thousands of our Canadians who are unemployed on our natural resources to produce additional goods and services to meet the needs of our people.
The figures as to the number of unemployed vary from 350,000 to close to 500,000, depending on who is giving the figures. However, it is somewhere in that range at the present time, and probably closer to the latter figure. At the present time our gross national product is in the neighbourhood of $15 billion and our working force is in the neighbourhood of five million. Hon. members will realize that I am using very rough figures, but I think it is fair to draw attention to the fact that approximately five million people at work are producing approximately $15 billion worth of wealth. That works out to about $3,000 worth of real wealth per year per person at work.
I know that some will say that the next statement I am going to make is altogether too simple, but I suggest that its simplicity does not detract from the fact that it is pretty close to the situation. I feel that what we should be doing is seeking to put to work the 350,000, 400,000 or 500,000 who are presently unemployed. If we could put
400,000	idle people to work to produce wealth on the basis of the present national average of $3,000 per person per year, we could be producing an additional volume of goods and services well in excess of a billion dollars. If we could do that we would solve some of the problems that we are worrying about in the field of social security, and it would also mean much to the standard of living of our people. Of necessity I'have talked in terms of dollars but I think what I have said makes it clear that I am really thinking in real terms, namely in terms of goods and services-food, clothing and shelter-the things our people need. I submit that until budget policy stimulates production to a level consonant with the number of our workers, our natural resources, our capacity to produce and the needs of our people, budget policy is inadequate, and I suggest that is the case at the present time.
My second statement as to the function of a national budget is that it determines the portion of the national production that we collect through the agency of government, which represents us all, and then spend collectively on purposes and services desired by the nation as a whole. I know that it is a popular indoor sport to complain about taxes and about the extent to which people have to work to provide funds for the government, but let us be realistic. What we do when we collect taxes to meet government expenditures, apart from the occasional

The Budget-Mr. Knowles extravagance or mistake that may be made, is in the main what I have just said, the setting aside of a portion of the national wealth that we produce year by year to spend on purposes that we nationally and collectively desire. These purposes range all the way from national defence to social security, the providing of health services, keeping the post office going, the building of wharves and docks, and a thousand and one other things that we would not do if we were just a collection of individuals and not a civilized nation. It is the fact that we act collectively that marks the democratic civilization that is ours.
Far from complaining about the amount of taxes collected, although I shall say something about the way in which they are collected, I feel that what matters is what we get for our taxes. In other words, it is the job of government to assess the situation in the country and to decide how much of the wealth we are producing should be gathered into a central pool and spent collectively on the things that all our people want. Some of them we have to have whether or not we want them. We all feel that way about a good deal of the money we spend on defence. We deplore having to spend the amount deemed appropriate for that purpose but as a nation our people are prepared to accept it as something that has to be done.
On the other hand, it is strange indeed the extent to which complaints are made about the alleged impossibility of financing the costs of a broader program of social security such as some of us advocate. When that complaint is made it is frequently suggested that a broader program of social security costing a certain large sum of money is unreasonable in relation to a national budget of $2,410 million. What we have to compare is not the cost of a program such as social security with the amount of money that comes in and goes out of the consolidated revenue fund. What we have to do is to compare that amount of money with the total production of wealth in the country as a whole. When we ask for an over-all social security program that may cost a billion dollars all told the thing to do is not to compare it with the amount of money that comes in and goes out of the consolidated revenue fund. The thing to do is to compare it with the $15 or $16 billion worth of wealth we are producing in the country this year, or with the $16 or $17 billion or more that we could produce if we had policies that stimulated full production.
That is my second complaint about budget policy. I do not feel that the government

assesses the whole situation and faces up to the overwhelming desire of our people for more collective spending in such fields as social security where our people want to see some real progress. What this involves is what some of us call a certain amount of redistribution of wealth. There is another phrase- creeping into budget phraseology that means the same thing, transfer payments. The justification for that is that a great many people who participate in the producing of wealth to an average of $3,000 per person per year do not get an income of anywhere near $3,000 per year. Because they have participated in it, it is only fair that we who represent the people should do our best to effect such redistribution as we can to get back to the people what they deserve. In other words, when we ask for increased transfer payments, when we ask for a broader measure of redistribution of wealth, when we ask for a broader program of social security, we are not asking that people be given something for nothing. We are not asking that they be given something they did not work for, that they did not produce, that they did not earn. We are simply asking (a) that they be given a chance to produce to the maximum; and (b) that they be given a chance to share fairly in the wealth that they have helped to produce.
My third point about the function of a budget is that it determines the basis upon which that portion of money which is raised and spent collectively is raised. In other words, the budget sets out the scale of income tax payments. The budget decides what proportion of federal money is to be raised on the basis of income, what proportion is to be raised on the basis of the sales tax, what proportion is to be raised on the basis of excise taxes, and so on. My complaint about budget policy in this respect is that too large a portion still comes from such indirect taxes as the sales tax, and that we have not moved far enough in the direction of raising as much of our national revenue as we possibly can on a basis such as that of the income tax which is the one tax based on ability to pay.
I feel the necessity of emphasizing that point at the present time because of the talk there is in the country about ways and means of financing any broader social security plan. When any financing scheme is brought in for such a plan I insist that it must not be like the sales tax. It must not be a flat tax that disregards the ability of people to pay. Rather it must be built into the one plan that is based upon ability to pay, namely, the income tax, with graduations going up steeply as you get into higher brackets.

I want to turn now for a moment to another matter which relates not to budget policy in the broad way in which I have been discussing it but rather to a practice being followed by the government which is referred to as legislating by means of votes in the estimates. This is a practice which has been growing for quite a number of years. I have raised the odd complaint about it in the past, but I feel that my protest against it has received' very strong support from a real authority in these matters. I should like to say a few words about it at this time.
First, I shall go back and say that on December 2 during the last session, when we were dealing with a bill to amend the Salaries Act, I asked the Prime Minister (Mr. St. Laurent) why it was that the estimates indicating the salary of each cabinet minister and his motorcar allowance were grouped together and marked ""statutory"". I was not complaining about the amounts of either of them but was just raising the technical point.
I pointed out that the $10,000 salary is clearly provided by statute, and I wondered where was the statute that provided for the $2,000 motorcar allowance, that made it possible for the government to group these two items together in the estimates and put opposite that item the letter (S), meaning statutory. On December 2 the Prime Minister (Mr. St. Laurent) replied, at pages 2605-06 of Hansard, as follows:
Yes, a provision was made in the estimates of 1931 for a motorcar allowance for any minister of the crown. I believe hon. members will find the reference in Hansard of August 1, 1931. The same question presented itself to me, and I asked to be assured that nothing else was necessary so that if and when any minister was appointed there would be the same provision for him as for any other member of the cabinet. I was shown a vote in August, 1931, which makes provision for the allowance of $2,000 for every member of the cabinet for that year and for future years.
I might add that the vote also included a $2,000 motorcar allowance for the leader of the opposition and $1,000 each for the Speaker of the house and the Speaker of the Senate. This was my reply on that occasion:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597222,ca.proc.d.1950-04-26.22.1.7,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This may be only a technicality,
but I confess it puzzles me a bit. I think the Prime Minister understood the point I made before, namely, that the full $12,000 is listed in the estimates as statutory. In other words, both the salary of $10,000 and the motorcar allowance of $2,000 are provided by statute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597223,ca.proc.d.1950-04-26.22.1.8,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A vote is a statute.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597224,ca.proc.d.1950-04-26.22.1.9,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no question about the
$10,000, but is the item of August 1, 1931, a statute? The Prime Minister called it an estimate.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597225,ca.proc.d.1950-04-26.22.1.10,1950-04-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a vote which is a statute
because it is voted in the schedule to which effect is given by the appropriate statute of that year.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597226,ca.proc.d.1950-04-26.22.1.11,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall look it up some time.
The Budget-Mr. Knowles
Obviously I was a bit puzzled by the whole incident, and proceeded to look it up. I raised the matter again some eight days later, on December 10, 1949, when we were in supply on the estimates of the Minister of Finance. At that time I brought to the attention of the house the exact wording of the estimate which had been voted in the Appropriation Act No. 5 of the statutes of 1931, nineteen years ago. The vote was as follows:
352. To provide for payment annually from the consolidated revenue fund of the sum of $2,000 to each minister of the crown charged with the administration of a department, the solicitor general, and the leader of the opposition, and the sum of $1,000 each to the Speaker of the Senate and the Speaker of the House of Commons, in lieu of motorcars and their maintenance, including chauffeurs, the acceptance of such sums not to vacate their respective seats in parliament: and to authorize the governor in council to appoint any person now employed in the public service as a chauffeur of a passenger automobile at Ottawa, whose position ij abolished, to a vacant position in the public service, provided such chauffeur has been continuously employed as such for at least two years and that the appointment will be made at no higher remuneration than he is now receiving, $42,000.
My point at that time was that I found it difficult to understand how a vote of $42,000, bearing in mind that this was the limit placed upon the amount to be expended under that item passed back in 1931, could be used to keep on paying $36,000, $38,000 or $40,000 a year-or more-for all the years following. We had some debate about it on the floor of the house on December 10 of last year, in which I developed the point I have just made. At page 3123 Hansard for that date the Minister of Finance (Mr. Abbott) replied as follows:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
