basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1597573,ca.proc.d.1950-04-27.23.45,1950-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT AMENDMENT,,,"Has the parliamentary assistant the answer to the question I asked a moment ago? What about clothing?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597574,ca.proc.d.1950-04-27.23.46,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"There is a sales tax on clothing.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597575,ca.proc.d.1950-04-27.23.47,1950-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT AMENDMENT,,,"Then I have just this further comment on this resolution. We are all glad to see the sales tax taken off some items, but our point is that it should be taken off still more. I refer once more to the table I have already indicated, on page 1306 of the budget papers which were appended to Hansard for March 28. That table shows not only the larger brackets I gave a few moments ago, but also in more specific detail that excise taxes, in the whole of the last fiscal year, accounted for 22-3 per cent of the revenue of the federal government. That heading of excise taxes would include some taxes other than the sales tax, but I think I am correct in saying that the sales tax is the major item. On the other hand the percentage of the total raised by individual income taxes was only 24 per cent; in other words they are about the same. Canadians were led to feel that something generous was done for them when the income tax was lowered in 1949, but I think most Canadians will realize the significance of the percentages I have just mentioned. These show that taking Canadians as a whole, for every dollar we pay in income tax, and know we are paying, we pay a dollar in excise tax that we do not know about.

Excise Tax Act Amendment
The most undesirable feature about the dollar we pay and do not know about is that it is assessed against Canadians without any necessary relationship to ability to pay. Amounts collected under the income tax are related to some extent to the ability of the taxpayer to pay, but these excise and sales taxes are the same whether the purchaser is living on an old age pension, or a superannuated civil servant's pension, or a veteran's or disability pension, or a war veteran's allowance, or is a worker at $150 or $200 a month, or is a person in the higher income brackets. In other words I am pleading with the government again, in assessing the whole financial situation with respect to federal revenues, to get away from the indirect taxes that are not based upon ability to pay, and move in the direction of a fairer kind of taxation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597576,ca.proc.d.1950-04-27.23.48,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"I only wish I had at hand the very excellent reference to Hugh Dalton which I gave last year, about the place of indirect taxation in any practical taxation field. It is quite true that theoretically the income tax is the fairest tax, being based on ability to pay; but every country that in time of war has imposed excessive rates of income tax has found they have had a very bad effect on the production of individuals, groups of individuals and companies. Somewhere there must be a balance, that is a balance between what we obtain from direct taxation and indirect taxation. In this country we have tried to make our indirect taxation progressive, as is the income tax. In the case of the income tax, the higher your income the higher the tax.
With our indirect taxation, first of all there are the lists, which you willsee in Hansard tomorrow, of the goods on which there is no sales tax or excise tax. It will be found that the person to whom the hon. member referred, the person on old age pension or burnt-out pension, would obtain a great part of his actual requirements from the goods in that list. Then there is the other group, containing practically everything else in the country, on which sales tax is levied. It is quite true that one of the items there is clothing, but once again there is the matter of progression. The purchases of clothing by persons in those circumstances will be far less than those of persons with higher incomes.
Then there is. the third group in our taxation structure of less essential goods on which a further ten per cent is levied. This covers luxury goods such as perfumes, leather goods and things like that. Once again one does not expect the people on these small pensions to purchase many of these articles.
Lastly, we have the excise duties which are traditionally high on liquor and tobacco.


It is quite true that many of these people do derive great comfort from tobacco. On the other hand, so far as the liquor tax is concerned, you will *not find very many purchases being made by the people in these low income groups. On the other hand, the people in the higher income groups do spend an increasing part of that income on goods upon which there is a heavier tax. We have tried, therefore, even with our indirect taxes, to have a measure of progression so that the higher a man's income the more he is likely to have to pay in such taxes.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597577,ca.proc.d.1950-04-27.23.49,1950-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT AMENDMENT,,,"May I just ask the parliamentary assistant to confirm or deny this comment? An impression might be obtained from what he has just said that a fairly large proportion of these excise taxes might be taxes on liquor and so on. As I read the table the Minister of Finance gave on page 1213, it seems to me to be clear that the sales tax accounted for $400 million in the last fiscal year, and that the other excise taxes-which I take it are the liquor taxes-accounted for only $153 million. If I am wrong, will the parliamentary assistant correct me?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597578,ca.proc.d.1950-04-27.23.50,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"The fourth level is the group with no sales tax. The first group is with the sales tax, then the group with excise tax, the group with ten per cent, and then there is this top group, including liquor and tobacco, on which there is an excise tax at a very high rate. Last year we raised from them $229,190,669, and from the sales tax, we received-perhaps it would be easier to put it in round figures-$415 million; and liquor and tobacco taxes, $229 million.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597579,ca.proc.d.1950-04-27.23.51,1950-04-27,4ce7129a-088b-449d-8eda-3e7f363b41fe,ca.m.7636,Mr. Shaw:,,EXCISE TAX ACT AMENDMENT,,,"Mr. Chairman, during our discussion on the sales tax last fall, I had occasion to make a rather strong plea for the remission of sales tax on machinery purchased by municipalities. As I pointed out on that occasion, that arrangement does exist under which the moneys paid in this way are remitted to the provincial governments. I suggested that the government might extend this same consideration to municipal governments. A partial explanation was given on that occasion, but I believe it was said that further consideration would be given to this matter.
Obviously, if consideration was given it had no particular bearing upon the attitude of the government because no concessions have been made in that direction. In my plea last fall I was supported by members from other parties within the house, in fact by members who had a good deal of municipal experience and who sit on the government benches. The association of rural municipalities in my own province unanimously

endorsed a resolution asking for favourable consideration of this matter. I rather fancy that the same action has been taken by municipal governments through their organizations in other provinces. No doubt the government has received representations in this respect, and I should like to ask the parliamentary assistant if he can give some justification for the decision which the government still persists in adopting in this connection.

",,,Hugh Murray Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ce7129a-088b-449d-8eda-3e7f363b41fe&Language=E&Section=ALL
1597580,ca.proc.d.1950-04-27.23.52,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"Representations have been received within the last year from the municipalities in every province in Canada on this matter, I believe. Naturally every group who have a tax of any description, whether it be income tax, sales tax or excise tax which applies to them, are always keen to see that tax removed.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597581,ca.proc.d.1950-04-27.23.53,1950-04-27,4ce7129a-088b-449d-8eda-3e7f363b41fe,ca.m.7636,Mr. Shaw:,,EXCISE TAX ACT AMENDMENT,,,"But this is a government.

",,,Hugh Murray Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ce7129a-088b-449d-8eda-3e7f363b41fe&Language=E&Section=ALL
1597582,ca.proc.d.1950-04-27.23.54,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"Yes. and through their
endeavours consideration was given to the request, as it is always given to a request for the removal of a tax; but the budget committee decided, and the government approved, that because of our need for revenue we could not at this time remove the sales tax on that equipment.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597583,ca.proc.d.1950-04-27.23.55,1950-04-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXCISE TAX ACT AMENDMENT,,,"Do you
ever have anyone asking to be taxed?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1597584,ca.proc.d.1950-04-27.23.56,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"We did in one instance.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597585,ca.proc.d.1950-04-27.23.57,1950-04-27,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EXCISE TAX ACT AMENDMENT,,,"There are machines purchased by municipalities upon which no tax should be applied, and that is fire-fighting equipment. We read of the tragedies which happen in this country in which people lose their lives because the municipality in question was unable, through economic circumstances, to buy the proper fire equipment. We read continually of the poor type of engines, and some places go without fire equipment at all because of the high cost of that machinery. I do not see how any government can ju'tify the imposition of a tax on machines used for the preservation of life. The Minister of National Defence quite freelj admitted to me in the course of debate in this house that these machines form part of the defence equipment of this country. Municipality after municipality is in the position of having either inadequate fire equipment or none at all. I should like to hear a comment from the parliamentary assistant on the justification of the present tax against such fire equipment. Has he anything to advance?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1597586,ca.proc.d.1950-04-27.23.58,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"I cannot add anything to the answer I have just given.
55946-126J
Excise Tax Act Amendment

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597587,ca.proc.d.1950-04-27.23.59,1950-04-27,unmatched,,,,EXCISE TAX ACT AMENDMENT,,,"In connection with the taxes on macninery owned or purchased by municipalities, will the parliamentary assistant say whether the provincial governments in every province of the dominion pay these taxes?

",,,Mr.   Baler@,
1597588,ca.proc.d.1950-04-27.23.60,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"The answer is no.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597589,ca.proc.d.1950-04-27.23.61,1950-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX ACT AMENDMENT,,,"May I ask the parliamentary assistant about another type of equipment, and the reason why some consideration has not been, or may not be, given to it? The parliamentary assistant may be aware of a resolution passed by the Canadian construction association at its annual meeting in Montreal last January. I should like to bring it to his attention. It reads as follows:
Whereas:	The incidence of the federal sales tax
of eight per cent falls inequitably on many types of building and road construction material, some being exempt and others, without apparent logical reason, continuing subject to the impost.
And whereas: The previous action of the government in removing the sales tax from certain construction materials was of great value in reducing construction costs.
Therefore be it resolved: That this association petition the Hen. Minister of Finance to further reduce construction costs and to remove the present uneven incidence of sales tax on building and engineering materials by extending the exemption from such tax to all building and engineering materials.
And further: That similar representations be made to all provincial and municipal governments which impose similar taxes on building and engineering materials.
May I ask the parliamentary assistant whether any consideration has been given to the removal of sales tax on that type of equipment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1597590,ca.proc.d.1950-04-27.23.62,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"A great deal of consideration has been given in the last three years to the exemption of building materials. The exempted list has been continually revised and today it covers almost every item used in the construction of the ordinary house. When you get into the more elaborate type of construction, such as theatre construction and the fancy types, some of the fittings used there are subject to sales tax. Once again it gets back to this idea of getting some measure of progression into our sales tax. We have been reviewing that list with regard to building materials, and I believe we have exempted most of the things that go into the construction of the ordinary home. If you look, you will find that almost every possible thing which is used in the construction of the ordinary home is being exempted from sales tax.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597591,ca.proc.d.1950-04-27.23.63,1950-04-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. Wright:,,EXCISE TAX ACT AMENDMENT,,,"I should like to refer to the case which occurs along the border where a United States firm may come in and bid on a contract for road work, digging a pipe line

Excise Tax Act Amendment or on other contracts which may be let in Canada. They bring their equipment in from the United States to do that work. As to the Canadian company obtaining their equipment, with the sales tax and tariff it costs them approximately 35 per cent to 40 per cent more than the equipment costs the United States company bidding on the same contract. What is the position of that equipment being brought in here? Is there any charge or tariff against it? If not, there is some most unfair competition in the contract being bid on.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1597592,ca.proc.d.1950-04-27.23.64,1950-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT AMENDMENT,,,"Order. Before the parliamentary assistant replies to this question, there is something I should like to draw to the attention of the committee. I should have interfered before. It seems to me that speeches in committee of the whole ought to be strictly relevant to the item or clause under discussion. We have now before us paragraph 2 which repeals the sales tax on a number of items, namely, ice cream, drinks prepared from fresh milk and prepared whipping cream. I am not going to make a ruling. I am merely asking myself how far I can permit hon. members to go when they ask questions on machinery and various other items. We are on paragraph 2; and although I am not making a ruling I repeat that I should be inclined to think that once questions have been asked on ice cream, on drinks prepared from fresh milk and on prepared whipping cream, we should be prepared to carry the item.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1597593,ca.proc.d.1950-04-27.23.65,1950-04-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. Wright:,,EXCISE TAX ACT AMENDMENT,,,"I am sorry, Mr. Chairman.
I thought we were on paragraph 3.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1597594,ca.proc.d.1950-04-27.23.66,1950-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT AMENDMENT,,,"Shall paragraph 2 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1597595,ca.proc.d.1950-04-27.23.67,1950-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX ACT AMENDMENT,,,"May I thank you, Mr. Chairman, for your statement, because I thought we were on paragraph 3.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1597596,ca.proc.d.1950-04-27.23.68,1950-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT AMENDMENT,,,"Shall paragraph 2 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1597597,ca.proc.d.1950-04-27.23.69,1950-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX ACT AMENDMENT,,,"No. I was sorry I had not. entered the house in time to ask a question or to make an observation on paragraph your interjection therefore is most timely and I thank you for it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1597598,ca.proc.d.1950-04-27.23.70,1950-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT AMENDMENT,,,"Order. Since the discussion has been proceeding on paragraph 3, shall we consider paragraph 2 as having been allowed to stand? We shall carry on with discussion of paragraph 3 and come back to paragraph 2, provided that the hon. member for Eglinton is the only one who wants to ask a question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1597599,ca.proc.d.1950-04-27.23.71,1950-04-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EXCISE TAX ACT AMENDMENT,,,"Will the parliamentary assistant explain what articles are referred to in
[Mr. Wright. 1

paragraph 3? Does that mean that articles of every kind and character bought by an institution are exempt from sales tax, including hardware, clothes and furniture for the use of the insiitution?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1597600,ca.proc.d.1950-04-27.23.72,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"That is the intention. There has always been a strong feeling that this exemption which was granted to the hospitals should be extended to a group of institutions which are closely allied to hospitals. For example, in my province, and I am quite sure in other provinces also, there are the homes for incurables which are not properly hospitals. But nevertheless they require, for the treatment of these old people, a great deal of hospital equipment such as hospital beds; in addition, they supply medical equipment which would be supplied free if these incurables, instead of being in a home for incurables, were in a proper hospital. As you know, one of the great attempts being made today is to try to clear our hospitals of that type of case and put old people in old people's homes or nursing homes. That is one of the reasons.
The second class to which this section applies is orphanages. It seemed unfair that this sales tax exemption should be given to all hospitals and not to orphanages. There are some hospitals which are in not too bad financial condition whereas no one knows of any orphanage which is in a good financial position. So this resolution, which has been demanded again and again by members in all parts of the house, has been brought forward. It is going to be necessary when the bill is brought down to spell out clearly just what type of institutions are going to be covered so that there will not be any abuse. We have had to do that in connection with the hospitals too. With the hospitals we take the certification of the provincial government as evidence that they are bona fide hospitals. But the group of institutions which are covered in this resolution will be carefully enumerated when the actual bill is brought down, and goods bought by those institutions for use in those institutions will be free from sales tax.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597601,ca.proc.d.1950-04-27.23.73,1950-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT AMENDMENT,,,"Shall paragraph 3 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1597602,ca.proc.d.1950-04-27.23.74,1950-04-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,EXCISE TAX ACT AMENDMENT,,,"No. There is one point I am not quite clear on. I think this is a first-class amendment. Suppose one of these institutions goes to a retailer or to a wholesaler to buy certain merchandise. How do they get that eight per cent sales tax back?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1597603,ca.proc.d.1950-04-27.23.75,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"Provision will be made in the act for refund of the sales tax which was paid.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597604,ca.proc.d.1950-04-27.23.76,1950-04-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,EXCISE TAX ACT AMENDMENT,,,"Who will refund the money, the retailer or wholesaler?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1597605,ca.proc.d.1950-04-27.23.77,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"It will go to the institution. The institution itself will file, as do hospitals today, for refund on those things which were bought.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597606,ca.proc.d.1950-04-27.23.78,1950-04-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,EXCISE TAX ACT AMENDMENT,,,"Is that on anything they buy, no matter how small it may be?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1597607,ca.proc.d.1950-04-27.23.79,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"No matter how small or large.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597608,ca.proc.d.1950-04-27.23.80,1950-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXCISE TAX ACT AMENDMENT,,,"Reading this paragraph, I notice it contains the words ""public institution"". Is there any provision to exempt private hospitals from the payment of sales tax on similar materials or articles purchased?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1597609,ca.proc.d.1950-04-27.23.81,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"The distinction is that a private hospital that has been run for gain or profit has never qualified for this. They had to be public institutions which take in the general public and were supported by grants from the public treasury, provincial, municipal or federal.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597610,ca.proc.d.1950-04-27.23.82,1950-04-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXCISE TAX ACT AMENDMENT,,,"Perhaps it is run for profit but makes a loss.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1597611,ca.proc.d.1950-04-27.23.83,1950-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXCISE TAX ACT AMENDMENT,,,"Like the one in Montreal; Notre Dame, I think it is. It is nearly bankrupt.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1597612,ca.proc.d.1950-04-27.23.84,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"Articles and materials for the use of any public hospital certified as such by the Department of National Health and Welfare, when purchased in good faith for the exclusive use of such hospital and not for resale, are exempt.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597613,ca.proc.d.1950-04-27.23.85,1950-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT AMENDMENT,,,"Shall the paragraph carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1597614,ca.proc.d.1950-04-27.23.86,1950-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXCISE TAX ACT AMENDMENT,,,"No. I would suggest that the government should give consideration to a revision of that section to enable private institutions which are really being operated for charity, such as those institutions or hospitals which are conducted by the Sisters, to get this advantage.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1597615,ca.proc.d.1950-04-27.23.87,1950-04-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,EXCISE TAX ACT AMENDMENT,,,"Those are covered in this, as are the hospitals.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1597616,ca.proc.d.1950-04-27.23.88,1950-04-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT AMENDMENT,,,"They could be certified.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1597617,ca.proc.d.1950-04-27.23.89,1950-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXCISE TAX ACT AMENDMENT,,,"But they are private institutions, are they not?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
