basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3492859,ca.proc.d.1984-06-29.9.4.1.6,1984-06-29,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Mr. Speaker, may I add a
few comments to those already made regarding Bill C-53 which will see the creation of a new national park. It is our understanding that this park is ready to go and the Government has financing for it. It will provide valuable jobs in an area where unemployment is regrettably very high.
In terms of the philosophy and concept of the park, it is very clear that we have areas right across Canada that are represented by national parks. One year from now we will be having the 100th anniversary of our national parks system. It will be good to have Mingan National Park included at this time so it can be part of the celebrations and be included in the representation we have of national parks across Canada.
There are other areas in Canada, such as South Moresby and the Bruce Peninsula, that can be similarly considered in their own way to represent for the people living in those areas the national parks system. We are happy to co-operate with the Minister on this Bill. We regret the Bill was brought forward at such a late date and under such constrained circumstances, which means it cannot receive the full consideration that I believe a Bill like this should have. Be that as it may, we are co-operating and are happy to see it go forward.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3492860,ca.proc.d.1984-06-29.9.4.1.7,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492861,ca.proc.d.1984-06-29.9.4.1.8,1984-06-29,intervention,,,,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Question.

",,,Some Hon. Members:,
3492862,ca.proc.d.1984-06-29.9.4.1.9,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt this motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492863,ca.proc.d.1984-06-29.9.4.1.10,1984-06-29,intervention,,,,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Agreed.

June 29, 1984
Message from the Senate
Motion agreed, Bill read the second time and, with unanimous consent, the House went into committee thereon, Mr. Corbin in the Chair.

",,,Some Hon. Members:,
3492864,ca.proc.d.1984-06-29.9.4.1.11,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Order. The House is now sitting in Committee of the Whole, to consider Bill C-53, an Act to establish a National Park on the Mingan Archipelago.
Clauses 2 to 4, inclusive, agreed to.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492865,ca.proc.d.1984-06-29.9.4.1.12.1,1984-06-29,,,,stagedirection,,,,"Schedule agreed to.
Clause 1 agreed to.
Title agreed to.",,,,
3492866,ca.proc.d.1984-06-29.9.4.1.13,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Shall the Bill carry?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492867,ca.proc.d.1984-06-29.9.4.1.14,1984-06-29,intervention,,,,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Carried.
Bill reported.

",,,Some Hon. Members:,
3492868,ca.proc.d.1984-06-29.9.4.1.15,1984-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (for the Minister of the Environment) moved,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"that the Bill as reported be concurred in.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3492869,ca.proc.d.1984-06-29.9.4.1.16.1,1984-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
3492870,ca.proc.d.1984-06-29.9.4.1.17,1984-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (for the Minister of the Environment) moved,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"that the Bill be read the third time and do pass.
Motion agreed to and Bill read the third time and passed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3492871,ca.proc.d.1984-06-29.9.4.1.18,1984-06-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I believe we are now ready to move on to Bill S-ll. If you ask for unanimous consent, I am certain you will find that there is consent for us to move through all stages in the House rather than sending the Bill to a standing committee. In other words, we will proceed to Committee of the Whole.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3492872,ca.proc.d.1984-06-29.9.4.1.19,1984-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Mr. Speaker, we are prepared to proceed with Bill S-ll. I do not want to presume on the House; I would think the Parliamentary Secretary would move that the matter be referred to the Committee on the Whole at the appropriate time in the debate and we will give our consent at that time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3492873,ca.proc.d.1984-06-29.9.4.1.20,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Does the House agree to the proposal put forward by the Parliamentary Secretary to the President of the Privy Council (Mr. Evans)?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492874,ca.proc.d.1984-06-29.9.4.1.21,1984-06-29,intervention,,,,GOVERNMENT ORDERS,MINGAN ARCHIPELAGO NATIONAL PARK ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3492875,ca.proc.d.1984-06-29.9.5,1984-06-29,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3492876,ca.proc.d.1984-06-29.9.5.1,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that messages have been received from the Senate informing this House that the Senate has passed the following Bills without amendment: Bill C-24, an Act to amend the Financial Administration Act in relation to Crown corporations and to amend other Acts in consequence thereof; Bill C-252, an Act to grant access to records of the Special Committee on the Defence of Canada Regulations.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492877,ca.proc.d.1984-06-29.9.6,1984-06-29,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,,,,,,
3492878,ca.proc.d.1984-06-29.9.6.1.1,1984-06-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"that Bill S-ll, an Act to implement Conventions between Canada and the Republic of Tunisia, Canada and the People's Republic of Bangladesh, Canada and the United Republic of Cameroon and Canada and the Democratic Socialist Republic of Sri Lanka, an agreement between Canada and Kenya and conventions between Canada and the Arab Republic of Egypt, Canada and the Republic of the Ivory Coast and Canada and Sweden for the avoidance of double taxation with respect to income tax, be now read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3492879,ca.proc.d.1984-06-29.9.6.1.2,1984-06-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. As was obviously appropriate the last time I did it, I would ask that you seek unanimous consent that the Bill be not referred to the Standing Committee but referred to the Committee of the Whole so that we can proceed with all stages of the Bill in the House today.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3492880,ca.proc.d.1984-06-29.9.6.1.3,1984-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Speaker, we are prepared to proceed to Committee of the Whole.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3492881,ca.proc.d.1984-06-29.9.6.1.4,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Is it agreed that the Bill be referred to Committee of the Whole?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492882,ca.proc.d.1984-06-29.9.6.1.5,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3492883,ca.proc.d.1984-06-29.9.6.1.6,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Agreed and so ordered.
Is it the pleasure of the House to adopt the motion? There has been some confusion. The Chair did not formally put the question to the House. I recognize the Minister of State for Finance on debate at second reading.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492884,ca.proc.d.1984-06-29.9.6.1.7,1984-06-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Speaker, I shall be very brief. The terms of the tax conventions embodied in Bill S-11 are similar, at least in broad outline, to those in Bill S-14, the Bill concerning a tax convention with the United States which was adopted in the House a few days ago.
The eight tax conventions covered by Bill S-ll follow the general pattern of similar tax conventions approved by Parliament in the past. The convention with Sweden, when in force, will replace the existing agreements signed in 1951. I might add that when these eight conventions are ratified, the number of Canadian tax treaties in force with other countries, will increase from 32 to 39.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3492885,ca.proc.d.1984-06-29.9.6.1.8,1984-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"How can you add 8 to 32 and arrive at 39?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3492886,ca.proc.d.1984-06-29.9.6.1.9,1984-06-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"I am sorry, I meant to say seven. The conventions follow the normal practices with regard to such treaties between sovereign nations. They cover such matters as capital gains and non-discrimination. Provision is made in several of the conventions for the taxation of foreign teachers in Canada. The pensions paid to residents are included in this Bill. The standard provision for double taxation relief is also
June 29, 1984

incorporated in each of the tax conventions under consideration.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3492887,ca.proc.d.1984-06-29.9.6.1.10,1984-06-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Speaker, I will be very brief in my remarks on Bill S-l 1. As we know, it was passed in the Senate on May 24 after having had reasonable examination in the Senate Committee on Banking, Trade and Commerce. It is some 175 pages in length and it is about as exciting as watching paint dry. However, it is one of those things which have to be done.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3492888,ca.proc.d.1984-06-29.9.6.1.11,1984-06-29,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"We do not want to hear about what you do in your spare time.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3492889,ca.proc.d.1984-06-29.9.6.1.12,1984-06-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"It covers a whole series of taxation matters between Canada and Tunisia, Bangladesh, Cameroon, Sri Lanka, Kenya, Egypt, the Ivory Coast and Sweden. It will allow for commercial and personal financial matters to proceed in an orderly manner without double taxation. Of course, it deals with matters of taxation on income and capital.
For example, it defines fiscal domicile where a person has a residence in both countries, to be determined by a set of rules which have been established as a result of negotiations between our Government and the governments of the contracting countries. Also there is a provision to determine permanent establishments. That is the term used where a business is carried on in two countries. Also it defines place of management, branch, office, factory, workshop, mine, quarry, et cetera. We now have ground rules by which to determine all these matters.
As well it deals with matters pertaining to shipping and air transport, matters relating to profits, dividends, capital gains, interest income, royalties, directors' fees, compensation to artists and athletes, teachers' salaries, students' income where they attend school and work in one of the contracting countries, as well as miscellaneous income. Of course, it will assist in the orderly commercial arrangements between Canada and those other countries.
As the Minister indicated, we now have agreements of this nature with 39 different countries. It helps us in our commercial relations with those countries to know that we have a taxation regime which can be defined by both sides and will allow standard, normal business practice to carry on between the contracting countries.
That is about all I have to say. I understand there is a disposition to have the Bill considered in Committee of the Whole today.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3492890,ca.proc.d.1984-06-29.9.6.1.13,1984-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Speaker, I found interesting the analogy of the Hon. Member for Burlington (Mr. Kempling) in terms of the excitement of reading this particular legislation. I have never been in the position of watching paint dry, unlike my colleague. I suspect he is right; I cannot verify it.
As the Hon. Member said, the legislation has gone through the Senate. As is my normal practice, I sat and read assiduously through all the Senate committee proceedings to ensure that
Income Tax Conventions
the matters had been dealt with properly and that its deliberations were in fact in keeping with the kinds of things we would have done here. It may well be that we have finally found a use for the Senate. Perhaps this is an appropriate use to which the Senate can be put on matters such as this, as important as they are but less political in nature.
In any event, like the Official Opposition we will facilitate the passage of these seven agreements reached between our Government and the governments of those foreign jurisdictions.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3492891,ca.proc.d.1984-06-29.9.6.1.14,1984-06-29,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Speaker, the Minister referred rather briefly in his comments to the non-discrimination clauses of the conventions, copies of which are part and parcel of the Bill. Indeed they mirror the non-discrimination clauses in Bill S-l4 which the House has already passed. I wonder whether the House is fully aware of the fact that the Income Tax Act, as it currently stands, establishes a small business deduction based upon discrimination. One ground for the discrimination is not whether corporations are only small but whether they are Canadian controlled.
Since these conventions are substantially the same, I should like to examine for the purposes of demonstration paragraph 3 of Article VI of the convention with Tunisia. It is interesting to note that the taxation on a permanent establishment which an enterprise of a contracting state has in the other contracting state shall not be less favourably levied in that other state than the taxation levied on enterprises in the other state carrying on the same activities.
When we intend to amend the Income Tax Act, it would be so nice for the Income Tax Act to be amended in the House instead of its being amended as a consequence of a Bill originally introduced in the Senate being given speedy passage in this House. I pause to note that despite the fact the Minister of Finance (Mr. Lalonde) was urged to bring in the Bill amending the Income Tax Act, which should have followed his Budget of February 15, he has not done so.
This series of treaties will in effect overrule any provisions of the local law. We amend the provisions of the Income Tax Act by passing this statute which will be interpreted by the courts as having primacy over the provisions of the income tax legislation.
I wonder whether the Minister of Finance, in projecting his revenues from those corporations carrying on business in Canada with a small business deduction limit which may be the same as Canadian-controlled corporations, whereas the shareholders of those corporations are foreign, is relying upon the receipt of income from those corporations in excess of the amounts he will receive once this Bill is passed.
Too little regard has been paid in the dying moments of this session and possibly the dying moments of this Parliament to the implications that these tax conventions will have upon revenue. It is quite permissible if you seek to lower taxation in Canada for both Canadian controlled and non-Canadian con-

June 29, 1984
Income Tax Conventions
trolled corporations to do so as long as you recognize what you are doing. My great fear is that this Government, through its negotiators, has prepared some conventions which will have the effect of tying the hands of whatever Minister of Finance we have in Canada because we have eliminated the possibility of continuing the special small business deduction which is allowable to Canadian controlled private corporations.
I would like to remark for a moment upon the exchange of information program that this Government, in the event that this Bill passes, may be obliged to undertake. In looking at the first convention, the one with Tunisia to which reference has been made, the provision for the exchange of information is not as extensive as that contained in Bill S-14 and the attached tax convention between Canada and the United States. It is, nevertheless, a remarkable departure from the way in which tax conventions hitherto have functioned.
I am particularly concerned about the potential of providing information to foreign tax authorities and, accordingly, to the governments of foreign states with respect to the business activities of Canadian corporations and in particular trade secrets of Canadian corporations which may be made available to foreign jurisdictions. In the case of Bill S-14, we not only provide for depositions that would be taken in Canada for the benefit of a foreign country, we also provide for the collection of taxes imposed by a foreign jurisdiction. I submit that step is a remarkable departure from the way in which current tax conventions have operated. It would have been nice had the Minister, when he explained the provisions of some of these Bills, specifically noted the remarkable departure that we have been confronted with as a consequence of the changes in the tax conventions. He has not done that, save and except to make some reference to the non-discrimination clauses which, as I said, have a detrimental effect upon the way in which our current Income Tax Act functions.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3492892,ca.proc.d.1984-06-29.9.6.1.15,1984-06-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Is the House ready for the question?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3492893,ca.proc.d.1984-06-29.9.6.1.16,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Question.

",,,Some Hon. Members:,
3492894,ca.proc.d.1984-06-29.9.6.1.17,1984-06-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3492895,ca.proc.d.1984-06-29.9.6.1.18,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3492896,ca.proc.d.1984-06-29.9.6.1.19.1,1984-06-29,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Herbert in the chair.
Clause 1 agreed to.",,,,
3492897,ca.proc.d.1984-06-29.9.6.1.20,1984-06-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"In view of the fact that there are a large number of clauses, the Chair would ask whether the committee gives its consent to the Chair calling Clauses 2 to 27 inclusive?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3492898,ca.proc.d.1984-06-29.9.6.1.21,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Agreed.
On Clauses 2 to 27-

",,,Some Hon. Members:,
3492899,ca.proc.d.1984-06-29.9.6.1.22,1984-06-29,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Chairman, I indicated in the brief remarks I made with respect to the Bill that I did not know whether the Minister was cognizant of the implications of what he referred to as the non-discrimination effect of this legislation. Would the Minister comment on that?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3492900,ca.proc.d.1984-06-29.9.6.1.23,1984-06-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Chairman, under the conventions, discrimination on the basis of nationality is prohibited, thereby ensuring nationals of a country equal treatment with nationals of the other country is the same circumstances. However, that does not prevent a country from providing fiscal incentives; for example, a small business deduction on the basis of the residence of the taxpayer. I would only add that the convention with the Ivory Coast does not contain an article of non-discrimination and consequently the rules of the domestic legislation will there apply.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3492901,ca.proc.d.1984-06-29.9.6.1.24,1984-06-29,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS,MEASURE TO ESTABLISH,"Mr. Chairman, it may well be that we will ultimately determine the difference between the Minister and myself when we have a variety of tax cases in front of us, which I suspect will ultimately go to the Supreme Court of Canada to determine whether the Minister is correct or I am correct. Reference has already been made to paragraph 3 of Article 23. It is very clear that the taxation on a permanent establishment which an enterprise of a contracting state has in the other contracting state shall not be less favourably levied in that other state than the taxation levied on the enterprise in that other state carrying on the same activities.
The Minister suggested that what the small business deduction amounts to is a special incentive. Of course, it is not a special incentive; it is a provision of general application that will apply to all corporations provided they meet the financial requirements entitling them to that deduction. It is very clear that the measure of taxation imposed against anyone is an end product of an amount calculated by determining what one's taxable income is and what is the rate of tax applied against that taxable income.
What this clause and all non-discrimination clauses will do when applied specifically to permanent establishments is make it obligatory for the Government to allow all foreign corporations, which in fact meet the financial guidelines of our Income Tax Act, to be entitled to the same small business deduction, because that deduction is available in the event that you meet certain standards. One of the standards happens to be whether you are Canadian controlled; another is whether you have met certain fiscal requirements. If foreign-controlled corporations meet those fiscal requirements, I submit we are discriminating against those foreign corporations, thereby breaching the provisions of the convention Canada is to enter into.
The Minister knows the effect of a court judgment where there is a clash or a conflict between convention provisions and the provisions of the Income Tax Act; the convention provisions apply.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
