basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3486797,ca.proc.d.1984-06-12.1.5,1984-06-12,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3486798,ca.proc.d.1984-06-12.1.5.1.1,1984-06-12,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,ANNOUNCED CLOSURE OF HAMILTON SUB POST OFFICE,"Mr. Speaker, in expressing my very serious complaint about the Post Office, may I take this opportunity, on behalf of all Members, to wish Canada Post's President, Mr. Michael Warren, a comfortable and complete recovery from his unfortunate mishap during the weekend.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3486799,ca.proc.d.1984-06-12.1.5.1.2,1984-06-12,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION,ANNOUNCED CLOSURE OF HAMILTON SUB POST OFFICE,"Hear, hear!

",,,Some Hon. Members:,
3486800,ca.proc.d.1984-06-12.1.5.1.3,1984-06-12,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,ANNOUNCED CLOSURE OF HAMILTON SUB POST OFFICE,"Perhaps Mr. Warren's officials will take note of the imminent damage about to be done to a constituent of mine, Mr. Allan Beattie, who is Post Master of sub Post Office 41 at the Westcliffe Mall on Hamilton Mountain. This thriving little post office has been operating out of Westcliffe Home Hardware for approximately 12 years with no complaints. Mr. Beattie feels he has provided an excellent service for his many loyal customers in the area. Suddenly Canada Post is shutting him down, effective June 30.
The Post Office has an agreement with the sub post offices that Ottawa can close them down on 30 days' notice without explanation. Mr. Beattie was given 60 days' notice without explanation.
To make matters worse, Canada Post wants to locate its full Post Office in the same Westcliffe Mall in larger quarters at expense to the Canadian taxpayer. There is no space available in the Mall anyway.
I have learned that the reason Allan Beattie is being hit is because the union feels these small stations are competition for it. I have real sympathy with organized labour in many cases. Indeed, I am a union member myself. However, I draw the line when a loyal and hard working entrepreneur is pressured out of a valuable community service because of a militant postal union. Mr. Warren and Canada Post officials, please take note, and rescind this ridiculous closing.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3486801,ca.proc.d.1984-06-12.1.6,1984-06-12,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
3486802,ca.proc.d.1984-06-12.1.6.1.1,1984-06-12,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,GOVERNMENT ORDERS,HOUSING,NON-ATTENDANCE OF GOVERNMENT REPRESENTATIVE AT TORONTO CO-OPERATIVE HOUSING MEETING,"Mr. Speaker, recently the Cooperative Housing Federal of Toronto, in co-operation with three other non profit developers of co-operative housing and the Co-operative Housing Foundation of Canada, held a public meeting to discuss the future of co-operative housing in metro Toronto and the Government of Canada's proposed reduction
in funding for co-op development. Approximately 800 people attended the meeting, hoping to hear an explanation of the federal Government's reasons for reducing its support to co-ops. Unfortunately, although he had been invited three weeks earlier, the Minister did not attend the meeting and chose not to send anyone in his place. His telegram expressing his regrets arrived the day after the meeting.
Members of the audience were left wondering what the Liberal Government's position is on co-operative housing. In the face of the Minister's failure to explain why he has cut the co-op housing budget by 65 per cent locally and 45 per cent nationally, I have to question whether this sector enjoys the Minister's support.
In the House the Minister stated that co-ops are not serving the Government's target groups as well as other forms of non profit housing. I find this an extraordinary and unfounded claim. It is deeply insulting to co-ops in Metro Toronto and across Canada which have a proud record of serving the disadvantaged alongside moderate income members. The Minister ought to know that Toronto and Canada need more co-operative housing units this year. If the Minister has concerns about the effectiveness of the co-op program relative to other-

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3486803,ca.proc.d.1984-06-12.1.6.1.2,1984-06-12,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,HOUSING,NON-ATTENDANCE OF GOVERNMENT REPRESENTATIVE AT TORONTO CO-OPERATIVE HOUSING MEETING,"The Hon. Member's time has, unfortunately, expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3486804,ca.proc.d.1984-06-12.1.7,1984-06-12,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3486805,ca.proc.d.1984-06-12.1.7.1.1,1984-06-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,EMPLOYMENT,SUMMER STUDENT JOB FUNDING-COMPARISON BETWEEN RURAL AND URBAN AREAS,"Mr. Speaker, many rural high unemployment areas are being discriminated against by what I call an urban bias in federal and provincial government job-creation programs. Under the program for summer jobs sponsored by government Departments, students are hired mainly where the government Departments exist, in urban ridings. I suppose that is the only way it can be. However, Summer Canada or community group sponsored projects are funded to the same degree in urban and rural ridings. This means that urban areas, as a rule, receive twice the allocation of summer student jobs funded by government. Private enterprise summer jobs are also heavily concentrated in urban areas.
This despicable, clear as the nose on your face, outright discrimination against high unemployment rural areas is prevalent as well in Canada Works allocations because of a $3 million cap on riding allocations. If your unemployment rate is 15 per cent you are treated the same as if it were 50 per cent, and you only receive $3 million.
It is unfortunate, Mr. Speaker, that although this system has operated for years in the federal and provincial Governments, those in a position of authority appear not to have the interest to do something about it.
June 12, 1984

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3486806,ca.proc.d.1984-06-12.1.8,1984-06-12,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3486807,ca.proc.d.1984-06-12.1.8.1.1,1984-06-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,INVOLVEMENT IN SALE OF SPORTS POOL TICKETS,"Mr. Speaker, a Canada Post press release dated April 19, 1984, says in part:
-Canada Post has introduced a series of service improvement programs that dramatically improved the speed of delivery between major cities-
Yesterday 1 received a letter from Canada Post, Ottawa, dated June 6. It took five days for the letter to reach my office. What did the letter say? The letter said that:
Canada Post has decided to begin selling sports pool tickets on a trial basis in approximately 300 post offices in Alberta.
What will Canada Post be doing next? It is already experimenting with the mail order service with Consumers Distributing which it plans to evaluate thoroughly. Now it plans to go into the gambling business by selling sports pool tickets.
The reason we have the Canada Post Corporation is to deliver the mail, not to compete with businesses that pay taxes, or to sell lottery tickets. Why can't we have the type of mail delivery we had a few years ago? It takes eight to 10 days, and sometimes as long as 12 days, for a letter from my constituency to reach me.

At some post offices in Alberta, Canadians have to stand in line for lengthy periods to get their mail. Now the post office staff is to be given another chore, namely, to sell lottery tickets. Canada Post should be told to improve its mail delivery service.
The odds on winning a lottery are about a million to one. Will the odds on getting our mail be the same? The people of Canada have a big enough gamble now to get their mail without starting another gamble in our post offices.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3486808,ca.proc.d.1984-06-12.1.9,1984-06-12,,,,subtopic,GOVERNMENT ORDERS,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3486809,ca.proc.d.1984-06-12.1.9.1.1,1984-06-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,CANADA MORTGAGE AND HOUSING CORPORATION,FUND ALLOCATIONS FOR CO-OPERATIVE AND NON-PROFIT HOUSING,"Mr. Speaker, I join my colleague in protesting CMHC cutbacks for co-operative and non-profit housing. There has been a 45 per cent over-all reduction in the number of units compared to last year. In B.C. units are down from an inadequate 2,200 to 1,800. Only a very small percentage of this allocation will go to co-op housing. I have also had complaints that allocations are based on favouritism since allocations are now made by staff in the Minister's office rather than by CMHC professionals.
There are thousands of low income people in my riding alone who are living in downtown Vancouver rooms or cheap hotels who urgently need decent, affordable housing. Profit making developers are renovating or replacing older accommodation in preparation for Expo '86. Few units are being allocated from CMHC for those being displaced.
Oral Questions
Despite the very favourable federal land deal which was given to B.C. Place development, the Board of B.C. Place refused to include affordable housing, which was to have been part of this deal. The Minister should intervene to insist that such housing must be included, and CMHC should have extra allocations to replace downtown housing. This was done in Montreal, and Vancouver deserves similar treatment.
Finally, I want to register our Party's complaint again that the Minister responsible for CMHC refuses to adhere to the Fair Wages and Hours of Labour Act of Canada for co-op housing. This, in effect, is a union busting policy-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3486810,ca.proc.d.1984-06-12.1.9.1.2,1984-06-12,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA MORTGAGE AND HOUSING CORPORATION,FUND ALLOCATIONS FOR CO-OPERATIVE AND NON-PROFIT HOUSING,"The Hon. Member's time has, unfortunately, expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3486811,ca.proc.d.1984-06-12.1.10,1984-06-12,,,,subtopic,GOVERNMENT ORDERS,CANADA SPORTS POOL CORPORATION-CONDEMNATION OF GOVERNMENT POLICY,,,,,,
3486812,ca.proc.d.1984-06-12.1.10.1,1984-06-12,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,GOVERNMENT ORDERS,CANADA SPORTS POOL CORPORATION-CONDEMNATION OF GOVERNMENT POLICY,,"Mr. Speaker, I wish to use this opportunity to express my utter disgust at the way the Government of Canada is treating Canadians through the sports pool.
I have reached the point where I do not believe there is any misuse of public funds below which the Liberal Party would not sink.
We now know reliably that sports pool ticket sales have fallen to less than 200,000 from the original 500,000. The point that has to be made in this House of Commons to Members opposite, and to those who stand to lose, those the Government was told would be affected in medical research in amateur sports, throughout this country-because the Government was told this pool would fail at the beginning-is that decent thinking Canadians believe the Government of Canada set up the sports pool entirely to break its arrangement with the provinces, entirely to put all Liberals on the payroll of the Government of Canada, in full awareness that the sports pool would fail, and that Canadians would have to shell out funds to people who have two-year severance contracts.
I believe that the House of Commons has an obligation to express to the Government its utter, utter disgust at the way the Government has treated people through the sports pool.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3486813,ca.proc.d.1984-06-12.2,1984-06-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3486814,ca.proc.d.1984-06-12.2.1,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3486815,ca.proc.d.1984-06-12.2.1.1.1,1984-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR INCREASE IN INITIAL GRAIN PRICES,"Mr. Speaker, I have a question for the Minister of Transport. It is most important at

June 12, 1984
Oral Questions
this time that farmers receive increased prices for their grain. They are facing very difficult cash flow problems. The Wheat Board tells us that grain exports from the West Coast since the beginning of the crop year have totalled ten million tonnes, up a million tonnes from the same time last year. And the asking price for grain at Vancouver and at Thunder Bay has increased considerably. Will the Minister consider increasing the initial price of grain to help out farmers with the very severe cash flow problems which they face at this time?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3486816,ca.proc.d.1984-06-12.2.1.1.2,1984-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR INCREASE IN INITIAL GRAIN PRICES,"Mr. Speaker, I think first the Hon. Member should acknowledge the very major achievement in being able to move a record volume of grain this year which is in part due to the initiatives we have taken to expand the capacity. It is an achievement which his Party objected to and fought against in this House. I think the fact that we are able to sell and move more grain in an efficient way is testimony to the wisdom of that course.
As far as the question of further advance payments is concerned, as the Hon. Member knows, this House is presently seized with a number of initiatives to improve the financial position of the western farmer, in particular the question of the western grain stabilization payments, which I hope we will have an opportunity to dispose of within a matter of a few days. I think we are responding very much to the cash position which the farmers face. We hope the House will co-operate in allowing us to complete that motion within the matter of this week.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3486817,ca.proc.d.1984-06-12.2.1.1.3,1984-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR INCREASE IN INITIAL GRAIN PRICES,"Mr. Speaker, the Minister will know that when it comes to western grain stabilization payments, initial or interim, this Government continues to play politics with the farmers' money.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3486818,ca.proc.d.1984-06-12.2.1.1.4,1984-06-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR INCREASE IN INITIAL GRAIN PRICES,"Hear, hear!

",,,Some Hon. Members:,
3486819,ca.proc.d.1984-06-12.2.1.1.5,1984-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR INCREASE IN INITIAL GRAIN PRICES,"And I want to emphasize the farmers' money.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3486820,ca.proc.d.1984-06-12.2.1.1.6,1984-06-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR INCREASE IN INITIAL GRAIN PRICES,"Hear, hear!

",,,Some Hon. Members:,
3486821,ca.proc.d.1984-06-12.2.2,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,,,,,
3486822,ca.proc.d.1984-06-12.2.2.1,1984-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, will the Minister reconsider the answer he has given the farmers, consider the difficult situation in which they find themselves, and return to the farmers their own money by increasing the initial price of grain, when it is within the Minister's jurisdiction to do so?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3486823,ca.proc.d.1984-06-12.2.2.2,1984-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, I am quite surprised at the question raised by the Hon. Member. Up to this point in time he was generally recognized as knowing something about the way the grain industry works. The tone of his question shows that he is not paying attention to what is going on.
The farmer is receiving and will be receiving, Parliament willing, a substantial increase in the payments from the western grain stabilization fund. This will go a substantial way to meeting some of the cash problems.
As far as any initial payment is concerned, we would have to take into account the recommendations and findings of the Wheat Board and the other bodies to determine what the level of that would be. I think what the Hon. Member should recognize first is that we are selling and moving record volumes of grain because of the expansion of the grain handling system in western Canada, which his Party opposed and fought against, and which this Government had the wisdom to promote.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3486824,ca.proc.d.1984-06-12.2.2.3,1984-06-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"You are a joke. All you know about is pork.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486825,ca.proc.d.1984-06-12.2.2.4,1984-06-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3486826,ca.proc.d.1984-06-12.2.2.5,1984-06-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3486827,ca.proc.d.1984-06-12.2.2.6,1984-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, it is obvious the Minister does not understand what is happening and he is confusing the western grain stabilization payments with the initial price of grain.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3486828,ca.proc.d.1984-06-12.2.3,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,CASH FLOW SITUATION OF FARMERS,,,,,,
3486829,ca.proc.d.1984-06-12.2.3.1,1984-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,CASH FLOW SITUATION OF FARMERS,,"Mr. Speaker, the level of the grain price since January has been considerably higher than the initial payments paid to farmers have been. We are asking the Minister to consider the very serious cash problems which farmerrs have, and either make an interim payment or raise the level of the initial price so farmers can receive a greater portion of their own money with which to pay their bills and to meet their obligations. Will the Minister of Transport show some confidence in the farmers of this country, Mr. Speaker?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3486830,ca.proc.d.1984-06-12.2.3.2,1984-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CASH FLOW SITUATION OF FARMERS,,"Mr. Speaker, we have shown that confidence by going ahead with major plans to promote the expansion of farming activity in western Canada, unlike Members of the Opposition who show a total lack of confidence by not being prepared to support those kinds of initiatives that would allow us to expand the system.
As far as the initial price is concerned, as the Hon. Member knows, that is not an income protection plan. That must reflect market conditions. In the Board's judgment it is far too early to make any determination of those market conditions until there is further reporting, perhaps into the mid-July period. That is the kind of judgment we have to make without putting at risk the kind of pool situation which the Wheat Board must face. I do not think anybody in this House would want to jeopardize in any way the financial stability or accountability of the Wheat Board, which is what the Hon. Member seems to be recommending.
June 12, 1984

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3486831,ca.proc.d.1984-06-12.2.4,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3486832,ca.proc.d.1984-06-12.2.4.1.1,1984-06-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM-ROLE OF REGIONAL MINISTERS,"Mr. Speaker, my question is directed to the Minister of Finance. It is further to the question asked by the Hon. Member for St. John's East yesterday when the Minister answered that Special Recovery Capital Projects funds ""have never been in the purview of regional"", or political, ""Ministers to withhold."" We know that regional Ministers have been holding up many of these Special Recovery Capital Projects in anticipation of an election. Does the Minister still stand by his statement of yesterday that these SRCP funds have never been in the purview of regional Ministers to withhold?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3486833,ca.proc.d.1984-06-12.2.4.1.2,1984-06-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM-ROLE OF REGIONAL MINISTERS,"Definitely, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486834,ca.proc.d.1984-06-12.2.5,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,USE OF FUNDS,,,,,,
3486835,ca.proc.d.1984-06-12.2.5.1,1984-06-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,USE OF FUNDS,,"Mr. Speaker, I have a Cabinet document which indicates the contrary, that regional Ministers are responsible for delays in the Halifax Federal Building, the Nova Scotia Nautical Institute, and the Maritime Forestry Institute. The most despicable example is the one in Gaspe, which has a very serious unemployment problem. The document indicates that there have been excessive delays on behalf of Ministers and concludes by indicating that projects in New Brunswick are still untouched because ""the regional Minister for New Brunswick has yet to advance proposals"". Would the Minister confirm, now that the evidence is before him, that the Government is using this very large porkbarrel fund merely to hand out patronage in advance of an election?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3486836,ca.proc.d.1984-06-12.2.5.2,1984-06-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,USE OF FUNDS,,"Mr. Speaker, I am sorry to say that the Hon. Member is all wet.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486837,ca.proc.d.1984-06-12.2.6,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3486838,ca.proc.d.1984-06-12.2.6.1.1,1984-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,INCOME TAX,RATE APPLICABLE TO UPPER INCOME EARNERS,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday he agreed to look into some of the alleged abuses associated with the corporate tax credit scheme which is in place for R and D. Today I want to ask him a question concerning abuses of the personal tax system.
The Minister will know that in 1970 there were only three people with incomes over $100,000 who paid no income tax. As a result of the loopholes introduced over the years, in 1981 that increased to 1,500 people with incomes over $100,000 paying no income tax. However, as if that was not enough, in 1981 the Government reduced the tax rate to upper income
Oral Questions
earners across the board. How does the Minister justify decreasing the tax being paid by upper income earners at a time when it is being raised for low income earners?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3486839,ca.proc.d.1984-06-12.2.6.1.2,1984-06-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,RATE APPLICABLE TO UPPER INCOME EARNERS,"Mr. Speaker, I invite my friend to take note of all the measures which we have taken in the last few years, in the last few Budgets, including the most recent one, to help low income people. The latest one was the $50 increase in the Guaranteed Income Supplement for the single elderly. I refer him also to the increases which we have provided in terms of the Child Tax Credit, as well as the very significant increases in the amounts of money provided for direct employment and direct employment support for those who are unemployed. It is by billions of dollars that we have come to the support of low income people in the last couple of years.
As far as his question is concerned, he knows-and I have explained it to him or to his colleagues several times-that it is not correct to refer to people earning $100,000 per year paying no income tax as if it were a permanent feature. It may very well happen that in a particular year an individual with a high income would not pay taxes because indeed he would be entitled to claim, like anyone else, losses in previous years. The Hon. Member knows the rules provided under the Income Tax Act in that respect. There is a law which applies in the same way to all citizens. He knows that if one has losses in a particular year, one can claim those losses against income in another year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486840,ca.proc.d.1984-06-12.2.6.1.3,1984-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,INCOME TAX,RATE APPLICABLE TO UPPER INCOME EARNERS,"I do not think the Minister answered my question directly. He will know that reducing the tax rate to upper income earners cost Canadian taxpayers about $1.5 billion each year.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3486841,ca.proc.d.1984-06-12.2.7,1984-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT 1981 TAX RATE BE RESTORED,,,,,,
3486842,ca.proc.d.1984-06-12.2.7.1,1984-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REQUEST THAT 1981 TAX RATE BE RESTORED,,"Mr. Speaker, does the Minister have any plans to restore the tax rate to what it was back in 1981, and therefore collect $1.5 billion more? Or, does he expect low and middle income Canadians to pick up the balance? Does he plan to restore it? If he does not, why not?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
