basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487970,ca.proc.d.1984-06-18.1.1.1.89,1984-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Why did you not bother to come to committee?
Security Intelligence Service

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487971,ca.proc.d.1984-06-18.1.1.1.90,1984-06-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I wonder why he does not comment on them. After all, report stage is the point for us to raise concerns and perhaps hear some explanations from the government side. The government benches are mute on these concerns. I hope that eventually the Solicitor General and some of his colleagues will rise in their places and comment.
I am concerned about the need to incorporate in Clause 2 the terms ""espionage"" and ""sabotage"". Espionage is already defined in Section 46(2)(b) of the Criminal Code. It is an offence in criminal law today. Why does it have to be in this Bill along with the word ""sabotage"" which is defined in Section 52 of the Criminal Code and can be dealt with adequately in that area? A whole list of these various terms are involved. Their purpose is anything but clear.
I now move away from the concerns I have for the terms espionage and sabotage to the next subclause, which is again much too wide. It is very open and vague. Let me give an example of how this is a concern to me. It reads:
(b)	foreign influenced activities within or relating to Canada that are detrimental to the interests of Canada and are clandestine or deceptive or involve a threat to any person,
I want to refer to the Crown corporation Petro-Canada. Frequently parliamentarians rise to condemn Petro-Canada as some kind of subversive corporation. They say it was introduced by the Government not in the best interest of Canada, not in the best interests of energy security or developing self-sufficiency in a very critical resource called petroleum. Are we not hearing Members of Parliament in a sense carrying on subversive activities that incite people to move against the decision of the Government? Oil company presidents, vicepresidents and chief executive officers condemn Petro-Canada as something that is working against the national interest, whose mandate is against the best interest of Canada. By this Bill, these executive officers and other executive members of Canadian and foreign-owned companies could be identified as urging activities that are detrimental to the interests of Canada and could be defined as being clandestine, deceptive or involving a threat to the country or to Canadian persons. Basically what this Bill is saying is that those kinds of individuals including parliamentarians could be identified as carrying on foreign-influenced activities within and relating to Canada.
I would like to raise a concern that was brought to the attention of the committee by a group of Canadian physicians who found themselves involved in examining patients whose injuries were the results of torture in their home countries. These patients were seeking refugee status in Canada and had gone to members of the medical profession to have evidence of their torture verified and documented in order to make the case that to send them back to Chile or whatever country was involved would certainly not be in their best interests because, upon returning home, they would likely be imprisoned, shot or tortured further.

June 18, 1984
Security Intelligence Service
The doctors involved have now become concerned because the results of these examinations have been used within Canada by Canadians opposed to foreign Governments and by groups that are perceived by some to advocate the threat or the use of acts of violence for the purpose of achieving a political objective within some foreign country. Indeed, some of these physicians are actual members of organizations that donate funds and goods to opposition groups in foreign states that defend themselves in violent confrontations with governments in the pursuit of democracy and freedom. In their own words, the activities of these physicians are certainly directed toward opposition groups which are trying to obtain and achieve a political objective in foreign countries. These physicians would fall squarely under the definition of ""threats to the security of Canada"".
One could list a whole number of groups and individuals who are genuinely concerned about the pursuit of democracy in other countries and who are genuinely concerned about assisting the various groups that are attempting to achieve open and free countries. By the definitions we see before us in Clause 2 of Bill C-9, these people could then be identified as individuals who must be spied upon, whose telephones must be tapped, whose offices must be broken into and whose files, both public and private, must be opened up to ensure that they are operating in the best interests of Canada.
In rather simplistic words, that is why we feel that this clause must be deleted in its entirety and why we feel that it is important that the Government take action and delete this clause. I would encourage the Solicitor General to explain at least why the Government is ignoring the various concerns that Hon. Members have put before it and why it wants to proceed with the Bill with Clause 2 in its present form.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3487972,ca.proc.d.1984-06-18.1.1.1.91,1984-06-18,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the motion put forward by the Hon. Member for Burnaby (Mr. Robinson) might be considered frivolous by some. May I ask, Mr. Speaker, what alternatives exist for an Opposition which has had its amendments dealing with this very important Clause 2 and related clauses struck out? What alternatives are available to an Opposition that wants to see an intelligence service well established with reasonable, well defined and responsible terms of power and authority? The situation before us then is an extreme situation. It must be so because there are no alternatives for an Opposition in the House today.
Bill C-9 offers the intelligence service powers and guidelines which are far too broad and far too vague. Many witnesses who appeared before the Justice and Legal Affairs Committee were quick to point this out. In response, the Government said that we must trust it. We must trust this Government after experiencing its 16 years of abuse? Perhaps the Government was not prepared to listen to the testimony of those witnesses who appeared before the committee. However, we on the opposition side were required to listen to those witnesses and were required to go home and speak to our constituents. We are well aware of how the Canadian public feels about Bill C-9. The thrust of that Bill is clearly wrong.
We on this side of the House recognize the seriousness of the amendment that has been put forward by the Hon. Member for Burnaby. Clause 2 goes to the very heart of the Bill. It is the definition clause and relates to several other matters as well. Within the definition clause is the definition which concerned practically all of the people of Canada, and that is, the definition of what in fact does constitute a threat to the security of Canada. When a Party puts forward an amendment seeking to narrow and to define that definition more clearly and that amendment is rejected, then we must take this extreme measure which I now support and approve.
Canadians have a good idea about what is meant by subversion. Our idea may be shaped by a cloak and dagger film shot against a background of foggy darkness. However, we know subversion when we see it and we know subversion when we hear of it. Subversion consists of more than an academic discussion which may take place around a kitchen table or in a church basement, whether it deals with the Cruise missile or any other matters of concern and interest to Canadians generally.
The view of subversion in this legislation is that subversion could be just about anything including those discussions to which I have already referred. Threats to our security are whatever the civilian Security Intelligence Service decides are threats. For example, part of Clause 2 reads:
-""threats to the security of Canada"" means . . .
(c)	activities within or relating to Canada directed toward or in support of the threat or use of acts of serious violence against persons or property for the purpose of achieving a political objective within Canada or a foreign state,-
That is a pretty broad definition, Mr. Speaker. The definition does carry on to exclude lawful advocacy, protest or dissent unless that lawful advocacy, protest or dissent is carried on in conjunction with the wrong activities referred to earlier. At first glance, one might conclude that the exclusion of lawful advocacy, protest or dissent resolves the matter. However, the real key question is who will determine what is meant by the words ""in conjunction with"".
Who is to say that the activities of a group of people in my church basement who are discussing the testing of the Cruise missile consist of no more than an intelligent and constructive conservation or that it is something more than that? What would happen then? An informer would be placed in their midst or some electronic means of bugging would be established or the telephones of those persons who took part in that discussion would be tapped. There is clearly no doubt that an academic discussion would not be in breach of the Act, but the fact that it was only an academic discussion would only be determined after a good deal of surveillance and supervision. That amounts to a testing of the credibility of the Canadian people before they are finally acquitted for having had those peaceful academic discussions. It is quite another question to make a judgment call as to whether or not such a discussion could be linked with something more serious.
The Government still argues that we should trust it. The Government argues that we need not fear the occurrence of fishing expeditions. It says that it is above that. I would argue
June 18, 1984

that fishing expeditions will be inevitable if the definition clause of this Bill is allowed to pass. It is the opinion of the Government that undoubtedly it will pass. However, we cannot forget that Clause 2 relates as well, to efforts within Canada to achieve political objectives in foreign states.
Every night on the news we watch acts of violence in other lands. Does support in Canada for the Solidarity movement, the Sandinistas, the Israelis, the Palestinians, or any of the dozens of trouble spots, or for the Canadians involved in those trouble spots around the world, make that people subject to surveillance by the intelligence service or a threat to the security of Canada? According to Clause 2, it will. There is no denying the acts of serious violence which are taking place in the far corners of the world. I regret that. I also regret the fact that the Bill which is before us does not make clear when I as a Canadian will be involved in that threat and how far I would have to be involved in support of another faction before I am subject to this Bill.
I regret that my time is drawing nigh to the end of the ten minute comment. Clause 2 is one of the most important clauses in the entire Bill. It is the heart, the crux, the definition clause. It will be the clause referred to when the civilian Security Intelligence Service is attempting to decide whether or not a Canadian has infringed or will infringe upon the civil liberties of Canadians. For this reason, the sloppy workmanship in the drafting of the Bill, it should be subject to repeal and redrafting. In lieu of that, it should be disposed of by the approval of this motion.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3487973,ca.proc.d.1984-06-18.1.1.1.92,1984-06-18,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I think that ""pleased"" is the wrong word to use when one addresses his or her feelings with respect to participating in a debate on a subject such as the one which is before us today. However, I am pleased to support the amendments to Clause 2 which were proposed by the Hon. Member for Burnaby (Mr. Robinson). In addressing Clause 2 there are a few things which I would like to say in the few moments which are available to me.
In reading Clause 2 of Bill C-9,1 must again draw attention to some of the verbiage within the existing clause which deals with definitions it reads as follows:
""threats to the security of Canada"" means
(a) espionage or sabotage that is against Canada or is detrimental to the interests of Canada or activities directed toward or in support of such espionage or sabotage,
The phrase ""detrimental to the interests of Canada"", in its various contexts, as it appears within the clause, is so wide that it has brought forth a number of vigorous objections from groups as varied as the Canadian Civil Liberties Association and the Canadian Council of Churches.
Subclause (b) reads:
-foreign influenced activities within or relating to Canada that are detrimental to the interests of Canada and are clandestine or deceptive or involve a threat to any person,
Security Intelligence Service
There are so many ""ors"" in that subclause that each could be taken independently. It is not ""and"". It does not have to be a definition pursued by the new Canadian Security Intelligence Service that includes all of those things within any one of those clauses. Any one of the ""ors"" will do.
Finally, subclause (c) reads as follows:
-activities within or relating to Canada directed toward or in support of the threat or use of acts of violence against persons or property for the purpose of achieving a political objective within Canada or a foreign state,
If we delete some of the ""ors"" we can have the clause read: ""(c) activities within Canada in support of a threat of violence against property for the purpose of achieving a political objective within a foreign state"". It is when we reach the kind of meaning which is implicit in that clause that we begin to get more than a little concerned. The power to define threats to national security is so broad that it is incumbent upon us to consider the mind of the Government and the mind of the security service which it will set up.
We are not considering previous faults. The RCMP has many good points, but it also has faults. This Bill, in part, has arisen out of concern regarding those faults, particularly the faults which were evident in the early 1970s. We must be concerned with the state of mind of the Government and of an agency which will be empowered, at least in the initial stage, to make definitions and to carry out various surreptitious and clandestine activities.
I find it more than a little disturbing that the report of the Solicitor General (Mr. Kaplan), which covered the activities of the last year, indicated that some 545 electronic surveillance warrants for national security purposes were issued within Canada. I am particularly concerned that there were only 699 other applications for authorization to wiretap by the RCMP for all other purposes. Some 44 per cent of wiretap authorizations in Canada last year were for ""national security reasons"". I do not mean to downgrade the importance of this nation, but when 44 per cent of authorized wiretaps are for national security reasons-even within a subagency of the Royal Canadian Mounted Police, which has more important things to do as far as the public is concerned-what are we likely to see in terms of intelligence activity, wiretaps, surveillance and opening of mail once the bureaucratic imperative comes into play and we have an agency whose sole raison d'etre is security and intelligence? At least 90 per cent of the Canadians whom I am acquainted with have not placed those kinds of issues at the top of their agenda. To have a separate agency which has as its sole reason national security and intelligence, and given the record when it is a minor department of a larger agency, I really fear the direction in which we are going.
I have a number of signatures on petitions from my constituents which relate exactly to those concerns which my colleagues and I have been discussing today and to concerns which have been discussed earlier with respect to this Bill. My constituents are very worried about the grave possibility which I have indicated. As I said, we must address the state of mind of the Government.

June 18, 1984
Security Intelligence Service
One of the things which we must consider is the extraordinary ruling by the chairman of the committee. He indicated that he would resign, following the process which was undertaken in relation to Bill C-9, in order to avoid the future work of that committee being tainted by the processes which were undertaken by himself and by the Government. Why the unseemly haste? They are willing to throw all traditions and all regular workings aside. They admit themselves that what they are undertaking with this Bill has very serious implications. They are using a ramrod and a railroad in attempting to push the legislation through committee and through the House more than is normal for many of the pieces of legislation which have a much higher priority rating with the people of Canada.
This is essentially the same Government that in 1970 thought that four kids with guns who ran around in a car meant a state of apprehended insurrection. Someone was murdered, but murders are committed every month in this country. However, when four kids with guns ran around in a car it was considered to be a state of revolution and enough to suspend civil liberties for hundreds, thousands and millions of Canadians. What kind of confidence does that give us in the way the Government will interpret its enforcement, and its agencies' enforcement of this Act? Perhaps we should be asking, Mr. Speaker, what the state of mind is of its new Prime Minister designate? Does John Turner agree with those people across the way who are setting up a separate spy agency, a separate security intelligence agency in Bill C-9, which has a greater priority than the passage, for instance, of Bill C-34, which could help to protect the lives and livelihoods of hundreds of thousands of working Canadians? What is his priority? Is spying more important than workers' lives? Is that the priority of the new Prime Minister designate? We ought to ask him that question and let him make the choice. These people, that Minister and other Ministers, may not be around very long for one reason or another, and before we are asked to do something as extraordinary as pursuing this kind of agency, particularly with the very broad and dangerous generalizations which are included in this particular clause, we ought to ask ourselves what the priority is of this government and what is its state of mind. Is justice more important than spying on fellow Canadians? Just where does the Government stand? I hope that one of those Hon. Members, Mr. Speaker, will answer.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3487974,ca.proc.d.1984-06-18.1.1.1.93,1984-06-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I welcome this opportunity to speak on Motion No. 2 which moves to delete Clause 2 of this Bill. In this connection, I would like to say a word of appreciation to the Hon. Member for Burnaby (Mr. Robinson) for his effort. All the members of our caucus have greatly appreciated the hard and dedicated work which has been done. We appreciate the plaudit of the justice critic of the Tory Party. If he had been a little more active, we would perhaps have seen some more changes brought in which are necessary. However, we do appreciate the work of the Hon. Member for Burnaby.
In moving to delete Clause 2 we are especially concerned about the definition of ""threats to the security of Canada"". As had been remarked, not only by different Hon. Members speaking in this Chamber but by many of the witnesses who have appeared before the committee, these definitions are much too broad and loose. That broadness and looseness constitutes a very real danger to the civil liberties of the people of Canada. That is why we are opposed to this Bill. Really, when one looks at these definitions, one sees the way in which this Bill opens up to abuse by the proposed civilian security service the basic rights and freedoms which Canadians had taken for granted until the 1970s when the extent to which these rights had been subverted by members of the security service of the Royal Canadian Mounted Police were revealed. When we look at the definition of ""threats to the security of Canada"", we should pay special attention to the definition in paragraph (b) which states:
... foreign influenced activities within or relating to Canada that are detrimental to the interests of Canada and are clandestine or deceptive or involve a threat to any person,...
The phrase, Mr. Speaker, "" . . . detrimental to the interests of Canada ..."" is a very vague phrase. We would be interested in knowing just precisely what the Government means by it. Does it mean, for example, someone who opposes the sale of Candu nuclear reactors to other countries? Certainly this Government has planned a fair amount of its economic program on the sale of those reactors. Because it has been such a flop, this Government has suffered. Would opposition to the sale of those reactors be detrimental to the interests of Canada? In my previous work, Mr. Speaker, as clergyman with the United Church of Canada, I was very active in such movements as ""Ten Days for World Development"", which was concerned with the needs of people in Third World countries and the kinds of oppression which are faced by many of those people. There is concern expressed by the Canadian Council of Churches about the way in which this proposed definition can affect that kind of work within my church and within other churches. In the brief submitted by the Canadian Council of Churches, it is stated:
With regard to section 2(a) and (b) we are concerned with the vague phrase ""the interests of Canada"". What are the legitimate ""interests of Canada""? Who defines these ""interests""? Are the ""interests of Canada"" distinguishable from the interests of the citizens of Canada? Could there be a legitimate conflict among the citizens of Canada as to just what Canada's ""interests"" are?
With regard to paragraph (b) for example: consider that a visiting foreign finance minister, from a country where churches have carried on mission work for many years, requests a private meeting with Canadian church officials, in Canada, to discuss Canadian aid and trade policies. He wishes to decrease his country's dependence on Canadian exports, while maintaining or increasing Canadian aid to his country. He enlists the assistance and advice of his Canadian friends. This meeting could be construed as ""foreign-influenced"", given long relations between his government and church agencies in his country and with Canadian churches. It may be ""detrimental to the interests of Canada"" if its objective is decreasing Canadian sales in his country. Because the meeting is private and confidential it could fall within the definition of ""clandestine"", there being no definition of that term within Bill C-9 itself. Presumably the meeting might also be ""deceptive"", for instance if the visitor had told Canadian state officials that he wished to meet with the churches to discuss the construction of a church-sponsored hospital. The activity is clearly ""within Canada"". Even though we would understand this meeting to be a lawful activity, the participants are potentially targets for surveillance by the Security Service.
June 18, 1984

It is that kind of concern, Mr. Speaker, that the Canadian Council of Churches has. It is that kind of concern which is held by our Party and by many other groups which came before the committee. The definition of ""threats to the security of Canada"" is much too broad. Who decides what the legitimate interests of Canada are? It is not even going to be the Liberal majority in the House of Commons which decides, because it does not have to come before it for that kind of definition. Perhaps it could be some member of Cabinet or perhaps some overzealous member of the proposed security service itself who decides. It is worthwhile noting that in testimony, the Minister admitted that the great majority of the proposed members of the security service would come from the secret service of the RCMP, the very people who were involved, along with Hon. Members of the Government, in the kind of illegal activity which took place in the late 1960s and early 1970s, for which justice has not yet been done. The Canadian people want to see some action taken to assure them that their civil liberties and their human rights will take a higher place in courts of law than the Government's priorities, whatever they might be. We are concerned that the vague definitions in this Bill can target peace activists and people who are concerned about Central America or South Africa. They can be targeted with all the kinds of intrusive devices which this Bill is offering. We are concerned that this Bill and this clause open very wide the door to very great government intrusion into the lives and activities of ordinary Canadians and respectable Canadian organizations. We do not have the kind of checks and balances in this legislation which we would have liked to have seen.
For that reason, Mr. Speaker, I am happy to support the motion of the Hon. Member for Burnaby to delete Clause 2. I hope that all Hon. Members on both sides of the House will recognize the wisdom of what we are saying and move with us to delete this clause.
[DOT] (MOO)

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3487975,ca.proc.d.1984-06-18.1.1.1.94,1984-06-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"It being two o'clock, the House will now proceed to Statements by Members.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3487976,ca.proc.d.1984-06-18.2,1984-06-18,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3487977,ca.proc.d.1984-06-18.2.1,1984-06-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN HERITAGE,,,,,,
3487978,ca.proc.d.1984-06-18.2.1.1.1,1984-06-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN HERITAGE,BICENTENNIAL OF NEW BRUNSWICK,"Mr. Speaker, today marks the bicentennial anniversary of the Province of New Brunswick. In 1784 the British Government divided Nova Scotia, as it then was, and created a separate Province of New Brunswick. In 1867 New Brunswick became a founding province of Canada. Today the province stands as a memorial to all the people who contributed to its development. New Brunswick has a multicultural heritage enriched by our native people, Empire Loyalists, Acadians, people from the British Isles, Europe, Asia, Africa, the United States of America, indeed, from all parts of the world.
Today a special stamp will commemorate the occasion. It will be unveiled in the Legislative Assembly of New Brunswick. All year, and every year, Canada's picture province will welcome our fellow Canadians and visitors from around the world to share in our hospitality and the warm New Brunswick welcome that awaits them.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3487979,ca.proc.d.1984-06-18.3,1984-06-18,,,,topic,FINANCE,,,,,,,
3487980,ca.proc.d.1984-06-18.3.1,1984-06-18,,,,subtopic,FINANCE,PRINCE EDWARD ISLAND WOMEN'S POSITION ON CHILD CARE EXPENSE TAX DEDUCTIONS,,,,,,
3487981,ca.proc.d.1984-06-18.3.1.1,1984-06-18,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,FINANCE,PRINCE EDWARD ISLAND WOMEN'S POSITION ON CHILD CARE EXPENSE TAX DEDUCTIONS,,"Mr. Speaker, I would like to read the following letter which I recently received from the P.E.I. Women in Support of Agriculture:
Dear Sir:
At the annual meeting of the P.E.I. Women in Support of Agriculture, a resolution was submitted and passed by which we agreed to make our views known to our Members of Parliament on the following subject.
Accordingly we are writing with regard to, and in criticism of the recent changes in the Income Tax Act dealing with child care expenses. More specifically, we take exception to the change which dictates, with few exceptions, that ""whichever of you has the lower net income must claim the child care expenses"".
Although this discriminates against any working mother, it tends to affect farm families to a greater extent. This is largely true since the farming spouse does quite often have a low net income for several reasons, and therefore must claim the child care expenses yet derive little benefit from this deduction in comparison to the working mother who actually pays the child care expenses.
In conclusion, it is our opinion that the benefits derived from increasing the allowable deduction for child care expenses to $2,000 per child were largely offset by the addition of the ""supporting person"" concept to the Act, especially as it applies to the agricultural sector.
Trusting that you will give this matter your consideration and take some positive action with regard to the situation.
Yours sincerely,
Mrs. Wanda MacMurdo President of the Provincial Women in Support of Agriculture Mrs. Rena Thompson
President of the Charlottetown Area Women in Support of Agriculture
I support their stand, and I urge the Minister to take positive action and change the clause dealing with child care expenses, which discriminate against women, especially women in agriculture.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3487982,ca.proc.d.1984-06-18.3.1.2,1984-06-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,FINANCE,PRINCE EDWARD ISLAND WOMEN'S POSITION ON CHILD CARE EXPENSE TAX DEDUCTIONS,,"By agreement, the Chair would like to recognize the Deputy Prime Minister and Secretary of State for External Affairs (Mr. MacEachen), followed by the Leader of the Opposition (Mr. Mulroney), and a spokesman from the New Democratic Party.

June 18, 1984
Presence in Gallery HOUSE OF COMMONS

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487983,ca.proc.d.1984-06-18.4,1984-06-18,,,,topic,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,,,,,
3487984,ca.proc.d.1984-06-18.4.1,1984-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Mr. Speaker, I am very pleased to draw to the attention of the House the presence in the gallery of the Hon. John Turner. As you know, over the weekend, in an open and democratic convention, Mr. Turner won the support of the Liberal Party of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487985,ca.proc.d.1984-06-18.4.2,1984-06-18,intervention,,,,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Hear, hear!

",,,Some Hon. Members:,
3487986,ca.proc.d.1984-06-18.4.3,1984-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Mr. Speaker, it is obvious that we on this side of the House extend to him our congratulations and our loyalty.
There were six other candidates in the race also, and we extend to them our admiration for well organized campaigns, and for conducting themselves with dedication and dignity.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487987,ca.proc.d.1984-06-18.4.4,1984-06-18,intervention,,,,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Hear, hear!

",,,Some Hon. Members:,
3487988,ca.proc.d.1984-06-18.4.5,1984-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Our choice was endorsed by all of the delegates at the convention as a result of the usual and characteristically generous action taken by the Minister of Energy, Mines and Resources (Mr. Chretien) in moving a motion of unanimity at the end of the deliberations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487989,ca.proc.d.1984-06-18.4.6,1984-06-18,intervention,,,,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Hear, hear!

",,,Some Hon. Members:,
3487990,ca.proc.d.1984-06-18.4.7,1984-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"May I say that Mr. Turner will be no stranger to the House of Commons. During his 14 years in this Chamber he established a solid reputation as a parliamentarian. He has deep respect for the traditions of Parliament, and he is at home in the House of Commons. We look forward to welcoming him back as Prime Minister after the next federal election.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487991,ca.proc.d.1984-06-18.4.8,1984-06-18,intervention,,,,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Hear, hear!

",,,Some Hon. Members:,
3487992,ca.proc.d.1984-06-18.4.9,1984-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Mr. Speaker, I want to tell you that we on this side are ready to go the moment our Leader gives us the word.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487993,ca.proc.d.1984-06-18.4.10,1984-06-18,intervention,,,,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Hear, hear!

",,,Some Hon. Members:,
3487994,ca.proc.d.1984-06-18.4.11,1984-06-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Mr. Speaker, on behalf of my colleagues I am honoured to rise today to convey our warm congratulations to the Hon. John Turner on his very impressive victory on Saturday.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3487995,ca.proc.d.1984-06-18.4.12,1984-06-18,intervention,,,,"PRESENCE IN GALLERY OF HON. JOHN NAPIER TURNER, LEADER OF LIBERAL PARTY OF CANADA",,,"Hear, hear!

",,,Some Hon. Members:,
