basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3490742,ca.proc.d.1984-06-22.10.7.5,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Yes!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490743,ca.proc.d.1984-06-22.10.7.6,1984-06-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Well, I shall tell the Member opposite that that is not so.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3490744,ca.proc.d.1984-06-22.10.7.7,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Other countries have done it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490745,ca.proc.d.1984-06-22.10.7.8,1984-06-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"You cannot. One cannot maintain a high level of trade with another trading partner and at the same time cut off capital flows between the two countries.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3490746,ca.proc.d.1984-06-22.10.7.9,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"What did Japan do?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490747,ca.proc.d.1984-06-22.10.7.10,1984-06-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Does the Hon. Member opposite believe, in addition, that we are going to curtail the free flow of capital with regard to tourists and with regard to the purchase of seasonal produce? Are we going to tell the stock markets of Canada and the United States that they can no longer engage
Oral Questions
in a free market, and tell provincial Governments that they may no longer borrow on the U.S. capital markets?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3490748,ca.proc.d.1984-06-22.10.7.11,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Are you going to tell the unemployed that they can starve?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490749,ca.proc.d.1984-06-22.10.7.12,1984-06-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"There would-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3490750,ca.proc.d.1984-06-22.10.7.13,1984-06-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"The Chair again hesitates to interrupt, but in 25 minutes only three questioners have been recognized. The Chair will now recognize the Hon. Member for Prince George-Peace River.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490751,ca.proc.d.1984-06-22.10.8,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3490752,ca.proc.d.1984-06-22.10.8.1.1,1984-06-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,DISASTERS,"FATAL MINING ACCIDENT AT SUDBURY, ONT.","Mr. Speaker, my question is directed to the Minister of State for Mines. I know that the Minister is aware, as we all are, of the tragic events which occurred at the Falconbridge Mine in Sudbury. I know that the Minister is as concerned as we all are for the families of the two Miners who lost their lives. I wonder if he could take this opportunity to update us on the situation there, particularly with regard to the safety of the mine. What is the Minister's latest information?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3490753,ca.proc.d.1984-06-22.10.8.1.2,1984-06-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,DISASTERS,"FATAL MINING ACCIDENT AT SUDBURY, ONT.","Mr. Speaker, I want to thank the Hon. Member for his question. I am sure he joins me, along with all Hon. Members of the House, in expressing our deep sympathy to the families of the two miners who lost their lives, Mr. Wayne St. Michel and Mr. Sulo Korpela, and we would also like to express the hope that the other two miners will be found alive.
This is certainly a tragic accident, and I believe it shows that we have to redouble our efforts in health and safety in that respect. We on this side, certainly, through CanMet, intend to do just that. We are at the service of Falconbridge and the Ontario Government in helping to investigate. The Ontario Minister of Mines will be calling an investigation into the accident and we stand ready to help with our research branch.
However, Mr. Speaker, we must on the whole redouble our efforts to find out why these things happen so that we can try to prevent them in future. The mine is closed at the moment, and I have no indication of when it might open, but we are certainly working closely with the company and doing all we can.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3490754,ca.proc.d.1984-06-22.10.9,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF MINE,,,,,,
3490755,ca.proc.d.1984-06-22.10.9.1,1984-06-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FUTURE OF MINE,,"Mr. Speaker, I realize that it might be early for the Minister to make an assessment. I know his officials have worked with the provincial officials who are on the scene. A shock like this disaster is always more difficult to absorb for a community which is already hard hit by the uncongenial economic circumstances

June 22, 1984
Oral Questions
which the mining industry faces at the moment. May I ask the Minister whether he would be prepared, perhaps next week, to make a statement in connection with this accident, particularly with reference to the future of the mine? Can the mine be repaired? Can the situation be improved so that working conditions will be safe? Can the Minister give us the assurance that everything possible will be done to save the jobs of those people who are, hopefully, out of work only on a temporary basis?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3490756,ca.proc.d.1984-06-22.10.9.2,1984-06-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,FUTURE OF MINE,,"Mr. Speaker, it is also my hope that this is a temporary situation. We will be keeping in touch with the company and with the Ontario Department of Mines in order to make sure that everything possible is done. If it is possible to reopen the mine in the near future, I would hope that that will be done. Certainly next week I should have further information, as we keep in touch on a regular basis.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3490757,ca.proc.d.1984-06-22.10.10,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3490758,ca.proc.d.1984-06-22.10.10.1.1,1984-06-22,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF VANCOUVER SYMPHONY ORCHESTRA MUSICIANS,"Mr. Speaker, my question was meant for the Minister of National Revenue, but since he is not in the House, perhaps I may direct it to the Right Hon. Prime Minister, if I may have his attention, in the hope that he will want to make a final decision for the arts community in Canada.
The Right Hon. Prime Minister is aware that the treatment received by musicians with the Vancouver Symphony Orchestra with respect to their income tax is less favourable than it is for members of the Toronto Symphony. Since working conditions in both orchestras are practically identical, could the Right Hon. Prime Minister inform the House when his Government is going to stop discriminating against Western Canadians and when it is going to change the rules for musicians with the Vancouver Symphony Orchestra?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3490759,ca.proc.d.1984-06-22.10.10.1.2,1984-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF VANCOUVER SYMPHONY ORCHESTRA MUSICIANS,"Mr. Speaker, I am sorry, but I am not aware of the situation. If the Hon. Member had given me advance notice, I could have checked the facts.
Nevertheless, I object to the Hon. Member's insinuation, and this is typical of the Official Opposition, that we are discriminating against the West. Mr. Speaker, I do not know what the situation is in Vancouver compared to Toronto. If the situation is as the Hon. Member says, I would be surprised if similar circumstances did not exist in Halifax or Moncton, for instance.
So are we discriminating against the West or against the East? I would be surprised if there were not some orchestra in
Quebec whose circumstances were a bit different from the one in Toronto. Why does the Official Opposition insist on spreading the myth of systematic bashing of Western Canada by the Government? This comes up in all their questions, and I am sick and tired of it!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3490760,ca.proc.d.1984-06-22.10.11,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,TREATMENT OF TORONTO MUSICIANS,,,,,,
3490761,ca.proc.d.1984-06-22.10.11.1,1984-06-22,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,TREATMENT OF TORONTO MUSICIANS,,"Mr. Speaker, I wonder if the Prime Minister could explain how his Government, his Minister of National Revenue, was able to make a decision to change the treatment given to the Toronto musicians while the sub-committee studying the matter was still studying the matter, and now he is unable to make a decision about Vancouver?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3490762,ca.proc.d.1984-06-22.10.11.2,1984-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TREATMENT OF TORONTO MUSICIANS,,"Mr. Speaker, I did not say that we were unable to make a decision about Vancouver. I said the Hon. Member did not have the courtesy of giving me notice of the question; therefore I do not know the answer. I did object to his insinuation that we are discriminating against the West, which is a pure fabrication on his part, which is added on to the question and which has nothing to do with the difference between the orchestra in Vancouver and that in Toronto. But it will not be the first time that pettiness emerges from the other side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3490763,ca.proc.d.1984-06-22.10.11.3,1984-06-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TREATMENT OF TORONTO MUSICIANS,,"Just salute western Canada again.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3490764,ca.proc.d.1984-06-22.10.12,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-GRANT PAID TO EAST COAST ENERGY LIMITED,,,,,,
3490765,ca.proc.d.1984-06-22.10.12.1,1984-06-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-GRANT PAID TO EAST COAST ENERGY LIMITED,,"Mr. Speaker, my question is for the Prime Minister. I have a report which says the Government of Canada paid $1,645,540 to a company called East Coast Energy Limited between January 1, 1981, and December 31, 1983. A Mr. Walter Wolf, in part of that period, owned 10 per cent of the shares of East Coast Energy. Mr. Wolf has declared he participated in the funding of the dump Clark campaign.
Has the Government investigated East Coast Energy to see if any directors were doing any political work at the same time the company got the grant, and were being paid, directly or indirectly, with Canadian Government money?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3490766,ca.proc.d.1984-06-22.10.12.2,1984-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-GRANT PAID TO EAST COAST ENERGY LIMITED,,"Mr. Speaker, 1 have no knowledge of the facts or of whether an investigation has taken place. I presume the Hon. Member is not making an allegation. If he is, we will investigate. If he is just stirring up dirt, then I will not investigate.
June 22, 1984

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3490767,ca.proc.d.1984-06-22.10.13,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,PERFORMANCE OF POLITICAL WORK,,,,,,
3490768,ca.proc.d.1984-06-22.10.13.1,1984-06-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PERFORMANCE OF POLITICAL WORK,,"Mr. Speaker, I am concerned about this $1.6 million in PIP grants going to this company. Mr. Wolfs nominee on K.D. Marine (Maritime) Ltd., Michael Cogger, said he was paid a retainer of between $3,000 and $4,000 to do political work. A Mr. Alfred Doucet, in June, 1981, was a shareholder in East Coast Energy and he went on to do political work as chief of staff of the Leader of the Opposition. In light of that, what assurances does the Government have that no government money went to pay directors of this company to do political work? Wolfs nominees and directors were doing political work in other companies with which he was associated. If the Government does not have those assurances, is it not worth doing some sort of investigation, since this involves $1.6 million in government money?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3490769,ca.proc.d.1984-06-22.10.13.2,1984-06-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PERFORMANCE OF POLITICAL WORK,,"The Chair has a concern again about the nature of the question. It seems to the Chair that such a question should be on the Order Paper, the response to which can possibly be followed up. A presumption that knowledge in that level of detail about a specific situation could be expected of the Prime Minister or any member of the Cabinet seems to be unreasonable.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490770,ca.proc.d.1984-06-22.10.13.3,1984-06-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PERFORMANCE OF POLITICAL WORK,,"Mr. Speaker, perhaps I can ask the Prime Minister a more general question. The Prime Minister must be concerned, as a lot of people are, that it is getting pretty expensive to pay for a political leadership campaign. One can easily end up in the hands of big business, big labour, or whatever it is. Would the Prime Minister be prepared to start an investigation into ways of funding and accountability, so it can be above board, to pay for leadership campaigns of any political Party in Canada on the federal level, in the future?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3490771,ca.proc.d.1984-06-22.10.13.4,1984-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERFORMANCE OF POLITICAL WORK,,"Mr. Speaker, now I understand the Member is making a representation. It may well be a valid one. If I do teach political science in the future, I will make it the subject of a thesis for one of my students.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3490772,ca.proc.d.1984-06-22.10.14,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3490773,ca.proc.d.1984-06-22.10.14.1.1,1984-06-22,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,AGRICULTURE,INTRODUCTION OF RED MEAT STABILIZATION LEGISLATION,"Mr. Speaker, my question is directed to the Minister of Agriculture. He kind of promised the whole field to the people of the agricultural community while he was campaigning in the Liberal leadership campaign. He has not been able to get much done in the last 12 years. Is he going to table the Bill today regarding red meat stabilization? If he is, does he have any House time from the House Leader to get that Bill through? The livestock industry is in serious trouble in Canada and is looking to this Bill as an opportunity to breathe some life into that community.
Oral Questions

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3490774,ca.proc.d.1984-06-22.10.14.1.2,1984-06-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INTRODUCTION OF RED MEAT STABILIZATION LEGISLATION,"Mr. Speaker, if the Hon. Member wants to follow my track record he will find that there are very few federal Ministers of Agriculture who have as good a track record as I have in performance for the agricultural community.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3490775,ca.proc.d.1984-06-22.10.14.1.3,1984-06-22,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INTRODUCTION OF RED MEAT STABILIZATION LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3490776,ca.proc.d.1984-06-22.10.14.1.4,1984-06-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,INTRODUCTION OF RED MEAT STABILIZATION LEGISLATION,"That is just what John Turner was saying to me the other day.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3490777,ca.proc.d.1984-06-22.10.14.1.5,1984-06-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INTRODUCTION OF RED MEAT STABILIZATION LEGISLATION,"Any of the things I promised in the campaign are all reasonable and possible, if anyone wants to put them in place. I understand the Bill will be given first reading today. We have already had discussions about it. It is a reasonable Bill, and I am sure we can find reasonable time to have it passed so that whoever happens to be the federal Minister of Agriculture can deal with the provinces on July 20, I believe, on that Bill. They are the ones who want it. That is the kind of Bill they want, and I am sure it is not an unreasonable presentation. He will see it when it is presented to the House later today.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3490778,ca.proc.d.1984-06-22.10.14.1.6,1984-06-22,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,AGRICULTURE,INTRODUCTION OF RED MEAT STABILIZATION LEGISLATION,"Mr. Speaker, it sounds like the Minister is not too sure that he will remain the Minister of Agriculture. Perhaps he is making some announcement today.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3490779,ca.proc.d.1984-06-22.10.15,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,PASSAGE OF LEGISLATION,,,,,,
3490780,ca.proc.d.1984-06-22.10.15.1,1984-06-22,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,PASSAGE OF LEGISLATION,,"Mr. Speaker, why has the Minister waited so long to bring these bills forward? The Western Grain Stabilization Bill is here and it is needed by the agricultural community, as is this other Bill. Can he give any assurances that he will press for House time to get these Bills through next week?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3490781,ca.proc.d.1984-06-22.10.15.2,1984-06-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PASSAGE OF LEGISLATION,,"Mr. Speaker, as I said, we have already had discussions. The Western Grain Stabilization Act is not a controversial piece of legislation. I am sure if the House wanted to take ten or fifteen minutes we could pass them all.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3490782,ca.proc.d.1984-06-22.10.16,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S POSITION,,,,,,
3490783,ca.proc.d.1984-06-22.10.16.1,1984-06-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the same Minister. Some weeks ago he stated that if he became Prime Minister he would establish 12 per cent interest rates for farmers. Now that he is not going to be Prime Minister, has he given up on the 12 per cent, or has he given up on the farmers?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3490784,ca.proc.d.1984-06-22.10.16.2,1984-06-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S POSITION,,"Mr. Speaker, I quoted a well-known Albertan, the head of the Nova Corporation, who said in August of 1982 that interest rates should not be over 12 per cent and there should be international monetary control. I am sure the Hon. Member is aware of that person. We know one another to speak to one another, and we certainly agree on that. It might be even better if you had that

June 22, 1984
Oral Questions
farmers' bank that I talked about. We could call it a ""gene"" bank.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3490785,ca.proc.d.1984-06-22.10.16.3,1984-06-22,intervention,,,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3490786,ca.proc.d.1984-06-22.10.17,1984-06-22,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3490787,ca.proc.d.1984-06-22.10.17.1.1,1984-06-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION OF WOMEN WORKING DURING PREGNANCIES,"Mr. Speaker, there are seven Cabinet Ministers here out of 37. We should either have an election, or someone should make them come here and do their job.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3490788,ca.proc.d.1984-06-22.10.17.1.2,1984-06-22,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION OF WOMEN WORKING DURING PREGNANCIES,"Where is Mulroney?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3490789,ca.proc.d.1984-06-22.10.17.1.3,1984-06-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION OF WOMEN WORKING DURING PREGNANCIES,"Out saving the country.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3490790,ca.proc.d.1984-06-22.10.17.1.4,1984-06-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION OF WOMEN WORKING DURING PREGNANCIES,"The Hon. Member is aware that comments on the presence or absence of Hon. Members in the House are not in order. The Chair can only observe that it appears to be a general phenomenon.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
