basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3486193,ca.proc.d.1984-06-08.2.9.3,1984-06-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,ALBERTA UNEMPLOYMENT RATE,,"Thank God you stayed out of Ontario.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3486194,ca.proc.d.1984-06-08.2.9.4,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,ALBERTA UNEMPLOYMENT RATE,,"I was looking frantically for support from the other side of the House at that time when it would have been so appreciated. I just want to underline the fact that the situation in Alberta is a complex one. You cannot pin down
June 8, 1984

the difficulties of Alberta to a single program. I gave a personal experience. It would have been useful to me on February 1 last year to have the support of Alberta Members on the other side of the House, and I did not get it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486195,ca.proc.d.1984-06-08.2.9.5,1984-06-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALBERTA UNEMPLOYMENT RATE,,"You have ruined western Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486196,ca.proc.d.1984-06-08.2.10,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GOVERNMENT POLICIES,,,,,,
3486197,ca.proc.d.1984-06-08.2.10.1,1984-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EFFECT OF GOVERNMENT POLICIES,,"Mr. Speaker, it is incredible. Does the Deputy Prime Minister not believe that when you put a program such as the National Energy Program in place and chase out $17 billion worth of capital, it takes jobs out of the country to some other country? Does the Deputy Prime Minister not believe that when you raise the rates on the Crow for farmers, you are going to put farmers into bankruptcy? Are those not federal policies which could be changed, which would produce jobs in the country? Will the Government change those policies?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3486198,ca.proc.d.1984-06-08.2.10.2,1984-06-08,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF GOVERNMENT POLICIES,,"Hear, hear!

",,,Some Hon. Members:,
3486199,ca.proc.d.1984-06-08.2.10.3,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EFFECT OF GOVERNMENT POLICIES,,"Mr. Speaker, I am very pleased to remind my hon. friend, who may have forgotten-his memory is very, very short on these matters- that one of the greatest supporters I had for what I was trying to introduce in the House in February of 1983 was the Government of Alberta.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486200,ca.proc.d.1984-06-08.2.11,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC REGION,,,,,,
3486201,ca.proc.d.1984-06-08.2.11.1,1984-06-08,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC REGION,,"Mr. Speaker, my question is for the Acting Prime Minister. The Minister of Finance and his mouthpiece, the Minister of State for Finance, boast that the economy is in recovery. Yet in the Atlantic region there are 8,000 more people unemployed this year than last year. The unemployment rate in the region has soared to 15.2 per cent. Industries, like Canada Packers in my own province, and others right across the region, are closing their doors. If that constitutes recovery, what in the name of Heaven constitutes recession? How bad does the situation have to get in the region before the Government will take that situation seriously?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3486202,ca.proc.d.1984-06-08.2.11.2,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC REGION,,"Mr. Speaker, the Member opposite has indeed drawn our attention to a serious unemployment problem in his region. We know that.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486203,ca.proc.d.1984-06-08.2.11.3,1984-06-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC REGION,,"It is about time somebody did.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3486204,ca.proc.d.1984-06-08.2.11.4,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC REGION,,"All regions in Canada have experienced a degree of unemployment which is worrisome, and which causes us on this side of the House real concern. The Member opposite would want to recall that since the beginning of the recession Canada has achieved a remarkable record in job creation. We have also experienced an unprecedented growth in our labour force which is substantially greater than that experienced by any other industrialized country in the OECD.
Oral Questions
The Hon. Member overlooks that fact that, to a substantial degree, the continuing high level of unemployment, both in the Atlantic region and generally across Canada, is a function of the degree to which more people than before have joined the labour force in Canada.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486205,ca.proc.d.1984-06-08.2.12,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ASSIST IN DEVELOPING ATLANTIC REGION ECONOMIC STRATEGY,,,,,,
3486206,ca.proc.d.1984-06-08.2.12.1,1984-06-08,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ASSIST IN DEVELOPING ATLANTIC REGION ECONOMIC STRATEGY,,"Mr. Speaker, my supplementary question is for the Minister of State for Finance. Earlier in the Question Period the Minister cited projects into which the Government had poured money, including projects in the Atlantic region. Granted, the Government has supported such things as the Atlantic Regional Veterinary College in my own region. However, does the Minister not realize that the benefits from those ad hoc, short-term, make-shift programs are being negated by the Government's narrow-minded fiscal and monetary policies? If he does, will he not at least sit down, or recommend to the Minister of Finance that he sit down with the four Ministers of Finance in the Atlantic region to put together an over-all strategy for the region on a crisis basis? Will he do something concrete, rather than giving the House of Commons and the people of the Atlantic region a lecture on macro-economics ?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3486207,ca.proc.d.1984-06-08.2.12.2,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT MINISTER ASSIST IN DEVELOPING ATLANTIC REGION ECONOMIC STRATEGY,,"Mr. Speaker, if the Member opposite wants me to be a little more specific, I shall. He has raised the question of special recovery projects in the Atlantic region. They have gone forward and been successful. They have created jobs. They have created the circumstances in which further private sector growth can occur. The Member opposite should realize that the spending of more than 60 per cent of the funds in that program has been completed. Ninety-six per cent of the projects are under way and they have brought a direct benefit, both to his region and to Canada generally.
In addition, as we cited earlier, the Government has provided retraining programs and other job creation programs which have had a beneficial effect in his region as well as nationally. Perhaps more important than the shorter-term projects which I have cited, and which the Member opposite drew attention to, is the fact that in Canada in the past year and one-half we have brought down inflation. We have increased productivity. We have increased our export trade. We have created the circumstances in which greater productivity and international competitiveness will occur. That is where the jobs will be created. They will be created there, and in the small business sector which will benefit from the tax incentives and the tax changes we made in the recent Budget. That is how jobs will be created in Canada as we work through this temporary high increase in people joining the job force.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486208,ca.proc.d.1984-06-08.2.12.3,1984-06-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ASSIST IN DEVELOPING ATLANTIC REGION ECONOMIC STRATEGY,,"Temporary for four years.

June 8, 1984
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3486209,ca.proc.d.1984-06-08.2.13,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,,,,,
3486210,ca.proc.d.1984-06-08.2.13.1,1984-06-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"Mr. Speaker, in the absences of the Minister responsible for the Status of Women, the Minister responsible for Employment and Immigration, and the Minister of Finance, all of whom, I suspect, are out trying to get a job for one particular man as Leader of the Liberal Party, my question is for the Acting Prime Minister. Last month 31,000 more women were unemployed. What is the Government going to do? It is a very simple question and I want a straightforward answer. What is the Government going to do to create jobs for women?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3486211,ca.proc.d.1984-06-08.2.13.2,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"Mr. Speaker, there is a great diversity of programs. The programs announced a few weeks ago by the Secretary of State for Youth include a diversity of jobs. There is nothing in the list which says that these jobs are only available for males. These jobs are available for females as well as males. The totality of the programs, the training programs that-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486212,ca.proc.d.1984-06-08.2.13.3,1984-06-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"How about better daycare facilities?

",,,An Hon. Member:,
3486213,ca.proc.d.1984-06-08.2.13.4,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"We are going to have a study on the daycare facilities.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486214,ca.proc.d.1984-06-08.2.13.5,1984-06-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"They have been studied to death.

",,,An Hon. Member:,
3486215,ca.proc.d.1984-06-08.2.13.6,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"We have to study the problems that daycare presents because there is divided jurisdiction in this matter between the federal Government and provincial Governments. In my view it was a coup not to have a contrary reaction from the provinces to the very announcement that there would be a study on the subject. To my way of thinking, that shows that the country is becoming more sophisticated in these matters than in the past.
To return to the question of women, all the efforts that the Government of Canada is making now are, of course, available to women. The rising degree of participation of women in the labour force is a clear indication that they are getting the message too.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486216,ca.proc.d.1984-06-08.2.13.7,1984-06-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG WOMEN,,"Mr. Speaker, the Minister knows that as far as the job creation programs which he has just spoken about are concerned, the participation level by women is less than that of the participation of women in the workforce. In other words, the job creation programs the Government is creating for short-term jobs is not creating jobs for women in the proportion that they should be receiving.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3486217,ca.proc.d.1984-06-08.2.14,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO CREATE JOBS FOR WOMEN,,,,,,
3486218,ca.proc.d.1984-06-08.2.14.1,1984-06-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO CREATE JOBS FOR WOMEN,,"Mr. Speaker, the Government has been in power for four years. Now is not the time to study daycare; now is the time to be acting. The Affirmative Action Program in the Public Service has not worked for women. Affirmative action in the private sector is not working for women. The affirmative action compliance for government
contracts is not working for women. What will the Government do to create jobs for women?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3486219,ca.proc.d.1984-06-08.2.14.2,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO CREATE JOBS FOR WOMEN,,"What my hon. friend says, which is traditional, standard, par for the course, is that it is not the time to think, not the time to do research, to study, but that this is the time to bring in programs. When we do bring in programs they say that we did not think about them sufficiently, that the individual program is wrongly devised, does not tackle the issue as it is. They say if we had done more study we would have devised a better program. That is the routine stuff that regularly comes from the Opposition. I answered the question in the first part.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486220,ca.proc.d.1984-06-08.2.15,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS' HIRING PRACTICES-RECALL OF PENSIONERS,,,,,,
3486221,ca.proc.d.1984-06-08.2.15.1,1984-06-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS' HIRING PRACTICES-RECALL OF PENSIONERS,,"Mr. Speaker, my question is directed to the Acting Prime Minister. In western Canada there is a shortage of employees in the CNR. The CNR has gone back to hiring people whom it pensioned off two and three years ago. It is not hiring this year's students. It is not hiring unemployed young people this year who are knocking on its door looking for jobs.
Would the Acting Prime Minister get in touch with the CNR to find out why it is not hiring young people, not hiring students, and why it is hiring people whom it has pensioned off, who have retired and are supposedly no longer in the workforce?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3486222,ca.proc.d.1984-06-08.2.15.2,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS' HIRING PRACTICES-RECALL OF PENSIONERS,,"Mr. Speaker, that is one of the problems that we have. Because of the uncertainty that exists in Canada and in the whole of the western industrialized world, businessmen who run the plants hesitate to hire new people. Consequently they offer extra hours for which they pay more, and bring back people who have already been trained. In my view that is a reaction that is caused by the uncertainty that exists.
Perhaps my hon. friends on the other side, and all of us collectively, could move the country to a certain degree of optimism, to say ""Bravo, such a mine has opened yesterday. Bravo, Husky just decided on the biggest energy project in the last five years"" or, ""Bravo, the Minister of DRIE has attracted a Japanese automobile company to Canada"". Unfortunately the country is listening too much to opposition Members and not enough to government Members on these matters. If there was a bit of an optimistic mood in the country, maybe the economy would grow a bit better.
I have tried to provide an explanation for the phenomenon of recalling former employees, for example, in order not to have to train people. That is a saving from the point of view of the industry which is unsure of the future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486223,ca.proc.d.1984-06-08.2.16,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,,,,,
3486224,ca.proc.d.1984-06-08.2.16.1,1984-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"Mr. Speaker, my question is directed to the Acting Prime Minister. In spite of
June 8, 1984

his rhetoric, the facts are pretty clear. Today's unemployment statistics show that in British Columbia the seasonally adjusted rate is 15.6 per cent. It is 12 per cent in Alberta. These are the highest figures since statistics were first recorded back in 1946.
As a result of its grain transportation legislation, the Government promised to create 157,500 new jobs in western Canada. Instead, contrary to what my friend across the aisle said, the railways are laying off people rather than hiring new people. Why are the railways laying off people? Where are those new jobs that were promised as a result of the dismantling of the Crow?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3486225,ca.proc.d.1984-06-08.2.16.2,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"Mr. Speaker, I think I can at least make an observation. A moment ago we heard a spiritual explosion from a member of the New Democratic Party on the beauties and merits and fortune of Manitoba. Now we are told that the West is not doing well. It is obvious that my friends have read the announcement of today's unemployment levels extremely well. We have not heard from anybody from Nova Scotia yet. We have not heard from anybody from Quebec yet, because the figures are good there. We only hear from the provinces where the figures are not as good as they were in the past. Be that as it may-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486226,ca.proc.d.1984-06-08.2.16.3,1984-06-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"This is no laughing matter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486227,ca.proc.d.1984-06-08.2.16.4,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"No, but it is an interesting remark, I thought. If you don't like it, lump it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486228,ca.proc.d.1984-06-08.2.16.5,1984-06-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"It is not interesting. It is a lazy remark. You should be ashamed of yourself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486229,ca.proc.d.1984-06-08.2.16.6,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"One of the effects of the western rail transportation legislation is to produce a great element of growth in western rail transportation, leading to the best transportation system in the world. However, because of some of the slowdown in some sectors, it has been found unjustified to keep going at the rate at which plans were made. I am sorry about that. It contributes again to difficulties that we have temporarily, as the Minister of State for Finance said.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486230,ca.proc.d.1984-06-08.2.16.7,1984-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN BRITISH COLUMBIA AND ALBERTA,,"I hope that the Minister is not implying that it is not proper for Members on this side to represent the concerns and interests of their own provinces and regions. I think one would have to take offence at that. The fact of the matter is that it is the Government's policies over the last four years that have created the mess we are experiencing in western Canada today.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3486231,ca.proc.d.1984-06-08.2.17,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT POSITIVELY,,,,,,
3486232,ca.proc.d.1984-06-08.2.17.1,1984-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT POSITIVELY,,"Mr. Speaker, the National Energy Program has cost western Canada at least
50,000	jobs. The Government's high interest rate policy is bankrupting farmers and costing more jobs. Now the Government is failing to hold the railways to their commitments as far as investment and the creation of jobs are concerned. Today there are 378,000 people unemployed in Alberta and
Oral Questions
British Columbia. It is the highest number of people unemployed since 1946.
When will the Government start taking some positive action rather than just spouting the empty promises that we have heard over the last four years, and particularly over the last six months?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3486233,ca.proc.d.1984-06-08.2.17.2,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT POSITIVELY,,"Mr. Speaker, I really cannot answer the question because I cannot accept the premise. The Government is not failing in its responsibility with respect to western rail transportation. Where did my friend get that idea? We are fulfilling all of our responsibilities. There are new federal and provincial government programs being developed all of the time. Just in British Columbia, which is part of the West too, what do you see? You see a Port of Vancouver that is booming. You see the Port of Robert's Bank quadrupling. You see the Port of Ridley Island with a billion dollar new investment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486234,ca.proc.d.1984-06-08.2.17.3,1984-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT POSITIVELY,,"There are fewer jobs in transportation today than there were last year.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3486235,ca.proc.d.1984-06-08.2.17.4,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT POSITIVELY,,"Of course our friends on the other side select the nasty part of the news every day and then come here and blow on it in order to create the impression that the Government isn't doing anything. Of course our job is a difficult one because when we praise what is happening in Canada and describe some of the good things, of which there are plenty, we are thought by the other side to be propagandists. But we are really describing the reality, and the Speaker stops us.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486236,ca.proc.d.1984-06-08.2.18,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,,,,,,
3486237,ca.proc.d.1984-06-08.2.18.1.1,1984-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,DESIGNATION OF BRITISH COLUMBIA ACCORDING TO UNEMPLOYMENT CRITERION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Government's economic policies have managed to turn British Columbia from a rich province into a have-not province, suffering the highest level of unemployment since the labour force survey was established in 1945.
Would the Minister reconsider his decision which he communicated to me in April of this year that we did not have enough unemployment to qualify for anything but the lowest level, Tier I, of his Industrial and Regional Development Program?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
