basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3486658,ca.proc.d.1984-06-11.14.1.1.16,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"There follows a ten-minute period for questions and comments.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486659,ca.proc.d.1984-06-11.14.1.1.17,1984-06-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member did not get into the health and safety aspect of the Bill. I am sure that he has had an opportunity to read Clause 20 which deals with amendments to Section 82 of the Act. Although there are two pages of requirements prescribed for employers, I thought the requirements for employees were particularly horrendous. Was the Hon. Member aware that an employee is required, under penalty of fairly large fines, to ensure that he uses safety materials and equipment in the manner prescribed, presumably, by regulation, and to follow prescribed procedures with respect to health and safety? Furthermore, he is to co-operate, again in the manner prescribed by regulations under the Act,

June 11, 1984
Canada Labour Code
and to report in the manner prescribed every accident or other occurrence?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3486660,ca.proc.d.1984-06-11.14.1.1.18,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Order. I must refer the Hon. Member to our rules and suggest he should not be discussing the clauses of the Bill at this stage. Second reading is for discussion in principle. If he has concluded his question, I will allow a reply in principle.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486661,ca.proc.d.1984-06-11.14.1.1.19,1984-06-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"With respect to the principle, should there be such detail of regulations as is indicated by this Bill? Is the Hon. Member satisfied with a Bill that contains that number of regulations all of which impose penal requirements if the regulations are not complied with?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3486662,ca.proc.d.1984-06-11.14.1.1.20,1984-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, I am glad that the Hon. Member for Mississauga South (Mr. Blenkarn) asked that question. We are dealing with occupations here which come under the Canada Labour Code and which have traditionally been occupations that are generally held by the poorly educated part of the Canadian population.
We have said that 30 per cent of the adult workforce in Canada is functionally illiterate. It is 40 per cent or 50 per cent with respect to some of the occupational groups that come under this Act. Therefore, I hope that Members of the House would carefully consider that fact if we are to include complex measures in the Canada Labour Code that require individual employees to obey the law or face prison or a big fine.
It was stated earlier today that the penalties which apply to individual employees are no different from the penalties that would apply to major employers. There is no difference in size or kind. Do we want that principle?
I do not know if Hon. Members are aware that the Auditor General's last report criticized Labour Canada's approach to occupational health and safety. There are two or three pages of criticism. When I read the Bill, I did not find that this legislation provides the kind of protection that the Auditor General suggests. When we examine this Bill in committee, I hope Members will bring their copy of the Auditor General's report to review what it says about occupational health and safety and the practice of the Department of Labour. Perhaps when the officials from the Department of Labour appear before us, we can look carefully at their performance to see how some of these clauses came into being and to ask why they believe it is fair and just to penalize an individual employee who perhaps has a grade 4 or 5 education in the same way as someone who has a Harvard M.B.A. I wonder where the justice is there?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3486663,ca.proc.d.1984-06-11.14.1.1.21,1984-06-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, I raise the issue about individuals being fined the same as corporations. Does the representative of the Conservative Party agree to making amendments at committee stage to increase the fines to corporations? We will then not be in the ridiculous situation where a corporation may be fined $2,000, which is the same amount as that imposed on an individual. This obviously is not a deterrent to a corporation, but it is for an individual.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3486664,ca.proc.d.1984-06-11.14.1.1.22,1984-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, the only justification for a fine of any kind is that it acts as a deterrent. Any fine that is not adequate should either disappear or the act not be fineable in the first instance, or else the fine should be large enough to serve as a deterrent. That is the basic principle under which all of us should operate.
The Hon. Member might be interested in the efforts we made in the energy committee after the Bill was split following the bell-ringing to have fines apply equally to federal civil servants as to people in the private sector for the same kind of behaviour. The Government and the NDP would not let us have those principles. Those are the kinds of principles for which we fought before and for which we will fight again.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3486665,ca.proc.d.1984-06-11.14.1.1.23,1984-06-11,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Bearing in mind the Speaker's admonition against particularity with respect to my question, has the Hon. Member had any regard to the potential extension of the multi-employer rules now to be changed by regulations, which might have a rather unfortunate consequence with respect to some independent contractors who might now be caught in the net of being designated as employees losing the tax advantages which they otherwise might have in connection with travelling and other expenses relating to the conduct of their own business, Mr. Speaker? Is this something we might discuss and hopefully remedy?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3486666,ca.proc.d.1984-06-11.14.1.1.24,1984-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"I am glad that issue has been brought up, Mr. Speaker. One of the insidious things that has occurred, and we see it in almost every piece of legislation that I have faced since 1979, is that the Cabinet is given power to make regulations by Order in Council. One of the characteristics of a regulation is that it is done in secrecy. It just appears. It is like instant law. It affects arrangements that people have sometimes spent thousands of hours and dollars making. You just get the secrecy. I hope that collectively we can remove the regulatory power as much as possible in every piece of legislation, and certainly I hope we can do so here. The rules of the game should be clear to all participants, and we should not have mechanisms in law which allow the rules to be changed in the middle of the night without a chance to object and bring some wisdom to a situation.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3486667,ca.proc.d.1984-06-11.14.1.1.25,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"If there are no further questions or comments, we will continue debate.
Is the House ready for the question?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486668,ca.proc.d.1984-06-11.14.1.1.26,1984-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3486669,ca.proc.d.1984-06-11.14.1.1.27,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486670,ca.proc.d.1984-06-11.14.1.1.28,1984-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3486671,ca.proc.d.1984-06-11.14.1.1.29,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"The question is as follows: Mr. Ouellet, seconded by Mr. Pinard, moved: That
June 11, 1984

Bill C-34, to amend the Canada Labour Code and the Financial Administration Act, be read a second time and referred to the Standing Committee on Labour, Manpower and Immigration.
Is it the pleasure of the House to adopt this motion?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486672,ca.proc.d.1984-06-11.14.1.1.30,1984-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3486673,ca.proc.d.1984-06-11.14.1.1.31.1,1984-06-11,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
3486674,ca.proc.d.1984-06-11.14.2,1984-06-11,,,,subtopic,GOVERNMENT ORDERS,DIVORCE ACT,,,,,,
3486675,ca.proc.d.1984-06-11.14.2.1.1.1,1984-06-11,,,,stagedirection,,,,"The House resumed from Friday, May 11, consideration of the motion of Mr. MacGuigan that Bill C-10, an Act to amend the Divorce Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3486676,ca.proc.d.1984-06-11.14.2.1.2,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"When the House adjourned on the last day of debate on Bill C-10, the Hon. Member for Prince Albert (Mr. Hovdebo) had the floor.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486677,ca.proc.d.1984-06-11.14.2.1.3,1984-06-11,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, at four o'clock on May 11, a month ago, I was talking about the situation which the law required under the present divorce Bill. I was talking about the concern we should have with the need to establish blame, that it should not be carried on. Proving blame, adultery, cruelty, or whatever hardly promotes amicable relations for arranging maintenance, custody, and for visiting children when there are children involved. The key to this Bill and the reason we are not supporting it is that it is so deficient in the area of maintenance.
Just before I leave the matter of establishing blame, I would like to read into the record a statement made by The Catholic Women's League of Canada in a brief which the League presented in May 1983 wherein it backs up this particular position. It reads:
... the accusations and counter-accusations of the present adversarial system seem to do a great deal of harm to the familial relationship which often times must survive the dissolution of a marriage because of children. Accordingly it is our submission that the best interests of all parties concerned, including children would be best served if the only ground for divorce were permanent breakdown of the marriage.
The second portion of this Bill has to do with the one-year waiting period. This used to be three or five years depending upon the circumstances. Some groups have even suggested that we eliminate it totally and have no waiting period, that the application for divorce should just go ahead. Some groups, such as the National Association of Women and the Law and the Canadian Bar Association have opposed this one-year term. We also have a large group of people concerned, probably reasonably so, about the possibility of an approach to marriage and divorce which you could call divorce on demand.
Divorce Act
This one-year waiting period is a compromise. I think it is an acceptable compromise for most people between the feared divorce on demand and the five-year requirement which is in the present structure.
The other area, which I think is probably the most important part of this Bill and is a real deficiency in it, is its lack of dealing with maintenance. The points I will be making will no doubt be reiterated here many times by many speakers. Because we are pointing out the shortcomings, with which I hope the committee will deal when the bill gets there, it will not hurt to repeat the deficiencies and to keep on repeating them until the Government thinks it thought of them and makes the appropriate changes in the Bill.
This divorce Bill could have very negative economic consequences for the recipients of maintenance orders. As we know, most recipients of maintenance orders are women. The Bill sets out self-sufficiency as the goal of a person after divorce. While this would be a very desirable goal in theory, in reality it is unattainable for many people and almost impossible for a large group.
We should deal with the particular deficiencies of the Bill as we go along. The first is the time limit on orders. The Bill would place time limits upon maintenance orders which could not be varied after they expire. This would cause much hardship for people receiving maintenance who are unable to adjust during the time limit established. The Bill will establish the principle of short-term maintenance orders.
The best way to approach this matter is by presenting some examples. There is the case of a 55-year old woman who has been deserted by her husband. They live separate and apart for one year and then apply for a divorce. This particular woman has been a homemaker for 30 years and has no marketable labour skills. Under the Act she will be required to become economically self-sufficient. She might be awarded short-term maintenance for the purpose of job training or retraining, depending upon the situation, for time to search for a job and for readjustment. She is given two years of maintenance and, if she has been unable to obtain a job or keep a job, after that period she is on her own. She can return to the court for an extension only if the time period has not expired. Suppose she obtains a job but loses it just after the two years is over. Then she is out of luck entirely. Therefore, we must strongly oppose this time limit.
As the Canadian Advisory Council on the Status of Women put it, who knows exactly how long it will take a woman with young children or an older woman who has never been in the labour force to become economically self-sufficient? The Council included that in a press release dated January 20, 1984. What are the prospects at this particular time for any

June 11, 1984
Divorce Act
unemployed person to find a job, given the present state of the economy? Therefore, short-term maintenance becomes dangerous when it is coupled with awarding lower amounts, which is also encouraged by the Bill.
I would like to list in my remaining time some of the other shortcomings in the Bill. For instance, the objectives of maintenance and enforcement features are woefully inadequate. We will oppose this Bill now because of its shortcomings. When it goes to committee, we hope something will be done about them.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3486678,ca.proc.d.1984-06-11.14.2.1.4,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"There follows a ten-minute period for questions and comments. As there is no one wanting to put a question, for continuing debate, the Hon. Member for St. John's East.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486679,ca.proc.d.1984-06-11.14.2.1.5,1984-06-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, this is probably one of the most important Bills to come before Parliament. Certainly it is without question the most important one in this session, in my opinion. I say that because of the negative impact it can have in its present form upon Canadian society, especially upon the keystone of society, namely, the family unit.
There are those who would say that the Bill is merely an ongoing reform, that it is the result of the processes of law reform, that it merely responds to that process and that what we have before us today is merely the results of the processes of the Law Reform Commission and Canadian law societies. Essentially, we have before us today a lawyers' Bill. It was drafted by law officers of the Crown within the sanctuary of the Department of Justice. In its present form, it largely ignores the responsibility of Parliament to maintain the family unit as the most important and indeed the bedrock of Canadian society. Some wise person once said that war was too important to be left to the generals. I can paraphrase that statement by saying that divorce and family law are too important to be left to the lawyers. If we are not careful, vigilant and prudent, we could, by the passage of this Bill, be opening the floodgates for divorce in the country, thereby undermining the security and sanctity of the family in Canadian society and, equally important, the rights of children.
I remember another Bill in a previous session of Parliament. It was in 1969. It was a Bill to amend the Criminal Code with respect to its provisions dealing with abortion. The purpose of it at that time was to provide the legal basis for therapeutic abortions. We were told that it was merely a reform of the law which would give some legal justification, some de jure justification, to a de facto situation. At that time the de facto situation was the 300 or 400 therapeutic abortions which were performed yearly in Canadian hospitals. At that time we did not know very much about abortion nor did we fully understand the implications of what we were doing by that Bill. The Bill was passed and it has been subsequently overtaken by events. For example, it was overtaken by medical science, the
Charter of Rights and the whole question of the right to life, specifically the rights of the unborn child. The unborn child is now treated by medical science as a separate person through the medical science of fetology and out of the womb surgical procedures. Little did we know 15 years ago that we would be opening the floodgates to a massive denial of the legal and constitutional rights of the unborn.
In 1969, there were 300 therapeutic abortions a year. That has increased to over 70,000 in 1983. In one year in the City of Toronto, I believe it was 1981, there were more abortions in that city than there were live births. I use that argument because it perhaps best expresses my concern about what we are doing here today.
Today in Canada four out of every ten marriages end in divorce. We can anticipate that this number will increase quite significantly and drastically with the no-fault definition of marriage breakdown as contained in this legislation. This has been a good debate. I look forward to the time when the Bill goes to committee. I say it has been a good debate because I have heard some excellent speeches on both sides of the issue. There were relevant speeches in terms of dealing with this question in a just way.
Let us take the question of maintenance. In my opinion- and other speakers have addressed this problem-the Bill does not deal adequately with the question of how to enforce maintenance. What is more, it ignores, with respect to maintenance, the basic rights of children as set out in the United Nations Charter of Childrens' Rights and their basic fundamental right to be raised in a healthy family environment.
The Hon. Member for Victoria (Mr. McKinnon) put forward a suggestion with regard to maintenance and our inability to enforce maintenance orders. He put forward the need for federal-provincial co-operation and the need to establish a central registry with regard to the implementation, enforcement and collection of maintenance orders. That is a very positive suggestion, one that addresses one of the basic weaknesses in this legislation.
I remember seeing a study over U.S. television recently dealing with the question of poverty. It dramatically showed the plight of women in the United States trying to cope with raising their children alone, having been abandoned by their husbands. One thing stood out, and that is, that in each case of the women interviewed, all of whom were living in poverty, the courts had legally provided for their maintenance. We are talking about a number of jurisdictions in the United States. In each case society was powerless to enforce the court order. Thus, the children were not only deprived of a normal double parent family, but were in fact physically deprived of the basic requirements of a healthy upbringing by being forced to live in poverty. In our society today, women are among the poorest of the poor, abandoned women, women who have to look after
June 11, 1984

single-parent families. They have no provisions for their future. They are not covered, for example, by the Canada Pension Plan.
The Hon. Member for Edmonton South (Mr. Roche) made a strong case during the course of his speech on this Bill for mandatory mediation. I suppose you can make a case for no-fault divorce, but surely we should recognize the importance of marriage. Before granting a no-fault divorce there should be a process of mandatory mediation. That should be fundamental in the whole concept of no-fault divorce. At the Hon. Member suggested, it has been tried in other jurisdictions and it has been shown to be practical and successful in keeping down the rate of divorce through reconciliation, bringing couples back together. It is a proposition that has been put forward by a number of groups in Canada, including the Roman Catholic bishops of Canada, the Pentencostal Assemblies of Canada, just to mention two.
They have identified the lack of compulsory mediation as one of the basic shortcomings of this legislation. If there is to be no-fault divorce, and I have difficulty with that, there has to be mandatory mediation. This at the very least would be society's way of stressing the importance of the marriage contract and its commitment to protect and preserve the family unit. One submission on this Bill came from St. Andrew's-Wesley Church in Vancouver. I quote from their submission. It reads:
You do not divorce your children. Divorce severs the connecting relathionship only between the parents. The relationship between the child and each parent is sacrosanct and unless harm can clearly be anticipated it should continue on in perpetuity to the continuing benefit of the child.
It then goes on to recommend that this Bill include a provision of legal presumption and the need for continued joint parenting. We are talking here aout the rights of children who are overlooked in this legisation and are overlooked in the divorce courts of this country. We as parliamentarians have an obligation to address that problem. Dr. Julien Payne, Professor of Family Law at the University of Ottawa, put it this way:
To all intents and purposes, therefore, current judicial practices (in Canada) confirm that the legal divorce process severs not only the marital bond but also the child's bond with the non-custodial parent.
Hence we have the single parent family, the lack of enforcement maintenance orders and poverty among single-parent families, largely headed by women. This Bill fails to address that problem by not providing for mandatory mediation. Unless we take steps now in this legislation to protect the rights of the children, and we would be recognizing these rights by putting in a provision for mandatory mediation, thereby recognizing the rights to which we are signatories under the United Nations Charter of the Rights of Children, we will be seriously undermining the family unit in this country. That is a move we will live to regret.
Who will speak for the children of broken marriages? Who will speak for the young people who will now be able to try it
Divorce Act
out for a short period of time, knowing they can go through the relatively simple process of no-fault divorce? What about the consequences of these short marriages? Who will look after the children? The family is already threatened from all sides in our North American society. Inflation and the pressures of the consumer society have resulted in the phenomenon of both parents being forced to work, both parents having to enter the workforce to cope with rising costs and the need to keep up with the Jones, leaving the children largely unprotected and uncared for, vulnerable and susceptible to the commercial pressures of the mass media.
Surely as responsible legislators, society expects us to protect its interests by incorporating in this Bill whatever provisions are necessary to recognize children's rights and the importance of the family unit. It is interesting that in the materialistic godless societies of this world, as perhaps best exemplified by the communist regimes of this world, they are doing exactly that. In the Soviet Union, they are taking steps to reduce the incidence of abortion. They are also taking steps to cut down on the incidence of divorce because of the impact it is having on Soviet society. Within the People's Republic of China, they are taking steps to preserve the family unit by overturning one of the Maoist principles which would provide for one of the parents, the mother, to remain at home to care for the children and the family. Surely we as a society that is based on the Judeo-Christian concept have a responsibility equal to that of those societies which do not recognize any kind of Judeo-Christian principles, or any principles for that matter save those that are in their best interests.
As I indicated at the beginning of my remarks, I believe that this is probably the most important Bill with which we will have to deal. I think it should be dealt with as an important Bill. When the Bill goes to committee, the committee should receive briefs and hear witnesses from all segments of our society. I do not think that the question of children's rights is adequately understood or has been adequately addressed in the country. I do not believe that the importance of the family unit has been adequately addressed in this legislation. For that reason, I believe that this Bill falls short of meeting the traditional requirements of this basically Judeo-Christian society.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486680,ca.proc.d.1984-06-11.14.2.1.6,1984-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"There follows a 10-minute period for questions and comments.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3486681,ca.proc.d.1984-06-11.14.2.1.7,1984-06-11,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, my colleague has had many, many years of experience in this House and I would appreciate hearing his personal views about whether he believes the law results in a change in action by society or whether the law follows a change in action by society. We saw what happened when we changed the law with respect to abortions and we saw what happened when we changed the law with respect to divorces. To what extent does he think that the law is a leader

June 11, 1984
Divorce Act
in that? Alternatively, does he think that the law simply follows the customs and moralities of the day? What does he think we should do to affect that, if anything?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3486682,ca.proc.d.1984-06-11.14.2.1.8,1984-06-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I have always been concerned about some of the recommendations that are coming forward on an ongoing basis from the Law Reform Commission. I do not know who that commission is in touch with because it is certainly not in touch with the society in which I live. For that matter, it does not reflect the cares and concerns of that society.
In this particular case, I believe that we are dealing with a lawyers' Bill. As I said during the course of my remarks, divorce is a social problem that is far too important to be left to the lawyers. That is why I believe that, legal arguments nothwithstanding, we should look beyond this Bill to the impact that it will have on the family unit and the impact it will have on the rights of children, impacts which are not fully understood and not addressed in this Bill.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486683,ca.proc.d.1984-06-11.14.2.1.9,1984-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I believe I spoke on the first day this Bill was presented. Since that time, a good deal of correspondence has been received from various parts of the country on both sides of the question. I would like to ask my colleague, the Hon. Member for St. John's East (Mr. McGrath), whether or not he has received any particular reactions. Perhaps he could inform the House of the reaction of the many religious groups in the Province of Newfoundland.
Perhaps I was the first one to say so, but during my speech I said that I felt, as does my colleague, that as this is really a matter of the morality of the country, the House Justice Committee should undertake extensive hearings across the country to hear the views of the people and not just the views of the lawyers. It has been said that this is a lawyers' Bill which is responding to a certain element in society that is looking for quick, fast, glib divorces.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3486684,ca.proc.d.1984-06-11.14.2.1.10,1984-06-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I believe that this Bill is out of step with the mainstream of Canadian society. That is perhaps best reflected by the concerns that are put forward on an ongoing basis by various groups in society, not the least of which are the churches. I referred to two such groups. I referred to the Canadian Catholic Conference of Bishops, a group which speaks for the Roman Catholic Church on a national basis, and I believe that their adherents represent about 40 per cent of the population of the country. I also referred to the Pentecostal Assemblies of Canada. I believe the question has been addressed by many synods of the Anglican Church in Canada. I know it has been addressed by many of the member churches of the United Church of Canada.
It seems to me that this Bill is merely responding to the lawyers who seem to be saying to Canadian society that they know what is best for us. I do not think that they do in this particular regard. I think we as legislators have a responsibility
to put this legislation before the mainstream of Canadian society so that we can hear from the churches and from the groups that must deal with family breakdowns, battered wives and the poverty that is symptomatic of a single-parent family. We as legislators have a responsibility to make sure that the committee that will examine this Bill on second reading will travel extensively throughout the country.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486685,ca.proc.d.1984-06-11.14.2.1.11,1984-06-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to commend the Hon. Member for the quality of his remarks on this Bill and for his obvious concern, of which I think all Members know and for which I think all Members respect him.
I would like to put a question to him that is perhaps a double-barrelled question. First, I agree with his position regarding abortion and I wonder if he would comment briefly on whether or not the Act itself, an Act that was passed in the House before I came here, has not been subverted to a large degree by the provincial Attorneys General and the so-called hospital abortion committees that have basically become a rubber stamp for abortion in many hospitals? The fact that that can happen may well be a fault of the law, but it is also a fault of the people.
I would ask the Hon. Member what his suggestions might be vis-a-vis divorce in Canada in order to prevent the kind of knock-down, drag-out, dirty battles that often occur in divorce court, which make relationships between the divorced partners so bitter that there is little chance of their ever speaking a civil word to each other again and thus causing a great deal of trauma for the children of the marriage.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
