basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487338,ca.proc.d.1984-06-13.4.1.1.22,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"With all deference to the Hon. Member, I do not believe the facts are in dispute, as he is setting out. The issue before us is whether it is proper for the House to proceed with the legislative stages of a Bill in the absence of the committee evidence being distributed in the usual printed form. That is the matter before the House. Will the Hon. Member please direct his remarks to that problem?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487339,ca.proc.d.1984-06-13.4.1.1.23,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Certainly, Mr. Speaker. As the Speaker is well aware, it is certainly the practice that proceedings of the committee are appended to the report of the committee so that Members attempting to draft amendments within the very strict time limits imposed will have some ability to do so. The circumstances are in many ways extraordinary. There is the unprecedented nature of the ruling in committee which resulted in the tabling of the report some two hours after the deliberations of the committee had been concluded. It was only last night that the transcripts of the committee proceedings were made available to all Members of Parliament. It was difficult, even for those of us who sat on the committee, to follow the somewhat tortured proceedings. Given all that, if there is to be an observance of both the spirit and the letter of the Standing Orders, Members such as the Hon. Member for Edmonton West should be given a further period of 24 hours within which to submit their amendments.
I note that we are on Motion No. 1 and I assume there will be some discussion on the Speaker's preliminary ruling with respect to the grouping of amendments. But that would not preclude the granting of what I consider to be the very important right of all Members of this House to submit amendments. A period of 24 hours should be granted so that the Hon. Member for Edmonton West and others who wish to peruse the transcripts of the committee-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487340,ca.proc.d.1984-06-13.4.1.1.24,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Hon. Member is arguing for a change in the Standing Orders. The Standing Orders are quite clear about the period of time in which amendments may be pre-

June 13, 1984
Security Intelligence Service
sented. The concern which the Hon. Member for Edmonton West raises is the possibility of the House proceeding at report stage in the absence of transcripts. That is the very narrow point to which the Chair will address itself at this time.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487341,ca.proc.d.1984-06-13.4.1.1.25,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, let me say in conclusion that I fully support the point made by the Hon. Member for Edmonton West and I note that this is a precedent which should not be allowed to stand, particularly given the relatively short time limits for the submission of amendments. Those reports should be accompanied by the full transcript of the proceedings of the committee. I have suggested to the Speaker one means of ensuring that Members of this House, having perused the committee minutes, would be entitled to submit amendments. It is within the Speaker's powers to grant an order which would remedy what is clearly a flawed procedure, to assist Members of the House in peforming their duties of oversight of such an important piece of legislation.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487342,ca.proc.d.1984-06-13.4.1.1.26,1984-06-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, very briefly, the Hon. Member for Burnaby (Mr. Robinson) has been arguing that he has not had enough time and that he needs a 24-hour extension. To me he is arguing, first of all, that he has not been assiduous, or he has not had the intelligence to do his homework in that period of time, neither of which points he would be prepared to admit to.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3487343,ca.proc.d.1984-06-13.4.1.1.27,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, besides speaking to the point of order I think it is appropriate that I bring out at this time more than just a point of order, in fact, my relationship to this Bill.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487344,ca.proc.d.1984-06-13.4.1.1.28,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Will the Hon. Member please resume his seat? The Chair wants to make it very clear that there is a point of order raised by the Hon. Member for Edmonton West. The Chair has been prepared to rule on that point and has heard further arguments. At this stage the Chair is not prepared to hear arguments on anything other than the very specific point of order raised by the Hon. Member for Edmonton West.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487345,ca.proc.d.1984-06-13.4.1.1.29,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Before addressing myself to that point of order, Mr. Speaker, I just wanted to ask you if time will be available immediately afterwards to raise another matter which has concerned me considerably?

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487346,ca.proc.d.1984-06-13.4.1.1.30,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Obviously after this point of order is decided, the House will be the master of its own fate concerning how its business will be handled. Obviously Hon. Members will have an opportunity to raise points of order as they are deemed appropriate.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487347,ca.proc.d.1984-06-13.4.1.1.31,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, maybe I could just make a few points-

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487348,ca.proc.d.1984-06-13.4.1.1.32,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Will the Hon. Member at this stage please address himself strictly to the point of order of the Hon. Member for Edmonton West.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487349,ca.proc.d.1984-06-13.4.1.1.33,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I will, Mr. Speaker. In my view, this Bill is of extreme importance, second only to the constitutional Bill. I have tried to get a transcript of the committee proceedings for a number of days so I could acquaint myself, as an independent Member, with the discussions in committee and some of the amendments proposed.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487350,ca.proc.d.1984-06-13.4.1.1.34,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The facts are very clear concerning the availability of transcripts. They were available yesterday, and sometime after six o'clock last night all the remaining transcripts were available, not before. The facts are not in dispute. The question is: Can the House proceed at report stage with the transcripts not being available? That is the issue.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487351,ca.proc.d.1984-06-13.4.1.1.35,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"That is exactly the point I was trying to make, if you would just give me a few seconds. I have been trying to get those transcripts for days. They were not available until last night.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487352,ca.proc.d.1984-06-13.4.1.1.36,1984-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"He just said that.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487353,ca.proc.d.1984-06-13.4.1.1.37,1984-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"But he is an independent Member. He has a good point.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487354,ca.proc.d.1984-06-13.4.1.1.38,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"They are voluminous. It is not possible to go through them in a matter of a few hours or days. I am simply saying that the suggestion that perhaps we should have another 24 hours is a good one, and I recommend that you give it serious consideration, Mr. Speaker.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487355,ca.proc.d.1984-06-13.4.1.1.39,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Chair would like to thank the Hon. Member for Edmonton West and other Hon. Members who have participated in the discussion concerning the point of order relating to the publication of proceedings of the standing and other committees of the House.
May I briefly state that the issue raised by the Hon. Member is not new. He himself raised it before, on March 17, 1983. Frequently, Bills are reported with amendments by committees on the same day as they are adopted in committee. That was the case last Friday, and some of the proceedings and evidence of the standing committee to Bill C-9 were not yet available at 11 a.m. in their usual printed form. The Hon. Member for Edmonton West objected because he claimed there was ""no proper printed record"". The Hon. Member for Lanark-Renfrew-Carleton (Mr. Dick) raised the question as to whether the debate could proceed since some issues of the committee proceedings were not available from the joint distribution branch.
First, let me say that the verbatim record was available in both languages on Monday morning through the Clerk of Committees or through the Journals Branch. Issues Nos. 38, 39, 40 and 41, in their usual printed form, were delivered to the offices of all Hon. Members last night. The Chair had intended to inform Members of the time the printed issues would be available before Private Members' Hour, but it took some time to obtain that information from the Printing Bureau. Normally, the proceedings of committees on Bills have first printing priority after the Order Paper, Votes and Proceedings and Hansard. I am sure that Hon. Members will
June 13, 1984

understand that that in itself is a problem of some magnitude. However, may I reassure the Hon. Member that both the reprint of Bill C-9 and the entire committee proceedings related to that Bill were available to Members, albeit not in their usual printed form. In the circumstances, Bill C-9 was taken up for consideration at the report stage at the first opportunity allowed by the Standing Orders.
If a reprint of the said Bill had not been available or the proceedings of the committee had not been available, the Chair would certainly have informed the House and sought direction. The rules are silent on the form of publication. The Chair hesitates to rule that the proceedings and evidence of a committee must be in their usual printed form before debate on a Bill can proceed. Indeed, the decision to print is a power that belongs to the committees. Could it be argued that, if a committee decided to sit in camera and not to print its evidence, debate on a Bill could not proceed in the House at report stage? What if a printing were delayed by a natural disaster or strike? This is a question the Procedure and Organization Committee may wish to clarify when it meets, for the Standing Orders offer little guidance to the Chair.
There is, however, a precedent. I quote Mr. Speaker Mac-Naughton on March 17, 1965, as reported at page 12479 of Hansard: He said:
The basic question is whether or not a bill in the House of Commons can be discussed, asssuming that the evidence has not been completely finished in its English and French printing. I have made a search of the records since confederation, and there is no case that says that a bill in the House of Commons which is up for discussion cannot be proceeded with until the evidence has been filed. If we were to accept the suggestion of the hon. member for Lapointe (Mr. Gregoire), emotionally pleasing as it may be, nevertheless procedurally in my opinion it would be completely wrong, and would establish a very bad precedent.
That is a ruling of Mr. Speaker MacNaughton.
The Chair would like to make one or two observations at this point. First, there has been an attempt to improve the printing of committee reports. The delays have been very substantially reduced. The Hon. Member for Edmonton West referred to delays of up to a month. I can remember that when I was first elected to the House that was far too usual a practice. Thanks to modern technology and improvements-I would like to think in the administation-the delays have now been reduced.
The present occupant of the Chair is sympathetic to the argument and the concern. I might add that I have not been in a rush to make any final decision, bearing in mind that these transcripts were not available. They were available sometime after six o'clock last night. I feel a little more comfortable about it. However, I really do feel uncomfortable when Hon. Members do not have the transcripts. However, I am guided by the precedent of Mr. Speaker MacNaughton. I am guided by the fact that the rules are silent as to the form of printing.
In the circumstances, I have to reject the point of order of the Hon. Member for Edmonton West following the decision of Mr. Speaker MacNaughton. For now the Chair will contin-
Security Intelligence Service
ue to ensure that, in these unusual circumstances, the manuscripts are made available to those who ask for them through the Clerk of Committees or the Journals Branch.
I can assure Hon. Members that every effort will be made to ensure that transcripts are available promptly in order that we can avoid this kind of situation. However, I can give no assurance that there will not be occasional situations. I understand that the major problem was a breakdown of a piece of printing equipment over the weekend at the Queen's Printer. However, we are conscious of the need for making the transcripts available with the absolute minimum of delay.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487356,ca.proc.d.1984-06-13.4.1.1.40,1984-06-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in your consideration of this problem, would you take into account the fact that when Mr. Speaker MacNaughton made his ruling the rules did not apply as they do today? There was not a 48-hour and 24-hour requirement. That did not apply, and therefore I object to-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3487357,ca.proc.d.1984-06-13.4.1.1.41,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I have the Hon. Member's-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487358,ca.proc.d.1984-06-13.4.1.1.42,1984-06-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I did not address this point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3487359,ca.proc.d.1984-06-13.4.1.1.43,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I have the Hon. Member's point. The point of the Hon. Member concerns whether it is irregular for the House to proceed without the written transcript. I have dealt very narrowly with that question. I am aware that there is the additional question of the time in which amendments can be placed on the Table. Surely this is a matter in which the Chair will have to have some guidance from the Procedure and Organization Committee of the House. In the present circumstances the Chair is bound by the interpretation of the Standing Orders as I have indicated today.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487360,ca.proc.d.1984-06-13.4.1.1.44,1984-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I sincerely appreciate the sympathetic view that Your Honour takes with respect to this matter. On the basis of your very extensive experience as a Member of Parliament, I think you appreciate some of the frustrations that are experienced. I am sure that Members on all sides of the House will understand that our purpose is to ensure that we are fully able to carry out our responsibilities and to discuss matters in a proper and informed way.
Now that you have made your ruling, it is not my intention to comment further on it. Are we now proceeding with our presentations with respect to your preliminary statement of yesterday?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487361,ca.proc.d.1984-06-13.4.1.1.45,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"At this stage the Chair will invite argument relating to the preliminary statement which I made yesterday. As indicated, the Chair has delayed as long as it seemed reasonable to do so. I hope Hon. Members are now prepared to make their arguments. The Chair will recognize the Hon. Member for Saskatoon West (Mr. Hnatyshyn).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487362,ca.proc.d.1984-06-13.4.1.1.46,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Question of privilege.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487363,ca.proc.d.1984-06-13.4.1.1.47,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Hon. Member for Edmonton East (Mr. Yurko).

June 13, 1984
Security Intelligence Service

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487364,ca.proc.d.1984-06-13.4.1.1.48,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a question of privilege which I think must be addressed at this time before you begin discussing the previous matter.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487365,ca.proc.d.1984-06-13.4.1.1.49,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"If the Hon. Member is raising a question of privilege he must give notice in writing, unless it arises immediately out of proceedings of this day.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487366,ca.proc.d.1984-06-13.4.1.1.50,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I gave notice-

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487367,ca.proc.d.1984-06-13.4.1.1.51,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"What is the Hon. Member's question of privilege?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487368,ca.proc.d.1984-06-13.4.1.1.52,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I gave notice to you on June 8.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487369,ca.proc.d.1984-06-13.4.1.1.53,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Hon. Member sent me a written notice. I called the question of privilege and the Hon. Member was not in his place that day. In fairness, the Hon. Member must observe the rules of the House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487370,ca.proc.d.1984-06-13.4.1.1.54,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker-

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487371,ca.proc.d.1984-06-13.4.1.1.55,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Will the Hon. Member please sit down? The Hon. Member gave written notice to the Chair of a question of privilege. That day the Chair very conscientiously called the Hon. Member for Edmonton East on the matter of which he had given notice. He was not in his place. The Hon. Member for Edmonton East.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487372,ca.proc.d.1984-06-13.4.1.1.56,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, you will recall that I walked up to you on that day and spoke to you privately about whether such a motion could be brought forward that day. You advised me that there was no way under the rules that you could deal with that question of privilege in the House on a matter which occurred in committee. That is why I was not in my place to brint it forth that day. Since the transcripts were tabled last night for the first time, this is my first opportunity to bring forth a question of privilege. I shall read to you Section 75 of Beauchesne.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487373,ca.proc.d.1984-06-13.4.1.1.57,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Let us have it very clear.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487374,ca.proc.d.1984-06-13.4.1.1.58,1984-06-13,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I shall read section 75.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3487375,ca.proc.d.1984-06-13.4.1.1.59,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I am sure the Hon. Member will resume his seat. The Chair can take notice of a matter of privilege reported by a committee to the House. The Chair does not look behind proceedings of committees. To that extent, committees are masters of their own fate. The Chair advised the Hon. Member that it would be difficult for the Chair to find a prima facie case on the basis of the argument that he had put forward. That was by way of a preliminary indication to the Hon. Member. If the Hon. Member is suggesting that he can now raise-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
